Wavelength	Intensities	
748.29	4568.3	
748.47	7436.2	
748.65	5997.8	
748.83	5116.5	
749.01	4882.4	
749.19	6376.7	
749.37	5659.9	
749.55	4825	
749.73	4900.8	
749.91	6170.5	
750.09	5903.6	
750.26	4839.4	
750.44	4407.9	
750.62	6139.1	
750.8	6072.2	
750.98	4322.6	
751.16	4557.4	
751.34	6267.5	
751.52	5688.6	
751.7	5143.1	
751.88	4317.8	
752.06	6526.2	
752.24	6285.2	
752.42	4321.2	
752.59	4625	
752.77	6136.4	
752.95	6893.5	
753.13	5088.5	
753.31	4618.9	
753.49	5847.6	
753.67	6193.7	
753.85	4816.1	
754.03	4483.7	
754.21	6360.3	
754.38	6552.1	
754.56	4584.7	
754.74	3864.5	
754.92	5742.5	
755.1	6169.2	
755.28	3726.6	
755.46	3764.2	
755.64	6655.2	
755.82	6759	
755.99	3856.3	
756.17	3807.9	
756.35	4579.3	
756.53	5670.1	
756.71	2911.5	
756.89	3563.5	
757.07	5365.7	
757.25	4689.2	
757.42	4005.1	
757.6	4634.6	
757.78	5552	
757.96	4829.1	
758.14	3832.4	
758.32	3493.2	
758.5	4453	
758.67	5102.9	
758.85	3727.3	
759.03	3786.7	
759.21	5188.2	
759.39	4791.6	
759.57	3349.8	
759.75	4230.4	
759.92	5732.3	
760.1	5229.1	
760.28	4480.3	
760.46	4717.8	
760.64	5094	
760.82	4936.3	
760.99	4459.8	
761.17	3958.7	
761.35	5733.6	
761.53	4917.2	
761.71	3979.2	
761.89	4485.7	
762.06	5596.4	
762.24	5306.3	
762.42	4087.7	
762.6	3949.2	
762.78	5307.7	
762.96	5830.6	
763.13	4455.7	
763.31	4157.4	
763.49	5933	
763.67	5314.5	
763.85	4816.1	
764.02	5197.1	
764.2	6168.5	
764.38	5459.9	
764.56	4114.4	
764.74	4700.1	
764.91	6196.5	
765.09	5320.6	
765.27	3918.4	
765.45	3684.3	
765.63	6244.3	
765.8	6113.9	
765.98	3575.8	
766.16	3773	
766.34	5055.1	
766.52	4821.6	
766.69	4503.5	
766.87	3568.2	
767.05	5413.5	
767.23	5914.5	
767.41	3862.5	
767.58	4006.5	
767.76	5764.3	
767.94	5797.1	
768.12	3920.5	
768.29	4347.8	
768.47	5330.9	
768.65	5887.2	
768.83	3596.9	
769	4406.5	
769.18	5003.9	
769.36	5467.4	
769.54	4372.4	
769.72	3590.1	
769.89	5770.5	
770.07	5751.4	
770.25	3800.3	
770.43	4771.1	
770.6	6322.1	
770.78	6542.6	
770.96	4018.8	
771.14	3772.4	
771.31	5692	
771.49	5182	
771.67	3327.3	
771.85	3496.6	
772.02	4594.3	
772.2	5088.5	
772.38	4048.8	
772.55	3664.5	
772.73	5410.7	
772.91	5169.8	
773.09	3888.4	
773.26	3997	
773.44	5314.5	
773.62	5019.6	
773.8	3611.3	
773.97	3349.1	
774.15	5362.3	
774.33	5067.4	
774.5	3452.2	
774.68	3710.9	
774.86	5447.6	
775.04	5042.8	
775.21	3490.4	
775.39	3446.7	
775.57	5249.6	
775.74	5431.9	
775.92	3392.1	
776.1	3205.8	
776.27	5199.1	
776.45	6146.6	
776.63	3487.7	
776.81	3121.8	
776.98	4970.4	
777.16	5683.1	
777.34	3599.6	
777.51	3775.8	
777.69	4876.9	
777.87	4719.9	
778.04	3653.6	
778.22	4019.5	
778.4	4744.5	
778.57	5239.4	
778.75	3067.9	
778.93	3234.4	
779.1	4616.1	
779.28	4487.8	
779.46	3090.4	
779.64	3386	
779.81	5332.2	
779.99	5983.5	
780.17	3946.4	
780.34	4056.3	
780.52	4930.8	
780.69	5089.2	
780.87	3670	
781.05	3297.9	
781.22	5000.5	
781.4	5006.6	
781.58	3416	
781.75	2783.9	
781.93	5014.8	
782.11	4481	
782.28	4058.4	
782.46	3380.5	
782.64	4420.2	
782.81	5058.5	
782.99	3469.9	
783.17	3388	
783.34	4973.8	
783.52	4435.9	
783.69	3518.4	
783.87	4144.4	
784.05	4502.8	
784.22	4506.9	
784.4	4113.7	
784.58	3635.8	
784.75	5234.6	
784.93	4563.6	
785.1	3347.1	
785.28	3809.9	
785.46	5002.5	
785.63	4456.4	
785.81	3353.9	
785.99	3220.1	
786.16	4659.1	
786.34	4902.2	
786.51	3259	
786.69	3590.1	
786.87	4268.6	
787.04	4660.5	
787.22	3167.5	
787.39	3870	
787.57	4532.8	
787.75	5270.8	
787.92	3956	
788.1	3962.8	
788.27	4481.6	
788.45	4262.5	
788.63	3755.3	
788.8	2766.8	
788.98	4906.9	
789.15	4198.3	
789.33	2882.2	
789.5	3343.7	
789.68	5130.8	
789.86	5227.1	
790.03	3618.8	
790.21	3213.9	
790.38	5236.7	
790.56	4526.7	
790.73	3133.4	
790.91	3108.8	
791.09	4445.5	
791.26	5002.5	
791.44	3309.5	
791.61	2879.4	
791.79	4447.5	
791.96	4401.8	
792.14	2983.9	
792.32	2661	
792.49	4469.4	
792.67	4586.1	
792.84	3113.6	
793.02	2880.1	
793.19	4832.5	
793.37	5326.8	
793.54	2677.4	
793.72	2871.9	
793.89	5354.8	
794.07	4399.7	
794.25	3293.8	
794.42	2753.8	
794.6	5273.5	
794.77	4933.6	
794.95	3579.2	
795.12	3154.6	
795.3	4426.3	
795.47	4853	
795.65	3401.7	
795.82	3340.9	
796	4321.2	
796.17	5668.1	
796.35	3265.8	
796.52	3811.3	
796.7	4813.4	
796.87	4957.4	
797.05	3278.8	
797.22	3853.6	
797.4	4872.1	
797.57	5571.8	
797.75	3370.3	
797.92	3160.7	
798.1	5176.6	
798.27	4350.6	
798.45	2775	
798.62	2902	
798.8	4659.8	
798.97	5033.2	
799.15	3499.3	
799.32	3296.5	
799.5	4099.4	
799.67	4688.5	
799.85	3601	
800.02	2697.9	
800.2	4426.3	
800.37	4650.3	
800.55	3685	
800.72	3119.7	
800.9	5027.1	
801.07	5294	
801.25	4111	
801.42	3420.1	
801.6	5012.1	
801.77	4758.1	
801.95	3278.1	
802.12	3099.3	
802.29	4859.1	
802.47	4745.8	
802.64	3438.5	
802.82	2621.4	
802.99	4469.4	
803.17	5095.3	
803.34	3332	
803.52	3056.3	
803.69	5485.1	
803.87	4214	
804.04	3355.3	
804.21	3355.3	
804.39	5268.7	
804.56	4492.6	
804.74	2875.3	
804.91	3459	
805.09	4434.5	
805.26	4515.1	
805.44	2902	
805.61	3181.9	
805.78	4921.3	
805.96	4878.9	
806.13	3369.6	
806.31	3627	
806.48	4077.5	
806.66	4449.6	
806.83	3465.8	
807	3364.8	
807.18	4476.9	
807.35	4695.3	
807.53	3317.7	
807.7	2748.4	
807.87	5289.9	
808.05	4407.9	
808.22	3639.9	
808.4	2717	
808.57	4349.2	
808.74	4163.5	
808.92	3076	
809.09	3861.8	
809.27	4396.3	
809.44	4752	
809.61	2715.6	
809.79	2981.2	
809.96	5362.9	
810.14	4900.1	
810.31	2692.4	
810.48	3286.3	
810.66	4423.6	
810.83	4968.4	
811.01	3037.8	
811.18	3373	
811.35	4997.7	
811.53	4022.2	
811.7	3678.8	
811.87	3396.2	
812.05	4465.9	
812.22	4401.8	
812.39	3010.5	
812.57	2889	
812.74	4488.5	
812.92	5630.5	
813.09	3183.9	
813.26	3416	
813.44	5440.1	
813.61	4329.4	
813.78	2749.1	
813.96	3532.7	
814.13	4524.6	
814.3	4253.6	
814.48	3765.5	
814.65	3162.7	
814.82	5228.5	
815	4202.4	
815.17	3280.2	
815.34	3933.5	
815.52	4318.5	
815.69	4368.3	
815.87	3151.8	
816.04	3215.3	
816.21	4373.1	
816.38	3985.3	
816.56	3246.7	
816.73	2992.1	
816.9	5520	
817.08	4957.4	
817.25	2996.2	
817.42	3606.5	
817.6	4106.9	
817.77	4386.7	
817.94	3320.4	
818.12	2966.8	
818.29	4233.8	
818.46	6074.3	
818.64	3099.9	
818.81	2912.9	
818.98	4242.7	
819.16	5768.4	
819.33	3531.4	
819.5	3300	
819.67	4693.9	
819.85	5158.2	
820.02	3250.1	
820.19	3423.5	
820.37	4576.5	
820.54	4304.1	
820.71	3343	
820.88	4071.4	
821.06	4554.7	
821.23	4231.8	
821.4	3323.9	
821.58	3319.1	
821.75	4880.3	
821.92	4559.5	
822.09	2772.3	
822.27	2934.7	
822.44	4416.8	
822.61	4371	
822.79	2783.9	
822.96	4999.8	
823.13	4742.4	
823.3	4180.6	
823.48	3114.3	
823.65	2857.6	
823.82	5000.5	
823.99	4141	
824.17	3914.4	
824.34	2908.8	
824.51	5685.8	
824.68	4515.1	
824.86	3010.5	
825.03	3313.6	
825.2	4449.6	
825.37	5201.8	
825.55	3004.4	
825.72	3295.9	
825.89	5553.4	
826.06	5209.3	
826.24	3193.5	
826.41	3241.9	
826.58	5287.9	
826.75	4640	
826.92	2665.1	
827.1	2876	
827.27	6866.2	
827.44	5574.6	
827.61	3014.6	
827.79	3700	
827.96	4313.7	
828.13	4444.8	
828.3	3195.5	
828.47	2741.5	
828.65	4666.6	
828.82	4654.4	
828.99	3952.6	
829.16	3497.9	
829.34	5004.6	
829.51	4778.6	
829.68	3252.9	
829.85	3325.9	
830.02	5223.7	
830.2	4995.7	
830.37	2625.5	
830.54	3879.5	
830.71	5500.8	
830.88	4435.9	
831.05	2643.2	
831.23	2998.9	
831.4	5377.3	
831.57	5727.5	
831.74	3028.3	
831.91	2703.3	
832.09	4738.3	
832.26	4954	
832.43	3092.4	
832.6	3446.7	
832.77	4663.2	
832.94	5211.4	
833.12	2535.4	
833.29	3077.4	
833.46	4554	
833.63	6008.1	
833.8	3406.5	
833.97	3121.8	
834.15	4940.4	
834.32	4826.4	
834.49	3259.7	
834.66	3329.3	
834.83	5029.8	
835	4321.9	
835.17	3030.3	
835.35	3009.8	
835.52	4892.6	
835.69	4775.9	
835.86	3207.8	
836.03	2639.8	
836.2	4949.9	
836.37	4634.6	
836.55	3084.9	
836.72	2935.4	
836.89	4575.2	
837.06	5028.4	
837.23	3162.7	
837.4	3442	
837.57	5489.2	
837.75	5968.5	
837.92	2891	
838.09	3065.8	
838.26	4627	
838.43	5091.9	
838.6	3336.8	
838.77	2952.5	
838.94	5696.8	
839.11	5578.7	
839.29	3155.2	
839.46	2508.1	
839.63	4937.7	
839.8	4717.8	
839.97	3092.4	
840.14	3016	
840.31	4780.6	
840.48	5041.4	
840.65	2604.3	
840.82	2998.2	
841	4918.5	
841.17	4795	
841.34	2795.5	
841.51	2881.5	
841.68	4888.5	
841.85	4688.5	
842.02	3007.1	
842.19	2458.9	
842.36	4770.4	
842.53	4820.9	
842.7	2816.6	
842.87	3377.1	
843.05	5962.3	
843.22	4696.7	
843.39	2682.8	
843.56	2984.6	
843.73	4574.5	
843.9	4986.1	
844.07	4334.2	
844.24	3669.3	
844.41	6687.3	
844.58	4379.9	
844.75	2758.6	
844.92	2922.5	
845.09	4909	
845.26	4887.1	
845.43	2856.2	
845.6	3006.4	
845.77	4947.9	
845.94	4727.4	
846.12	3099.9	
846.29	3249.4	
846.46	5097.4	
846.63	4900.8	
846.8	2799.6	
846.97	3277.4	
847.14	5261.9	
847.31	4876.2	
847.48	3123.8	
847.65	3386	
847.82	5073.5	
847.99	5044.8	
848.16	3693.2	
848.33	3369.6	
848.5	4582.7	
848.67	5259.9	
848.84	2793.4	
849.01	2904	
849.18	4487.8	
849.35	4256.4	
849.52	3420.1	
849.69	2769.5	
849.86	5085.8	
850.03	5120.6	
850.2	2889.7	
850.37	3315	
850.54	5145.9	
850.71	4631.8	
850.88	3306.8	
851.05	2768.2	
851.22	4790.2	
851.39	5357.5	
851.56	2663.7	
851.73	3201.7	
851.9	4364.9	
852.07	5037.3	
852.24	3084.2	
852.41	2811.9	
852.58	4901.5	
852.75	4404.5	
852.92	3158.7	
853.09	2752.5	
853.26	4526.7	
853.43	5173.2	
853.6	2796.8	
853.77	2428.9	
853.94	5380	
854.11	4321.9	
854.28	3970.3	
854.44	2994.8	
854.61	5576.6	
854.78	5111	
854.95	2760.7	
855.12	3459	
855.29	4074.1	
855.46	5386.2	
855.63	2811.2	
855.8	3760.1	
855.97	4530.1	
856.14	5162.2	
856.31	3806.5	
856.48	3042.6	
856.65	4624.3	
856.82	4383.3	
856.99	2695.8	
857.16	3047.4	
857.33	5763	
857.49	4652.3	
857.66	2981.2	
857.83	3228.3	
858	4649.6	
858.17	4778.6	
858.34	2696.5	
858.51	2817.3	
858.68	5347.9	
858.85	5385.5	
859.02	3223.5	
859.19	3398.9	
859.36	4388.8	
859.52	4394.9	
859.69	2785.2	
859.86	3238.5	
860.03	4399	
860.2	5377.3	
860.37	2624.1	
860.54	2833	
860.71	5070.1	
860.88	5315.8	
861.05	3149.1	
861.21	3434.4	
861.38	5298.8	
861.55	4252.9	
861.72	2581.8	
861.89	3087.7	
862.06	5071.5	
862.23	5431.9	
862.4	2652.8	
862.56	2962.7	
862.73	4955.4	
862.9	4741.7	
863.07	3206.4	
863.24	2585.9	
863.41	4294.6	
863.58	4422.2	
863.75	2808.4	
863.91	3192.8	
864.08	5218.2	
864.25	4992.3	
864.42	3384.6	
864.59	3855	
864.76	5488.6	
864.93	4406.5	
865.09	2719	
865.26	2977.1	
865.43	5261.2	
865.6	5559.6	
865.77	2497.2	
865.94	2764.1	
866.1	5264	
866.27	5044.8	
866.44	4005.8	
866.61	2716.3	
866.78	4700.1	
866.95	4977.9	
867.11	2713.6	
867.28	2499.9	
867.45	5158.8	
867.62	4339	
867.79	3358.7	
867.96	2760	
868.12	4329.4	
868.29	5063.3	
868.46	2824.8	
868.63	3678.2	
868.8	5146.5	
868.97	5006.6	
869.13	2940.2	
869.3	2943.6	
869.47	4896.7	
869.64	5066.7	
869.81	2818.7	
869.97	2863.1	
870.14	4931.5	
870.31	5347.2	
870.48	2777.7	
870.65	3477.5	
870.81	4649.6	
870.98	4650.9	
871.15	3087.7	
871.32	2926.5	
871.48	4977.2	
871.65	5398.4	
871.82	2759.3	
871.99	3093.1	
872.16	5736.4	
872.32	5247.6	
872.49	2917	
872.66	2833	
872.83	5079	
872.99	4532.2	
873.16	3213.3	
873.33	2755.2	
873.5	4715.8	
873.67	4786.1	
873.83	2959.3	
874	3663.8	
874.17	4861.2	
874.34	5522	
874.5	3545.7	
874.67	3398.9	
874.84	5272.2	
875.01	4204.5	
875.17	3806.5	
875.34	2704.7	
875.51	4837.3	
875.68	5719.3	
875.84	3296.5	
876.01	3966.9	
876.18	5071.5	
876.34	4946.5	
876.51	2822.8	
876.68	2738.1	
876.85	4672.8	
877.01	5236.7	
877.18	3867.2	
877.35	2777	
877.52	4814.8	
877.68	4397.7	
877.85	2749.1	
878.02	2761.3	
878.18	4662.5	
878.35	4561.5	
878.52	2291.7	
878.69	3095.2	
878.85	5105.6	
879.02	4943.1	
879.19	3792.2	
879.35	3007.1	
879.52	5014.1	
879.69	5063.9	
879.86	2460.3	
880.02	3097.9	
880.19	4727.4	
880.36	5538.4	
880.52	3164.1	
880.69	3270.6	
880.86	5108.3	
881.02	5062.6	
881.19	3080.1	
881.36	2977.7	
881.52	4991.6	
881.69	4475.5	
881.86	2976.4	
882.02	2923.8	
882.19	5241.4	
882.36	5991.7	
882.52	2868.5	
882.69	3818.8	
882.86	4865.3	
883.02	4790.2	
883.19	3267.2	
883.36	3146.4	
883.52	5097.4	
883.69	5684.5	
883.86	2811.9	
884.02	2581.1	
884.19	5021.6	
884.36	4795	
884.52	3140.9	
884.69	2951.8	
884.86	4545.1	
885.02	5467.4	
885.19	3099.9	
885.36	3195.5	
885.52	4698	
885.69	4836.6	
885.86	3918.4	
886.02	3504.1	
886.19	5047.6	
886.35	4683.7	
886.52	3024.8	
886.69	3773	
886.85	4389.5	
887.02	5259.2	
887.19	5259.2	
887.35	5259.2	
887.52	5259.2	
887.68	5259.2	
887.85	5259.2	
888.02	5259.2	
888.18	5259.2	
888.35	5259.2	
888.51	5259.2	
888.68	5259.2	
888.85	5259.2	
889.01	5259.2	
889.18	5259.2	
889.35	5259.2	
889.51	5259.2	
889.68	5259.2	
889.84	5259.2	
890.01	5259.2	
890.17	5259.2	
890.34	5259.2	
890.51	5259.2	
890.67	5259.2	
890.84	5259.2	
891	5259.2	
891.17	5259.2	
891.34	5259.2	
891.5	5259.2	
891.67	5259.2	
891.83	5259.2	
892	5259.2	
892.16	5259.2	
892.33	5259.2	
892.5	5259.2	
892.66	5259.2	
892.83	5259.2	
892.99	5259.2	
893.16	5259.2	
893.32	5259.2	
893.49	5259.2	
893.65	5259.2	
893.82	5259.2	
893.99	5259.2	
894.15	5259.2	
894.32	5259.2	
894.48	5259.2	
894.65	5259.2	
894.81	5259.2	
894.98	5259.2	
895.14	5259.2	
895.31	5259.2	
895.47	5259.2	
895.64	5259.2	
895.81	5259.2	
895.97	5259.2	
896.14	5259.2	
896.3	5259.2	
896.47	5259.2	
896.63	5259.2	
896.8	5259.2	
896.96	5259.2	
897.13	5259.2	
897.29	5259.2	
897.46	5259.2	
897.62	5259.2	
897.79	5259.2	
897.95	5259.2	
898.12	5259.2	
898.28	5259.2	
898.45	5259.2	
898.61	5259.2	
898.78	5259.2	
898.94	5259.2	
899.11	5259.2	
899.27	5259.2	
899.44	5259.2	
899.6	5259.2	
899.77	5259.2	
899.93	5259.2	
900.1	5259.2	
900.26	5259.2	
900.43	5259.2	
900.59	5259.2	
900.76	5259.2	
900.92	5259.2	
901.09	5259.2	
901.25	5259.2	
901.42	5259.2	
901.58	5259.2	
901.75	5259.2	
901.91	5259.2	
902.07	5259.2	
902.24	5259.2	
902.4	5259.2	
902.57	5259.2	
902.73	5259.2	
902.9	5259.2	
903.06	5259.2	
903.23	5259.2	
903.39	5259.2	
903.56	5259.2	
903.72	5259.2	
903.88	5259.2	
904.05	5259.2	
904.21	5259.2	
904.38	5259.2	
904.54	5259.2	
904.71	5259.2	
904.87	5259.2	
905.03	5259.2	
905.2	5259.2	
905.36	5259.2	
905.53	5259.2	
905.69	5259.2	
905.86	5259.2	
906.02	5259.2	
906.18	5259.2	
906.35	5259.2	
906.51	5259.2	
906.68	5259.2	
906.84	5259.2	
907.01	5259.2	
907.17	5259.2	
907.33	5259.2	
907.5	5259.2	
907.66	5259.2	
907.83	5259.2	
907.99	5259.2	
908.15	5259.2	
908.32	5259.2	
908.48	5259.2	
908.65	5259.2	
908.81	5259.2	
908.97	5259.2	
909.14	5259.2	
909.3	5259.2	
909.47	5259.2	
909.63	5259.2	
909.79	5259.2	
909.96	5259.2	
910.12	5259.2	
910.28	5259.2	
910.45	5259.2	
910.61	5259.2	
910.78	5259.2	
910.94	5259.2	
911.1	5259.2	
911.27	5259.2	
911.43	5259.2	
911.59	5259.2	
911.76	5259.2	
911.92	5259.2	
912.08	5259.2	
912.25	5259.2	
912.41	5259.2	
912.57	5259.2	
912.74	5259.2	
912.9	5259.2	
913.07	5259.2	
913.23	5259.2	
913.39	5259.2	
913.56	5259.2	
913.72	5259.2	
913.88	5259.2	
914.05	5259.2	
914.21	5259.2	
914.37	5259.2	
914.54	5259.2	
914.7	5259.2	
914.86	5259.2	
915.03	5259.2	
915.19	5259.2	
