Wavelength	Intensities	
747.03	6006	
747.21	4962.9	
747.39	4252.3	
747.57	3936.2	
747.75	5526.8	
747.93	5808.7	
748.11	3938.9	
748.29	3816	
748.47	6668.9	
748.65	5340.4	
748.83	4415.4	
749.01	4149.9	
749.19	5601.2	
749.37	5103.5	
749.55	4094.6	
749.73	4151.9	
749.91	5491.3	
750.09	5250.3	
750.26	4118.5	
750.44	3768.9	
750.62	5449	
750.8	5390.9	
750.98	3654.3	
751.16	3872.7	
751.34	5517.2	
751.52	5022.3	
751.7	4369.7	
751.88	3611.3	
752.06	5791	
752.24	5612.1	
752.42	3585.3	
752.59	3860.4	
752.77	5429.8	
752.95	6190.3	
753.13	4410.6	
753.31	3851.5	
753.49	5199.1	
753.67	5446.9	
753.85	4164.2	
754.03	3809.2	
754.21	5626.5	
754.38	5847	
754.56	3848.8	
754.74	3315.7	
754.92	5037.3	
755.1	5474.2	
755.28	3258.3	
755.46	3235.1	
755.64	6084.5	
755.82	6042.2	
755.99	3378.5	
756.17	3423.5	
756.35	4292.5	
756.53	5309	
756.71	2646	
756.89	3265.1	
757.07	4966.3	
757.25	4451.6	
757.42	3603.1	
757.6	4243.4	
757.78	5127.4	
757.96	4463.2	
758.14	3415.3	
758.32	3139.5	
758.5	4123.9	
758.67	4734.9	
758.85	3375.1	
759.03	3399.6	
759.21	4883	
759.39	4426.3	
759.57	3009.8	
759.75	3811.3	
759.92	5278.3	
760.1	4870.8	
760.28	3999	
760.46	4196.3	
760.64	4753.3	
760.82	4537.6	
760.99	3931.4	
761.17	3455.6	
761.35	5266	
761.53	4471.4	
761.71	3624.2	
761.89	3967.6	
762.06	5126.7	
762.24	4806.6	
762.42	3606.5	
762.6	3388.7	
762.78	4831.2	
762.96	5254.4	
763.13	3875.4	
763.31	3588.7	
763.49	5371.1	
763.67	4780	
763.85	4220.2	
764.02	4607.2	
764.2	5562.3	
764.38	4913.8	
764.56	3553.2	
764.74	4054.3	
764.91	5571.2	
765.09	4830.5	
765.27	3439.9	
765.45	3151.8	
765.63	5653.8	
765.8	5488.6	
765.98	3046	
766.16	3223.5	
766.34	4535.6	
766.52	4341	
766.69	3857.7	
766.87	3130	
767.05	4846.2	
767.23	5318.6	
767.41	3354.6	
767.58	3532.1	
767.76	5189.6	
767.94	5227.8	
768.12	3392.8	
768.29	3816	
768.47	4789.5	
768.65	5314.5	
768.83	3168.9	
769	3852.2	
769.18	4594.3	
769.36	5010.7	
769.54	3865.9	
769.72	3166.8	
769.89	5297.4	
770.07	5326.8	
770.25	3377.8	
770.43	4258.4	
770.6	5784.1	
770.78	5961	
770.96	3552.5	
771.14	3860.4	
771.31	5223.7	
771.49	4732.2	
771.67	2963.4	
771.85	3142.3	
772.02	4235.2	
772.2	4666.6	
772.38	3624.2	
772.55	3217.4	
772.73	4921.3	
772.91	4757.4	
773.09	3476.8	
773.26	3607.8	
773.44	4943.8	
773.62	4659.1	
773.8	3209.8	
773.97	2979.1	
774.15	4941.7	
774.33	4700.8	
774.5	3108.8	
774.68	3290.4	
774.86	5051.7	
775.04	4679.6	
775.21	3188.7	
775.39	3097.2	
775.57	4893.3	
775.74	5056.4	
775.92	3002.3	
776.1	2906.1	
776.27	4786.8	
776.45	5663.3	
776.63	3142.3	
776.81	2882.2	
776.98	4606.6	
777.16	5203.2	
777.34	3177.8	
777.51	3394.2	
777.69	4644.1	
777.87	4421.6	
778.04	3308.2	
778.22	3651.5	
778.4	4442	
778.57	4896.7	
778.75	2783.9	
778.93	2917	
779.1	4389.5	
779.28	4183.3	
779.46	2764.1	
779.64	3071.3	
779.81	5033.9	
779.99	5609.4	
780.17	3543	
780.34	3661.1	
780.52	4606.6	
780.69	4710.3	
780.87	3334.8	
781.05	3025.5	
781.22	4701.5	
781.4	4703.5	
781.58	3162.1	
781.75	2565.4	
781.93	4723.3	
782.11	4235.2	
782.28	3760.1	
782.46	3111.5	
782.64	4138.3	
782.81	4753.3	
782.99	3195.5	
783.17	3128.6	
783.34	4718.5	
783.52	4296	
783.69	3255.6	
783.87	3790.8	
784.05	4345.1	
784.22	4241.3	
784.4	3775.1	
784.58	3360.7	
784.75	5001.8	
784.93	4357.4	
785.1	3103.4	
785.28	3454.9	
785.46	4749.9	
785.63	4251.6	
785.81	3098.6	
785.99	2953.9	
786.16	4441.4	
786.34	4702.1	
786.51	3008.5	
786.69	3315.7	
786.87	4132.1	
787.04	4416.8	
787.22	2914.9	
787.39	3595.6	
787.57	4284.4	
787.75	4967	
787.92	3701.4	
788.1	3601	
788.27	4241.3	
788.45	3999.7	
788.63	3485	
788.8	2583.2	
788.98	4630.5	
789.15	3989.4	
789.33	2663	
789.5	3097.2	
789.68	4898.7	
789.86	4992.9	
790.03	3407.1	
790.21	3016.7	
790.38	4997	
790.56	4367	
790.73	2938.8	
790.91	2921.1	
791.09	4304.1	
791.26	4734.2	
791.44	3094.5	
791.61	2717	
791.79	4269.3	
791.96	4272.7	
792.14	2783.9	
792.32	2552.5	
792.49	4227.7	
792.67	4332.1	
792.84	2857.6	
793.02	2744.3	
793.19	4611.3	
793.37	5032.5	
793.54	2502.6	
793.72	2747	
793.89	5056.4	
794.07	4229.1	
794.25	3177.1	
794.42	2565.4	
794.6	4937	
794.77	4689.8	
794.95	3354.6	
795.12	2937.5	
795.3	4337.6	
795.47	4673.5	
795.65	3254.2	
795.82	3132	
796	4170.3	
796.17	5384.8	
796.35	3072.6	
796.52	3521.8	
796.7	4635.9	
796.87	4766.3	
797.05	3048.1	
797.22	3564.1	
797.4	4706.9	
797.57	5317.9	
797.75	3159.3	
797.92	2997.5	
798.1	4954.7	
798.27	4162.8	
798.45	2627.5	
798.62	2775	
798.8	4511.7	
798.97	4860.5	
799.15	3321.8	
799.32	3134.8	
799.5	3943	
799.67	4472.8	
799.85	3349.8	
800.02	2564.1	
800.2	4246.1	
800.37	4432.5	
800.55	3426.9	
800.72	2982.5	
800.9	4788.8	
801.07	5107.6	
801.25	3841.3	
801.42	3241.9	
801.6	4819.6	
801.77	4439.3	
801.95	3041.9	
802.12	2957.9	
802.29	4578.6	
802.47	4569	
802.64	3201.7	
802.82	2514.2	
802.99	4280.9	
803.17	4859.1	
803.34	3127.2	
803.52	2829.6	
803.69	5304.9	
803.87	4085	
804.04	3166.2	
804.21	3124.5	
804.39	5038.7	
804.56	4336.9	
804.74	2706.7	
804.91	3232.4	
805.09	4236.6	
805.26	4323.3	
805.44	2819.4	
805.61	2957.9	
805.78	4758.8	
805.96	4732.2	
806.13	3201	
806.31	3432.4	
806.48	3997	
806.66	4296	
806.83	3224.2	
807	3105.4	
807.18	4273.4	
807.35	4501.4	
807.53	2964.8	
807.7	2633.7	
807.87	5005.2	
808.05	4288.4	
808.22	3355.3	
808.4	2580.4	
808.57	4217.5	
808.74	4057.7	
808.92	2902	
809.09	3539.6	
809.27	4278.2	
809.44	4653	
809.61	2557.9	
809.79	2894.5	
809.96	5201.2	
810.14	4730.1	
810.31	2572.9	
810.48	3056.3	
810.66	4332.8	
810.83	4827.7	
811.01	2893.8	
811.18	3164.1	
811.35	4732.9	
811.53	3822.9	
811.7	3402.4	
811.87	3252.9	
812.05	4313.7	
812.22	4203.8	
812.39	2843.9	
812.57	2781.1	
812.74	4282.3	
812.92	5378.6	
813.09	3068.5	
813.26	3206.4	
813.44	5175.9	
813.61	4103.4	
813.78	2567.5	
813.96	3317	
814.13	4382.7	
814.3	4126	
814.48	3590.1	
814.65	3033	
814.82	5010.7	
815	4046.1	
815.17	3080.1	
815.34	3679.5	
815.52	4192.9	
815.69	4242	
815.87	2996.2	
816.04	3003.7	
816.21	4261.1	
816.38	3934.1	
816.56	3009.1	
816.73	2808.4	
816.9	5255.8	
817.08	4760.8	
817.25	2794.1	
817.42	3451.5	
817.6	3938.9	
817.77	4242.7	
817.94	3162.7	
818.12	2850.8	
818.29	4080.2	
818.46	5750	
818.64	2941.6	
818.81	2737.5	
818.98	4108.9	
819.16	5473.5	
819.33	3327.3	
819.5	3080.8	
819.67	4568.3	
819.85	4965	
820.02	3021.4	
820.19	3182.5	
820.37	4425	
820.54	4113	
820.71	3155.9	
820.88	3835.8	
821.06	4368.3	
821.23	4108.2	
821.4	3132	
821.58	3136.1	
821.75	4711	
821.92	4380.6	
822.09	2646	
822.27	2648	
822.44	4283	
822.61	4187.4	
822.79	2625.5	
822.96	4685.1	
823.13	4502.1	
823.3	4067.9	
823.48	2948.4	
823.65	2669.9	
823.82	4775.9	
823.99	4025.6	
824.17	3682.2	
824.34	2792.7	
824.51	5401.2	
824.68	4299.4	
824.86	2845.3	
825.03	3130	
825.2	4306.2	
825.37	4920.6	
825.55	2837.1	
825.72	3054.2	
825.89	5315.8	
826.06	5050.3	
826.24	2974.3	
826.41	2996.9	
826.58	5081.7	
826.75	4497.3	
826.92	2519	
827.1	2704.7	
827.27	6454.5	
827.44	5297.4	
827.61	2889	
827.79	3397.6	
827.96	4200.4	
828.13	4261.1	
828.3	3030.3	
828.47	2619.4	
828.65	4578.6	
828.82	4506.2	
828.99	3710.9	
829.16	3246.7	
829.34	4778.6	
829.51	4666.6	
829.68	3082.2	
829.85	3072	
830.02	5030.5	
830.2	4795	
830.37	2485.6	
830.54	3516.4	
830.71	5251	
830.88	4304.8	
831.05	2437.1	
831.23	2845.3	
831.4	5137	
831.57	5522.7	
831.74	2889.7	
831.91	2564.7	
832.09	4587.4	
832.26	4795	
832.43	2885.6	
832.6	3326.6	
832.77	4558.8	
832.94	5025	
833.12	2402.3	
833.29	2856.2	
833.46	4538.3	
833.63	5715.9	
833.8	3192.1	
833.97	2960.7	
834.15	4838	
834.32	4629.8	
834.49	3078.8	
834.66	3115	
834.83	4799.1	
835	4142.4	
835.17	2886.3	
835.35	2849.4	
835.52	4759.5	
835.69	4583.4	
835.86	2983.2	
836.03	2502.6	
836.2	4723.3	
836.37	4509.6	
836.55	2942.9	
836.72	2771.6	
836.89	4498.7	
837.06	4859.1	
837.23	2988.7	
837.4	3198.9	
837.57	5341.1	
837.75	5741.8	
837.92	2670.6	
838.09	2868.5	
838.26	4493.9	
838.43	4839.4	
838.6	3033	
838.77	2770.9	
838.94	5427.1	
839.11	5320.6	
839.29	2999.6	
839.46	2381.8	
839.63	4847.5	
839.8	4558.8	
839.97	2837.1	
840.14	2850.1	
840.31	4673.5	
840.48	4772.4	
840.65	2471.2	
840.82	2820.1	
841	4752	
841.17	4618.2	
841.34	2597.5	
841.51	2783.9	
841.68	4736.3	
841.85	4554.7	
842.02	2746.3	
842.19	2339.5	
842.36	4659.1	
842.53	4622.3	
842.7	2680.1	
842.87	3131.3	
843.05	5655.1	
843.22	4554	
843.39	2556.5	
843.56	2742.9	
843.73	4451.6	
843.9	4854.4	
844.07	4126	
844.24	3416.7	
844.41	6292	
844.58	4243.4	
844.75	2581.8	
844.92	2755.2	
845.09	4698.7	
845.26	4701.5	
845.43	2649.4	
845.6	2833	
845.77	4768.4	
845.94	4530.8	
846.12	2927.2	
846.29	3050.1	
846.46	4955.4	
846.63	4743.1	
846.8	2736.1	
846.97	3094.5	
847.14	5035.3	
847.31	4660.5	
847.48	2970.9	
847.65	3217.4	
847.82	4850.3	
847.99	4872.1	
848.16	3396.9	
848.33	3205.1	
848.5	4371.7	
848.67	5045.5	
848.84	2617.3	
849.01	2729.9	
849.18	4358.8	
849.35	4148.5	
849.52	3266.5	
849.69	2566.1	
849.86	4940.4	
850.03	4943.1	
850.2	2665.8	
850.37	3196.2	
850.54	4909.7	
850.71	4466.6	
850.88	3164.1	
851.05	2625.5	
851.22	4656.4	
851.39	5042.1	
851.56	2508.8	
851.73	2989.4	
851.9	4206.5	
852.07	4896.7	
852.24	2893.1	
852.41	2587.3	
852.58	4670.1	
852.75	4332.1	
852.92	2983.2	
853.09	2583.9	
853.26	4391.5	
853.43	4977.2	
853.6	2669.9	
853.77	2265.7	
853.94	5058.5	
854.11	4222.2	
854.28	3721.2	
854.44	2827.6	
854.61	5317.2	
854.78	4913.8	
854.95	2628.9	
855.12	3221.5	
855.29	3884.3	
855.46	5106.3	
855.63	2659.6	
855.8	3504.1	
855.97	4392.9	
856.14	4995	
856.31	3586	
856.48	2824.1	
856.65	4436.6	
856.82	4230.4	
856.99	2540.8	
857.16	2819.4	
857.33	5535	
857.49	4491.2	
857.66	2792.1	
857.83	3028.3	
858	4524	
858.17	4603.2	
858.34	2497.2	
858.51	2639.8	
858.68	5115.8	
858.85	5122	
859.02	2981.8	
859.19	3145.7	
859.36	4267.3	
859.52	4213.4	
859.69	2669.2	
859.86	3056.3	
860.03	4298	
860.2	5113.1	
860.37	2464.4	
860.54	2696.5	
860.71	4823.6	
860.88	5155.4	
861.05	2897.2	
861.21	3302.7	
861.38	5135.6	
861.55	4078.2	
861.72	2432.3	
861.89	2941.6	
862.06	4952	
862.23	5218.2	
862.4	2618	
862.56	2738.1	
862.73	4802.5	
862.9	4564.9	
863.07	3048.7	
863.24	2419.3	
863.41	4226.3	
863.58	4288.4	
863.75	2604.3	
863.91	3041.2	
864.08	5006.6	
864.25	4863.9	
864.42	3229.6	
864.59	3600.3	
864.76	5323.4	
864.93	4242.7	
865.09	2594.8	
865.26	2770.9	
865.43	5072.1	
865.6	5308.3	
865.77	2409.8	
865.94	2665.1	
866.1	4997.7	
866.27	4842.8	
866.44	3831.1	
866.61	2534.7	
866.78	4524	
866.95	4771.1	
867.11	2641.9	
867.28	2363.4	
867.45	5014.1	
867.62	4264.6	
867.79	3034.4	
867.96	2623.4	
868.12	4176.5	
868.29	4855.1	
868.46	2638.5	
868.63	3461.1	
868.8	4996.4	
868.97	4866	
869.13	2728.6	
869.3	2776.4	
869.47	4745.8	
869.64	4915.1	
869.81	2653.5	
869.97	2628.9	
870.14	4649.6	
870.31	5111	
870.48	2552.5	
870.65	3252.2	
870.81	4523.3	
870.98	4497.3	
871.15	2939.5	
871.32	2729.3	
871.48	4775.9	
871.65	5156.1	
871.82	2635.7	
871.99	2857.6	
872.16	5478.3	
872.32	5077.6	
872.49	2699.9	
872.66	2706	
872.83	4881	
872.99	4360.8	
873.16	3004.4	
873.33	2589.3	
873.5	4581.3	
873.67	4640	
873.83	2749.7	
874	3438.5	
874.17	4693.9	
874.34	5317.2	
874.5	3355.9	
874.67	3109.5	
874.84	5091.3	
875.01	4113	
875.17	3558	
875.34	2678.1	
875.51	4635.9	
875.68	5463.3	
875.84	3111.5	
876.01	3660.4	
876.18	4912.4	
876.34	4799.1	
876.51	2683.5	
876.68	2617.3	
876.85	4422.2	
877.01	5038.7	
877.18	3643.3	
877.35	2615.3	
877.52	4709	
877.68	4229.1	
877.85	2631	
878.02	2614.6	
878.18	4416.8	
878.35	4420.2	
878.52	2158.6	
878.69	3038.5	
878.85	4945.8	
879.02	4814.8	
879.19	3621.5	
879.35	2826.2	
879.52	4793.6	
879.69	4917.2	
879.86	2424.1	
880.02	2893.1	
880.19	4515.8	
880.36	5316.5	
880.52	2988	
880.69	3095.8	
880.86	4872.1	
881.02	4865.3	
881.19	2896.5	
881.36	2868.5	
881.52	4803.2	
881.69	4308.9	
881.86	2854.2	
882.02	2810.5	
882.19	5055.1	
882.36	5682.4	
882.52	2685.6	
882.69	3583.3	
882.86	4655	
883.02	4626.4	
883.19	3086.3	
883.36	2979.1	
883.52	4901.5	
883.69	5446.2	
883.86	2699.2	
884.02	2433.7	
884.19	4798.4	
884.36	4584.7	
884.52	2896.5	
884.69	2837.1	
884.86	4417.5	
885.02	5176.6	
885.19	2920.4	
885.36	2985.9	
885.52	4500.8	
885.69	4650.3	
885.86	3668.6	
886.02	3265.1	
886.19	4877.6	
886.35	4393.6	
886.52	2871.9	
886.69	3538.2	
886.85	4240.7	
887.02	5066.7	
887.19	5066.7	
887.35	5066.7	
887.52	5066.7	
887.68	5066.7	
887.85	5066.7	
888.02	5066.7	
888.18	5066.7	
888.35	5066.7	
888.51	5066.7	
888.68	5066.7	
888.85	5066.7	
889.01	5066.7	
889.18	5066.7	
889.35	5066.7	
889.51	5066.7	
889.68	5066.7	
889.84	5066.7	
890.01	5066.7	
890.17	5066.7	
890.34	5066.7	
890.51	5066.7	
890.67	5066.7	
890.84	5066.7	
891	5066.7	
891.17	5066.7	
891.34	5066.7	
891.5	5066.7	
891.67	5066.7	
891.83	5066.7	
892	5066.7	
892.16	5066.7	
892.33	5066.7	
892.5	5066.7	
892.66	5066.7	
892.83	5066.7	
892.99	5066.7	
893.16	5066.7	
893.32	5066.7	
893.49	5066.7	
893.65	5066.7	
893.82	5066.7	
893.99	5066.7	
894.15	5066.7	
894.32	5066.7	
894.48	5066.7	
894.65	5066.7	
894.81	5066.7	
894.98	5066.7	
895.14	5066.7	
895.31	5066.7	
895.47	5066.7	
895.64	5066.7	
895.81	5066.7	
895.97	5066.7	
896.14	5066.7	
896.3	5066.7	
896.47	5066.7	
896.63	5066.7	
896.8	5066.7	
896.96	5066.7	
897.13	5066.7	
897.29	5066.7	
897.46	5066.7	
897.62	5066.7	
897.79	5066.7	
897.95	5066.7	
898.12	5066.7	
898.28	5066.7	
898.45	5066.7	
898.61	5066.7	
898.78	5066.7	
898.94	5066.7	
899.11	5066.7	
899.27	5066.7	
899.44	5066.7	
899.6	5066.7	
899.77	5066.7	
899.93	5066.7	
900.1	5066.7	
900.26	5066.7	
900.43	5066.7	
900.59	5066.7	
900.76	5066.7	
900.92	5066.7	
901.09	5066.7	
901.25	5066.7	
901.42	5066.7	
901.58	5066.7	
901.75	5066.7	
901.91	5066.7	
902.07	5066.7	
902.24	5066.7	
902.4	5066.7	
902.57	5066.7	
902.73	5066.7	
902.9	5066.7	
903.06	5066.7	
903.23	5066.7	
903.39	5066.7	
903.56	5066.7	
903.72	5066.7	
903.88	5066.7	
904.05	5066.7	
904.21	5066.7	
904.38	5066.7	
904.54	5066.7	
904.71	5066.7	
904.87	5066.7	
905.03	5066.7	
905.2	5066.7	
905.36	5066.7	
905.53	5066.7	
905.69	5066.7	
905.86	5066.7	
906.02	5066.7	
906.18	5066.7	
906.35	5066.7	
906.51	5066.7	
906.68	5066.7	
906.84	5066.7	
907.01	5066.7	
907.17	5066.7	
907.33	5066.7	
907.5	5066.7	
907.66	5066.7	
907.83	5066.7	
907.99	5066.7	
908.15	5066.7	
908.32	5066.7	
908.48	5066.7	
908.65	5066.7	
908.81	5066.7	
908.97	5066.7	
909.14	5066.7	
909.3	5066.7	
909.47	5066.7	
909.63	5066.7	
909.79	5066.7	
909.96	5066.7	
910.12	5066.7	
910.28	5066.7	
910.45	5066.7	
910.61	5066.7	
910.78	5066.7	
910.94	5066.7	
911.1	5066.7	
911.27	5066.7	
911.43	5066.7	
911.59	5066.7	
911.76	5066.7	
911.92	5066.7	
912.08	5066.7	
912.25	5066.7	
912.41	5066.7	
912.57	5066.7	
912.74	5066.7	
912.9	5066.7	
913.07	5066.7	
913.23	5066.7	
913.39	5066.7	
913.56	5066.7	
913.72	5066.7	
913.88	5066.7	
914.05	5066.7	
914.21	5066.7	
914.37	5066.7	
914.54	5066.7	
914.7	5066.7	
914.86	5066.7	
915.03	5066.7	
915.19	5066.7	
