Wavelength	Intensities	
746.68	4647.5	
746.86	4235.2	
747.03	6444.3	
747.21	5248.9	
747.39	4625	
747.57	4168.3	
747.75	5842.9	
747.93	6121.4	
748.11	4153.3	
748.29	4149.2	
748.47	7092.8	
748.65	5586.9	
748.83	4749.9	
749.01	4534.9	
749.19	5971.9	
749.37	5281.7	
749.55	4416.8	
749.73	4543.1	
749.91	5787.6	
750.09	5568.4	
750.26	4565.6	
750.44	4024.9	
750.62	5726.1	
750.8	5667.4	
750.98	3959.4	
751.16	4265.9	
751.34	5870.8	
751.52	5259.9	
751.7	4838	
751.88	3923.9	
752.06	6229.2	
752.24	5912.5	
752.42	3821.5	
752.59	4186.7	
752.77	5665.4	
752.95	6601.3	
753.13	4732.9	
753.31	4227.7	
753.49	5478.3	
753.67	5771.2	
753.85	4408.6	
754.03	4089.8	
754.21	5949.3	
754.38	6270.2	
754.56	4262.5	
754.74	3499.3	
754.92	5355.4	
755.1	5917.3	
755.28	3540.3	
755.46	3577.8	
755.64	6558.3	
755.82	6582.2	
755.99	3776.5	
756.17	3842.7	
756.35	4659.1	
756.53	5811.5	
756.71	2962	
756.89	3671.3	
757.07	5419.6	
757.25	4764.3	
757.42	4072	
757.6	4715.8	
757.78	5541.1	
757.96	4737.6	
758.14	3854.3	
758.32	3481.5	
758.5	4450.2	
758.67	5074.2	
758.85	3694.5	
759.03	3784.6	
759.21	5246.2	
759.39	4764.9	
759.57	3418.7	
759.75	4294.6	
759.92	5765	
760.1	5259.9	
760.28	4611.3	
760.46	4732.2	
760.64	5022.3	
760.82	4847.5	
760.99	4235.2	
761.17	3806.5	
761.35	5638.7	
761.53	4797	
761.71	3883.6	
761.89	4481.6	
762.06	5537.7	
762.24	5190.2	
762.42	3993.5	
762.6	3714.3	
762.78	5168.4	
762.96	5655.1	
763.13	4238.6	
763.31	4038.6	
763.49	5641.5	
763.67	5065.3	
763.85	4618.9	
764.02	5083.1	
764.2	6026.5	
764.38	5279.7	
764.56	3890.5	
764.74	4607.2	
764.91	6004.6	
765.09	5133.6	
765.27	3616.7	
765.45	3518.4	
765.63	6179.4	
765.8	5952.1	
765.98	3316.3	
766.16	3552.5	
766.34	4864.6	
766.52	4713.1	
766.69	4333.5	
766.87	3387.3	
767.05	5159.5	
767.23	5691.3	
767.41	3630.4	
767.58	3912.3	
767.76	5629.2	
767.94	5727.5	
768.12	3751.2	
768.29	4279.6	
768.47	5190.2	
768.65	5757.5	
768.83	3434.4	
769	4264.6	
769.18	4839.4	
769.36	5461.2	
769.54	4287.1	
769.72	3488.4	
769.89	5660.6	
770.07	5672.2	
770.25	3749.1	
770.43	4670.1	
770.6	6324.8	
770.78	6457.2	
770.96	3899.3	
771.14	4344.4	
771.31	5653.8	
771.49	5079.6	
771.67	3199.6	
771.85	3422.8	
772.02	4499.4	
772.2	5012.1	
772.38	4015.4	
772.55	3583.3	
772.73	5311.1	
772.91	5113.1	
773.09	3870.7	
773.26	3951.2	
773.44	5244.2	
773.62	5037.3	
773.8	3493.8	
773.97	3292.5	
774.15	5263.3	
774.33	5021.6	
774.5	3405.8	
774.68	3770.3	
774.86	5391.6	
775.04	5053.7	
775.21	3504.1	
775.39	3464.5	
775.57	5218.9	
775.74	5482.4	
775.92	3340.9	
776.1	3214.6	
776.27	5174.5	
776.45	6187.6	
776.63	3447.4	
776.81	3140.2	
776.98	4941.7	
777.16	5786.9	
777.34	3565.5	
777.51	3859.1	
777.69	4913.8	
777.87	4741	
778.04	3659	
778.22	4073.4	
778.4	4750.6	
778.57	5214.1	
778.75	3059	
778.93	3297.9	
779.1	4613.4	
779.28	4499.4	
779.46	3104	
779.64	3403	
779.81	5398.4	
779.99	6084.5	
780.17	4046.8	
780.34	4121.9	
780.52	4983.4	
780.69	5147.9	
780.87	3691.8	
781.05	3359.4	
781.22	5076.9	
781.4	5119.2	
781.58	3457	
781.75	2828.9	
781.93	5074.2	
782.11	4529.4	
782.28	4103.4	
782.46	3511.6	
782.64	4429.8	
782.81	5167	
782.99	3579.8	
783.17	3478.8	
783.34	5134.9	
783.52	4500.1	
783.69	3631	
783.87	4249.5	
784.05	4648.2	
784.22	4595	
784.4	4257	
784.58	3722.5	
784.75	5354.8	
784.93	4651.6	
785.1	3469.9	
785.28	3943.7	
785.46	5083.1	
785.63	4560.8	
785.81	3464.5	
785.99	3321.1	
786.16	4732.9	
786.34	5007.3	
786.51	3336.1	
786.69	3681.6	
786.87	4388.1	
787.04	4749.2	
787.22	3239.9	
787.39	3984	
787.57	4612.7	
787.75	5430.5	
787.92	4151.9	
788.1	4117.1	
788.27	4582	
788.45	4382	
788.63	3855	
788.8	2803.7	
788.98	4956.1	
789.15	4263.2	
789.33	2968.2	
789.5	3429	
789.68	5283.1	
789.86	5384.8	
790.03	3813.3	
790.21	3357.3	
790.38	5336.3	
790.56	4740.4	
790.73	3261	
790.91	3235.8	
791.09	4596.3	
791.26	5182	
791.44	3527.3	
791.61	3008.5	
791.79	4569	
791.96	4599.7	
792.14	3056.3	
792.32	2778.4	
792.49	4566.3	
792.67	4723.3	
792.84	3200.3	
793.02	2969.6	
793.19	4962.9	
793.37	5467.4	
793.54	2769.5	
793.72	3074	
793.89	5526.1	
794.07	4516.5	
794.25	3435.1	
794.42	2833.7	
794.6	5375.2	
794.77	5098.1	
794.95	3758.7	
795.12	3259.7	
795.3	4627.7	
795.47	5026.4	
795.65	3655.6	
795.82	3505.4	
796	4461.8	
796.17	5878.4	
796.35	3380.5	
796.52	3952.6	
796.7	5019.6	
796.87	5087.2	
797.05	3415.3	
797.22	4043.4	
797.4	5116.5	
797.57	5888.6	
797.75	3510.9	
797.92	3291.8	
798.1	5307.7	
798.27	4501.4	
798.45	2910.8	
798.62	3111.5	
798.8	4848.2	
798.97	5208	
799.15	3698.6	
799.32	3531.4	
799.5	4207.9	
799.67	4829.8	
799.85	3737.5	
800.02	2792.7	
800.2	4560.8	
800.37	4812	
800.55	3878.2	
800.72	3255.6	
800.9	5086.5	
801.07	5500.2	
801.25	4334.9	
801.42	3601.7	
801.6	5240.8	
801.77	4887.1	
801.95	3318.4	
802.12	3265.1	
802.29	4941.7	
802.47	4860.5	
802.64	3607.8	
802.82	2782.5	
802.99	4534.2	
803.17	5306.3	
803.34	3528.7	
803.52	3177.1	
803.69	5851	
803.87	4336.2	
804.04	3467.9	
804.21	3544.4	
804.39	5350	
804.56	4631.1	
804.74	3024.2	
804.91	3578.5	
805.09	4572.4	
805.26	4595	
805.44	3056.3	
805.61	3287	
805.78	5084.4	
805.96	5110.4	
806.13	3635.1	
806.31	3786	
806.48	4209.9	
806.66	4575.8	
806.83	3652.2	
807	3564.8	
807.18	4567	
807.35	4868	
807.53	3493.8	
807.7	2899.9	
807.87	5503.6	
808.05	4663.2	
808.22	3859.7	
808.4	2846	
808.57	4519.2	
808.74	4297.3	
808.92	3227.6	
809.09	4115.1	
809.27	4567.7	
809.44	4975.9	
809.61	2867.8	
809.79	3147	
809.96	5598.5	
810.14	5130.8	
810.31	2836.4	
810.48	3398.3	
810.66	4595.6	
810.83	5230.5	
811.01	3269.2	
811.18	3569.6	
811.35	5216.9	
811.53	4073.4	
811.7	3867.9	
811.87	3588	
812.05	4619.5	
812.22	4508.3	
812.39	3136.8	
812.57	3056.3	
812.74	4610.7	
812.92	5887.9	
813.09	3361.4	
813.26	3678.2	
813.44	5732.3	
813.61	4541	
813.78	2833.7	
813.96	3762.1	
814.13	4665.3	
814.3	4351.3	
814.48	4040.6	
814.65	3369.6	
814.82	5501.5	
815	4379.2	
815.17	3462.4	
815.34	4137.6	
815.52	4553.3	
815.69	4528.7	
815.87	3422.2	
816.04	3375.1	
816.21	4586.1	
816.38	4133.5	
816.56	3334.1	
816.73	3125.9	
816.9	5655.1	
817.08	5097.4	
817.25	3173	
817.42	3922.5	
817.6	4229.1	
817.77	4557.4	
817.94	3490.4	
818.12	3112.2	
818.29	4366.3	
818.46	6400.6	
818.64	3278.1	
818.81	3033	
818.98	4293.9	
819.16	6039.5	
819.33	3678.2	
819.5	3437.2	
819.67	4868	
819.85	5375.9	
820.02	3390.1	
820.19	3558.7	
820.37	4764.9	
820.54	4490.5	
820.71	3553.9	
820.88	4339.6	
821.06	4739	
821.23	4389.5	
821.4	3547.8	
821.58	3487.7	
821.75	5162.2	
821.92	4694.6	
822.09	2966.8	
822.27	2935.4	
822.44	4545.1	
822.61	4545.8	
822.79	2956.6	
822.96	5352.7	
823.13	4904.2	
823.3	4310.3	
823.48	3346.4	
823.65	3049.4	
823.82	5089.9	
823.99	4242.7	
824.17	4136.2	
824.34	3048.7	
824.51	5870.8	
824.68	4661.2	
824.86	3162.1	
825.03	3511.6	
825.2	4621.6	
825.37	5412.1	
825.55	3149.1	
825.72	3426.9	
825.89	5813.5	
826.06	5399.8	
826.24	3388.7	
826.41	3418.7	
826.58	5493.3	
826.75	4821.6	
826.92	2783.9	
827.1	3018.7	
827.27	7192.5	
827.44	5864.7	
827.61	3216.7	
827.79	3885	
827.96	4386.7	
828.13	4655.7	
828.3	3374.4	
828.47	2840.5	
828.65	4863.2	
828.82	4782.7	
828.99	4295.3	
829.16	3760.8	
829.34	5152.7	
829.51	4899.4	
829.68	3454.2	
829.85	3537.5	
830.02	5442.8	
830.2	5121.3	
830.37	2739.5	
830.54	4049.5	
830.71	5717.2	
830.88	4631.8	
831.05	2738.8	
831.23	3153.9	
831.4	5597.1	
831.57	6115.2	
831.74	3219.4	
831.91	2809.1	
832.09	4907.6	
832.26	5106.3	
832.43	3297.9	
832.6	3691.1	
832.77	4810.7	
832.94	5414.8	
833.12	2636.4	
833.29	3310.9	
833.46	4483.7	
833.63	6253.1	
833.8	3576.4	
833.97	3304.7	
834.15	5152.7	
834.32	4928.1	
834.49	3469.3	
834.66	3576.4	
834.83	5285.1	
835	4444.8	
835.17	3219.4	
835.35	3239.2	
835.52	5013.4	
835.69	4922	
835.86	3416	
836.03	2767.5	
836.2	5098.1	
836.37	4753.3	
836.55	3279.5	
836.72	3104	
836.89	4743.1	
837.06	5160.9	
837.23	3366.2	
837.4	3640.6	
837.57	5785.5	
837.75	6284.5	
837.92	3056.3	
838.09	3240.6	
838.26	4774.5	
838.43	5322	
838.6	3452.9	
838.77	3139.5	
838.94	5895.4	
839.11	5791	
839.29	3330	
839.46	2621.4	
839.63	5122	
839.8	4838	
839.97	3233.7	
840.14	3132.7	
840.31	4942.4	
840.48	5111.7	
840.65	2765.4	
840.82	3162.7	
841	5063.3	
841.17	5033.9	
841.34	2975.7	
841.51	3022.1	
841.68	5009.3	
841.85	4858.5	
842.02	3106.1	
842.19	2595.5	
842.36	4924	
842.53	4894.6	
842.7	2977.1	
842.87	3570.3	
843.05	6230.6	
843.22	4837.3	
843.39	2844.6	
843.56	3067.2	
843.73	4737.6	
843.9	5175.9	
844.07	4657.1	
844.24	3865.9	
844.41	7125.6	
844.58	4493.2	
844.75	2914.3	
844.92	3093.1	
845.09	5057.1	
845.26	5058.5	
845.43	2914.3	
845.6	3110.9	
845.77	5130.8	
845.94	4887.8	
846.12	3254.2	
846.29	3449.5	
846.46	5262.6	
846.63	5078.3	
846.8	2956.6	
846.97	3461.1	
847.14	5500.2	
847.31	4991.6	
847.48	3332.7	
847.65	3650.2	
847.82	5350.7	
847.99	5186.8	
848.16	3895.2	
848.33	3633.1	
848.5	4741	
848.67	5440.8	
848.84	2947.7	
849.01	3117.7	
849.18	4665.3	
849.35	4390.2	
849.52	3674.7	
849.69	2882.2	
849.86	5297.4	
850.03	5344.5	
850.2	2977.7	
850.37	3541.6	
850.54	5356.8	
850.71	4776.5	
850.88	3525.9	
851.05	2929.3	
851.22	5015.5	
851.39	5572.5	
851.56	2796.8	
851.73	3401	
851.9	4492.6	
852.07	5304.9	
852.24	3247.4	
852.41	2989.4	
852.58	4981.3	
852.75	4563.6	
852.92	3338.2	
853.09	2845.3	
853.26	4700.1	
853.43	5412.1	
853.6	2977.1	
853.77	2545.6	
853.94	5496.1	
854.11	4465.3	
854.28	4268	
854.44	3170.9	
854.61	5819	
854.78	5311.7	
854.95	2931.3	
855.12	3616.7	
855.29	4172.4	
855.46	5594.4	
855.63	2955.9	
855.8	3981.3	
855.97	4741	
856.14	5345.2	
856.31	4130.1	
856.48	3183.9	
856.65	4783.4	
856.82	4444.8	
856.99	2925.9	
857.16	3231.7	
857.33	6049	
857.49	4775.2	
857.66	3194.8	
857.83	3387.3	
858	4784.7	
858.17	4960.9	
858.34	2813.2	
858.51	2996.9	
858.68	5552.7	
858.85	5620.3	
859.02	3418.7	
859.19	3569.6	
859.36	4558.8	
859.52	4530.8	
859.69	3016.7	
859.86	3451.5	
860.03	4571.1	
860.2	5521.3	
860.37	2736.1	
860.54	2934.7	
860.71	5193.6	
860.88	5549.3	
861.05	3261.7	
861.21	3762.8	
861.38	5495.4	
861.55	4354	
861.72	2740.2	
861.89	3258.3	
862.06	5363.6	
862.23	5636	
862.4	2901.3	
862.56	3044.6	
862.73	5165.7	
862.9	4930.8	
863.07	3369.6	
863.24	2751.1	
863.41	4446.1	
863.58	4558.1	
863.75	3027.6	
863.91	3384.6	
864.08	5515.9	
864.25	5201.2	
864.42	3637.9	
864.59	4013.3	
864.76	5801.9	
864.93	4491.9	
865.09	2878.8	
865.26	3178.4	
865.43	5435.3	
865.6	5732.9	
865.77	2641.2	
865.94	2926.5	
866.1	5450.3	
866.27	5250.3	
866.44	4309.6	
866.61	2790	
866.78	4786.1	
866.95	5169.8	
867.11	2889.7	
867.28	2618.7	
867.45	5384.1	
867.62	4562.9	
867.79	3432.4	
867.96	2950.4	
868.12	4457.7	
868.29	5287.9	
868.46	2921.1	
868.63	3928	
868.8	5404.6	
868.97	5150.6	
869.13	3110.9	
869.3	3058.3	
869.47	5131.5	
869.64	5313.8	
869.81	2962.7	
869.97	3001	
870.14	5043.5	
870.31	5565	
870.48	2898.6	
870.65	3648.1	
870.81	4778.6	
870.98	4795	
871.15	3358.7	
871.32	3043.3	
871.48	5121.3	
871.65	5584.8	
871.82	2856.2	
871.99	3256.3	
872.16	6007.4	
872.32	5415.5	
872.49	2993.4	
872.66	2986.6	
872.83	5266	
872.99	4629.1	
873.16	3380.5	
873.33	2975.7	
873.5	4956.8	
873.67	4986.8	
873.83	3116.3	
874	3908.2	
874.17	5010	
874.34	5789.6	
874.5	3724.6	
874.67	3623.5	
874.84	5575.3	
875.01	4422.9	
875.17	4057	
875.34	2914.3	
875.51	4984.8	
875.68	5864.7	
875.84	3577.8	
876.01	4242	
876.18	5219.6	
876.34	5091.9	
876.51	2960.7	
876.68	2916.3	
876.85	4783.4	
877.01	5459.9	
877.18	4089.1	
877.35	2925.2	
877.52	4972.5	
877.68	4461.2	
877.85	2866.5	
878.02	2930.6	
878.18	4801.8	
878.35	4693.3	
878.52	2428.2	
878.69	3264.5	
878.85	5328.1	
879.02	5175.2	
879.19	4130.8	
879.35	3198.2	
879.52	5252.4	
879.69	5349.3	
879.86	2562.7	
880.02	3318.4	
880.19	4887.1	
880.36	5849.7	
880.52	3323.2	
880.69	3456.3	
880.86	5282.4	
881.02	5328.8	
881.19	3220.8	
881.36	3151.8	
881.52	5212.1	
881.69	4646.8	
881.86	3230.3	
882.02	3091.8	
882.19	5440.8	
882.36	6252.4	
882.52	2977.7	
882.69	4103.4	
882.86	5042.8	
883.02	4988.2	
883.19	3515.7	
883.36	3365.5	
883.52	5328.8	
883.69	5945.9	
883.86	3005.7	
884.02	2694.4	
884.19	5274.9	
884.36	4874.2	
884.52	3292.5	
884.69	3153.2	
884.86	4743.8	
885.02	5675.6	
885.19	3252.2	
885.36	3419.4	
885.52	4878.9	
885.69	5049.6	
885.86	4150.5	
886.02	3749.1	
886.19	5264	
886.35	4752.7	
886.52	3253.5	
886.69	4048.2	
886.85	4545.1	
887.02	5519.3	
887.19	5519.3	
887.35	5519.3	
887.52	5519.3	
887.68	5519.3	
887.85	5519.3	
888.02	5519.3	
888.18	5519.3	
888.35	5519.3	
888.51	5519.3	
888.68	5519.3	
888.85	5519.3	
889.01	5519.3	
889.18	5519.3	
889.35	5519.3	
889.51	5519.3	
889.68	5519.3	
889.84	5519.3	
890.01	5519.3	
890.17	5519.3	
890.34	5519.3	
890.51	5519.3	
890.67	5519.3	
890.84	5519.3	
891	5519.3	
891.17	5519.3	
891.34	5519.3	
891.5	5519.3	
891.67	5519.3	
891.83	5519.3	
892	5519.3	
892.16	5519.3	
892.33	5519.3	
892.5	5519.3	
892.66	5519.3	
892.83	5519.3	
892.99	5519.3	
893.16	5519.3	
893.32	5519.3	
893.49	5519.3	
893.65	5519.3	
893.82	5519.3	
893.99	5519.3	
894.15	5519.3	
894.32	5519.3	
894.48	5519.3	
894.65	5519.3	
894.81	5519.3	
894.98	5519.3	
895.14	5519.3	
895.31	5519.3	
895.47	5519.3	
895.64	5519.3	
895.81	5519.3	
895.97	5519.3	
896.14	5519.3	
896.3	5519.3	
896.47	5519.3	
896.63	5519.3	
896.8	5519.3	
896.96	5519.3	
897.13	5519.3	
897.29	5519.3	
897.46	5519.3	
897.62	5519.3	
897.79	5519.3	
897.95	5519.3	
898.12	5519.3	
898.28	5519.3	
898.45	5519.3	
898.61	5519.3	
898.78	5519.3	
898.94	5519.3	
899.11	5519.3	
899.27	5519.3	
899.44	5519.3	
899.6	5519.3	
899.77	5519.3	
899.93	5519.3	
900.1	5519.3	
900.26	5519.3	
900.43	5519.3	
900.59	5519.3	
900.76	5519.3	
900.92	5519.3	
901.09	5519.3	
901.25	5519.3	
901.42	5519.3	
901.58	5519.3	
901.75	5519.3	
901.91	5519.3	
902.07	5519.3	
902.24	5519.3	
902.4	5519.3	
902.57	5519.3	
902.73	5519.3	
902.9	5519.3	
903.06	5519.3	
903.23	5519.3	
903.39	5519.3	
903.56	5519.3	
903.72	5519.3	
903.88	5519.3	
904.05	5519.3	
904.21	5519.3	
904.38	5519.3	
904.54	5519.3	
904.71	5519.3	
904.87	5519.3	
905.03	5519.3	
905.2	5519.3	
905.36	5519.3	
905.53	5519.3	
905.69	5519.3	
905.86	5519.3	
906.02	5519.3	
906.18	5519.3	
906.35	5519.3	
906.51	5519.3	
906.68	5519.3	
906.84	5519.3	
907.01	5519.3	
907.17	5519.3	
907.33	5519.3	
907.5	5519.3	
907.66	5519.3	
907.83	5519.3	
907.99	5519.3	
908.15	5519.3	
908.32	5519.3	
908.48	5519.3	
908.65	5519.3	
908.81	5519.3	
908.97	5519.3	
909.14	5519.3	
909.3	5519.3	
909.47	5519.3	
909.63	5519.3	
909.79	5519.3	
909.96	5519.3	
910.12	5519.3	
910.28	5519.3	
910.45	5519.3	
910.61	5519.3	
910.78	5519.3	
910.94	5519.3	
911.1	5519.3	
911.27	5519.3	
911.43	5519.3	
911.59	5519.3	
911.76	5519.3	
911.92	5519.3	
912.08	5519.3	
912.25	5519.3	
912.41	5519.3	
912.57	5519.3	
912.74	5519.3	
912.9	5519.3	
913.07	5519.3	
913.23	5519.3	
913.39	5519.3	
913.56	5519.3	
913.72	5519.3	
913.88	5519.3	
914.05	5519.3	
914.21	5519.3	
914.37	5519.3	
914.54	5519.3	
914.7	5519.3	
914.86	5519.3	
915.03	5519.3	
915.19	5519.3	
