Wavelength	Intensities	
801.95	3648.8	
802.12	3442.6	
802.29	5261.2	
802.47	5132.9	
802.64	3837.9	
802.82	3004.4	
802.99	4806.6	
803.17	5535.7	
803.34	3724.6	
803.52	3371.6	
803.69	6016.2	
803.87	4538.3	
804.04	3731.4	
804.21	3732.1	
804.39	5646.2	
804.56	4879.6	
804.74	3213.3	
804.91	3829.7	
805.09	4755.4	
805.26	4815.5	
805.44	3278.8	
805.61	3538.9	
805.78	5291.3	
805.96	5316.5	
806.13	3792.8	
806.31	4007.2	
806.48	4388.8	
806.66	4743.8	
806.83	3710.9	
807	3706.1	
807.18	4729.4	
807.35	5059.2	
807.53	3674.7	
807.7	3072.6	
807.87	5698.8	
808.05	4785.4	
808.22	3959.4	
808.4	2995.5	
808.57	4731.5	
808.74	4440	
808.92	3330.7	
809.09	4227.7	
809.27	4697.4	
809.44	5079	
809.61	2985.3	
809.79	3280.8	
809.96	5668.8	
810.14	5285.8	
810.31	2965.5	
810.48	3543	
810.66	4748.6	
810.83	5335.6	
811.01	3403	
811.18	3672	
811.35	5298.1	
811.53	4229.7	
811.7	3973.7	
811.87	3715	
812.05	4775.9	
812.22	4635.2	
812.39	3276.1	
812.57	3165.5	
812.74	4709.6	
812.92	6012.8	
813.09	3522.5	
813.26	3794.2	
813.44	5833.3	
813.61	4665.3	
813.78	3020.1	
813.96	3874.1	
814.13	4737	
814.3	4445.5	
814.48	4117.8	
814.65	3503.4	
814.82	5617.6	
815	4490.5	
815.17	3601.7	
815.34	4346.5	
815.52	4600.4	
815.69	4618.2	
815.87	3543.7	
816.04	3487.7	
816.21	4660.5	
816.38	4191.5	
816.56	3466.5	
816.73	3226.2	
816.9	5812.1	
817.08	5304.9	
817.25	3308.8	
817.42	4021.5	
817.6	4351.3	
817.77	4667.3	
817.94	3661.8	
818.12	3215.3	
818.29	4470	
818.46	6583.5	
818.64	3369.6	
818.81	3158.7	
818.98	4431.8	
819.16	6143.9	
819.33	3763.5	
819.5	3586.7	
819.67	4983.4	
819.85	5504.9	
820.02	3517	
820.19	3679.5	
820.37	4909	
820.54	4600.4	
820.71	3648.8	
820.88	4358.8	
821.06	4840	
821.23	4510.3	
821.4	3639.2	
821.58	3563.5	
821.75	5219.6	
821.92	4803.9	
822.09	2917	
822.27	3238.5	
822.44	4681	
822.61	4633.2	
822.79	2981.8	
822.96	5418.2	
823.13	5025	
823.3	4465.9	
823.48	3416	
823.65	3084.2	
823.82	5233.2	
823.99	4373.1	
824.17	4248.9	
824.34	3137.5	
824.51	5953.4	
824.68	4689.2	
824.86	3260.4	
825.03	3594.2	
825.2	4692.6	
825.37	5482.4	
825.55	3297.9	
825.72	3580.5	
825.89	5976.7	
826.06	5555.5	
826.24	3491.1	
826.41	3556.6	
826.58	5590.3	
826.75	4881	
826.92	2856.2	
827.1	3107.5	
827.27	7331	
827.44	5883.8	
827.61	3355.3	
827.79	3947.1	
827.96	4523.3	
828.13	4682.3	
828.3	3532.1	
828.47	3006.4	
828.65	4921.3	
828.82	4845.5	
828.99	4316.4	
829.16	3819.5	
829.34	5197.1	
829.51	5065.3	
829.68	3549.1	
829.85	3644.7	
830.02	5485.8	
830.2	5296.7	
830.37	2818	
830.54	4224.3	
830.71	5870.2	
830.88	4696.7	
831.05	2833	
831.23	3231	
831.4	5644.2	
831.57	6186.9	
831.74	3314.3	
831.91	2983.9	
832.09	4965.6	
832.26	5177.9	
832.43	3383.9	
832.6	3749.8	
832.77	4922	
832.94	5480.4	
833.12	2810.5	
833.29	3379.8	
833.46	5055.8	
833.63	6352.1	
833.8	3684.3	
833.97	3400.3	
834.15	5225.7	
834.32	5025.7	
834.49	3594.9	
834.66	3620.8	
834.83	5321.3	
835	4492.6	
835.17	3267.2	
835.35	3295.9	
835.52	5127.4	
835.69	5054.4	
835.86	3416	
836.03	2876	
836.2	5180	
836.37	4894	
836.55	3361.4	
836.72	3218.7	
836.89	4868.7	
837.06	5284.4	
837.23	3445.4	
837.4	3702.7	
837.57	5871.5	
837.75	6389	
837.92	3095.8	
838.09	3364.8	
838.26	4842.8	
838.43	5397.8	
838.6	3511.6	
838.77	3193.5	
838.94	6039.5	
839.11	5861.3	
839.29	3409.9	
839.46	2777	
839.63	5203.9	
839.8	4947.2	
839.97	3297.2	
840.14	3287	
840.31	5022.3	
840.48	5229.8	
840.65	2770.9	
840.82	3250.8	
841	5167.7	
841.17	5029.8	
841.34	2989.4	
841.51	3104.7	
841.68	5163.6	
841.85	4855.1	
842.02	3136.1	
842.19	2698.5	
842.36	4995.7	
842.53	4997.7	
842.7	3102	
842.87	3672.7	
843.05	6352.1	
843.22	4899.4	
843.39	2925.9	
843.56	3131.3	
843.73	4767	
843.9	5283.8	
844.07	4766.3	
844.24	3979.2	
844.41	7088	
844.58	4581.3	
844.75	2958.6	
844.92	3177.1	
845.09	5111.7	
845.26	5131.5	
845.43	3048.1	
845.6	3198.9	
845.77	5166.3	
845.94	4947.9	
846.12	3362.1	
846.29	3461.1	
846.46	5356.1	
846.63	5152	
846.8	3021.4	
846.97	3553.9	
847.14	5535	
847.31	5130.2	
847.48	3362.8	
847.65	3710.2	
847.82	5317.9	
847.99	5330.9	
848.16	3999	
848.33	3672	
848.5	4801.8	
848.67	5534.3	
848.84	2998.9	
849.01	3105.4	
849.18	4708.3	
849.35	4391.5	
849.52	3730	
849.69	2941.6	
849.86	5390.9	
850.03	5466	
850.2	3031.7	
850.37	3557.3	
850.54	5421.7	
850.71	4804.5	
850.88	3526.6	
851.05	3003	
851.22	4996.4	
851.39	5487.2	
851.56	2837.1	
851.73	3427.6	
851.9	4519.9	
852.07	5328.1	
852.24	3339.6	
852.41	3020.1	
852.58	4999.1	
852.75	4673.5	
852.92	3298.6	
853.09	2966.8	
853.26	4743.8	
853.43	5443.5	
853.6	3024.8	
853.77	2572.2	
853.94	5577.3	
854.11	4522.6	
854.28	4353.3	
854.44	3262.4	
854.61	5871.5	
854.78	5313.8	
854.95	2986.6	
855.12	3738.2	
855.29	4218.8	
855.46	5697.4	
855.63	3022.8	
855.8	4049.5	
855.97	4745.1	
856.14	5376.6	
856.31	4138.3	
856.48	3235.1	
856.65	4794.3	
856.82	4498	
856.99	2824.1	
857.16	3269.9	
857.33	6058.6	
857.49	4902.8	
857.66	3209.8	
857.83	3413.3	
858	4865.3	
858.17	5030.5	
858.34	2839.2	
858.51	2994.1	
858.68	5644.2	
858.85	5655.1	
859.02	3454.9	
859.19	3627	
859.36	4638.6	
859.52	4595	
859.69	3001.6	
859.86	3522.5	
860.03	4603.2	
860.2	5571.8	
860.37	2783.2	
860.54	3061	
860.71	5325.4	
860.88	5642.2	
861.05	3306.1	
861.21	3731.4	
861.38	5624.4	
861.55	4397	
861.72	2768.9	
861.89	3317.7	
862.06	5287.2	
862.23	5743.2	
862.4	2884.2	
862.56	3087.7	
862.73	5182.7	
862.9	4961.5	
863.07	3433.1	
863.24	2733.4	
863.41	4496.7	
863.58	4573.1	
863.75	3091.8	
863.91	3387.3	
864.08	5570.5	
864.25	5239.4	
864.42	3700.7	
864.59	4108.2	
864.76	5811.5	
864.93	4552	
865.09	2948.4	
865.26	3151.1	
865.43	5515.9	
865.6	5785.5	
865.77	2644.6	
865.94	2928.6	
866.1	5469.4	
866.27	5246.2	
866.44	4371.7	
866.61	2833	
866.78	4855.7	
866.95	5162.9	
867.11	2894.5	
867.28	2715.6	
867.45	5429.8	
867.62	4567	
867.79	3465.8	
867.96	2998.2	
868.12	4546.5	
868.29	5323.4	
868.46	2987.3	
868.63	3910.9	
868.8	5448.3	
868.97	5272.8	
869.13	3124.5	
869.3	3103.4	
869.47	5122.7	
869.64	5350.7	
869.81	2965.5	
869.97	2963.4	
870.14	5023.7	
870.31	5580	
870.48	2893.8	
870.65	3751.9	
870.81	4787.5	
870.98	4856.4	
871.15	3404.4	
871.32	3142.9	
871.48	5214.8	
871.65	5597.1	
871.82	2973	
871.99	3293.1	
872.16	6014.2	
872.32	5483.8	
872.49	3035.8	
872.66	2984.6	
872.83	5286.5	
872.99	4661.2	
873.16	3447.4	
873.33	3003.7	
873.5	4948.6	
873.67	5009.3	
873.83	3131.3	
874	3969	
874.17	5076.9	
874.34	5891.3	
874.5	3775.8	
874.67	3674.7	
874.84	5579.3	
875.01	4457.7	
875.17	4016.7	
875.34	3001.6	
875.51	5061.2	
875.68	5954.1	
875.84	3521.1	
876.01	4235.2	
876.18	5302.9	
876.34	5216.2	
876.51	3022.8	
876.68	2893.1	
876.85	4811.4	
877.01	5482.4	
877.18	4161.5	
877.35	2981.2	
877.52	4968.4	
877.68	4500.1	
877.85	2915.6	
878.02	2985.3	
878.18	4821.6	
878.35	4684.4	
878.52	2421.4	
878.69	3322.5	
878.85	5360.9	
879.02	5177.9	
879.19	4138.3	
879.35	3166.8	
879.52	5218.9	
879.69	5370.5	
879.86	2634.4	
880.02	3301.3	
880.19	4894.6	
880.36	5853.8	
880.52	3408.5	
880.69	3525.2	
880.86	5351.3	
881.02	5332.9	
881.19	3273.3	
881.36	3218	
881.52	5202.5	
881.69	4625.7	
881.86	3213.3	
882.02	3091.1	
882.19	5412.1	
882.36	6200.6	
882.52	3011.2	
882.69	4103.4	
882.86	5031.9	
883.02	5046.9	
883.19	3601.7	
883.36	3307.5	
883.52	5286.5	
883.69	5920	
883.86	3053.5	
884.02	2713.6	
884.19	5266	
884.36	4962.2	
884.52	3345	
884.69	3186	
884.86	4737.6	
885.02	5702.9	
885.19	3337.5	
885.36	3389.4	
885.52	4889.9	
885.69	5061.2	
885.86	4192.9	
886.02	3748.5	
886.19	5277.6	
886.35	4777.9	
886.52	3283.6	
886.69	4007.9	
886.85	4538.3	
887.02	5448.3	
887.19	5448.3	
887.35	5448.3	
887.52	5448.3	
887.68	5448.3	
887.85	5448.3	
888.02	5448.3	
888.18	5448.3	
888.35	5448.3	
888.51	5448.3	
888.68	5448.3	
888.85	5448.3	
889.01	5448.3	
889.18	5448.3	
889.35	5448.3	
889.51	5448.3	
889.68	5448.3	
889.84	5448.3	
890.01	5448.3	
890.17	5448.3	
890.34	5448.3	
890.51	5448.3	
890.67	5448.3	
890.84	5448.3	
891	5448.3	
891.17	5448.3	
891.34	5448.3	
891.5	5448.3	
891.67	5448.3	
891.83	5448.3	
892	5448.3	
892.16	5448.3	
892.33	5448.3	
892.5	5448.3	
892.66	5448.3	
892.83	5448.3	
892.99	5448.3	
893.16	5448.3	
893.32	5448.3	
893.49	5448.3	
893.65	5448.3	
893.82	5448.3	
893.99	5448.3	
894.15	5448.3	
894.32	5448.3	
894.48	5448.3	
894.65	5448.3	
894.81	5448.3	
894.98	5448.3	
895.14	5448.3	
895.31	5448.3	
895.47	5448.3	
895.64	5448.3	
895.81	5448.3	
895.97	5448.3	
896.14	5448.3	
896.3	5448.3	
896.47	5448.3	
896.63	5448.3	
896.8	5448.3	
896.96	5448.3	
897.13	5448.3	
897.29	5448.3	
897.46	5448.3	
897.62	5448.3	
897.79	5448.3	
897.95	5448.3	
898.12	5448.3	
898.28	5448.3	
898.45	5448.3	
898.61	5448.3	
898.78	5448.3	
898.94	5448.3	
899.11	5448.3	
899.27	5448.3	
899.44	5448.3	
899.6	5448.3	
899.77	5448.3	
899.93	5448.3	
900.1	5448.3	
900.26	5448.3	
900.43	5448.3	
900.59	5448.3	
900.76	5448.3	
900.92	5448.3	
901.09	5448.3	
901.25	5448.3	
901.42	5448.3	
901.58	5448.3	
901.75	5448.3	
901.91	5448.3	
902.07	5448.3	
902.24	5448.3	
902.4	5448.3	
902.57	5448.3	
902.73	5448.3	
902.9	5448.3	
903.06	5448.3	
903.23	5448.3	
903.39	5448.3	
903.56	5448.3	
903.72	5448.3	
903.88	5448.3	
904.05	5448.3	
904.21	5448.3	
904.38	5448.3	
904.54	5448.3	
904.71	5448.3	
904.87	5448.3	
905.03	5448.3	
905.2	5448.3	
905.36	5448.3	
905.53	5448.3	
905.69	5448.3	
905.86	5448.3	
906.02	5448.3	
906.18	5448.3	
906.35	5448.3	
906.51	5448.3	
906.68	5448.3	
906.84	5448.3	
907.01	5448.3	
907.17	5448.3	
907.33	5448.3	
907.5	5448.3	
907.66	5448.3	
907.83	5448.3	
907.99	5448.3	
908.15	5448.3	
908.32	5448.3	
908.48	5448.3	
908.65	5448.3	
908.81	5448.3	
908.97	5448.3	
909.14	5448.3	
909.3	5448.3	
909.47	5448.3	
909.63	5448.3	
909.79	5448.3	
909.96	5448.3	
910.12	5448.3	
910.28	5448.3	
910.45	5448.3	
910.61	5448.3	
910.78	5448.3	
910.94	5448.3	
911.1	5448.3	
911.27	5448.3	
911.43	5448.3	
911.59	5448.3	
911.76	5448.3	
911.92	5448.3	
912.08	5448.3	
912.25	5448.3	
912.41	5448.3	
912.57	5448.3	
912.74	5448.3	
912.9	5448.3	
913.07	5448.3	
913.23	5448.3	
913.39	5448.3	
913.56	5448.3	
913.72	5448.3	
913.88	5448.3	
914.05	5448.3	
914.21	5448.3	
914.37	5448.3	
914.54	5448.3	
914.7	5448.3	
914.86	5448.3	
915.03	5448.3	
915.19	5448.3	
