Wavelength	Intensities	
746.68	4083.6	
746.86	3588.7	
747.03	5887.9	
747.21	4690.5	
747.39	4059.8	
747.57	3569.6	
747.75	5221	
747.93	5545.9	
748.11	3629.7	
748.29	3544.4	
748.47	6491.4	
748.65	5057.8	
748.83	4182.6	
749.01	4029.7	
749.19	5420.3	
749.37	4810	
749.55	3930.1	
749.73	3978.5	
749.91	5209.3	
750.09	5011.4	
750.26	4002.4	
750.44	3493.2	
750.62	5195.7	
750.8	5147.2	
750.98	3414	
751.16	3693.2	
751.34	5278.3	
751.52	4741	
751.7	4267.3	
751.88	3364.1	
752.06	5678.3	
752.24	5390.3	
752.42	3386	
752.59	3631.7	
752.77	5137.7	
752.95	6115.2	
753.13	4195.6	
753.31	3721.2	
753.49	4943.1	
753.67	5303.6	
753.85	4004.5	
754.03	3674.7	
754.21	5514.5	
754.38	5690.6	
754.56	3721.2	
754.74	3119.7	
754.92	4993.6	
755.1	5487.9	
755.28	3145.7	
755.46	3246.7	
755.64	6139.1	
755.82	6306.4	
755.99	3448.1	
756.17	3553.2	
756.35	4391.5	
756.53	5564.3	
756.71	2731.3	
756.89	3431	
757.07	5210.7	
757.25	4599.1	
757.42	3878.2	
757.6	4455.7	
757.78	5262.6	
757.96	4537.6	
758.14	3582.6	
758.32	3211.2	
758.5	4182.6	
758.67	4834.6	
758.85	3411.9	
759.03	3523.9	
759.21	4950.6	
759.39	4493.2	
759.57	3109.5	
759.75	3917.1	
759.92	5492	
760.1	4965.6	
760.28	4261.8	
760.46	4426.3	
760.64	4729.4	
760.82	4561.5	
760.99	4101.4	
761.17	3481.5	
761.35	5330.9	
761.53	4485.7	
761.71	3599	
761.89	4053.6	
762.06	5175.2	
762.24	4807.3	
762.42	3663.8	
762.6	3441.3	
762.78	4801.8	
762.96	5299.5	
763.13	3893.2	
763.31	3595.6	
763.49	5328.8	
763.67	4710.3	
763.85	4244.8	
764.02	4675.5	
764.2	5671.5	
764.38	4975.2	
764.56	3497.9	
764.74	4167.6	
764.91	5670.1	
765.09	4856.4	
765.27	3380.5	
765.45	3134.8	
765.63	5695.4	
765.8	5577.3	
765.98	2984.6	
766.16	3221.5	
766.34	4533.5	
766.52	4330.1	
766.69	3923.9	
766.87	3124.5	
767.05	4863.9	
767.23	5491.3	
767.41	3365.5	
767.58	3519.1	
767.76	5247.6	
767.94	5288.5	
768.12	3427.6	
768.29	3913.7	
768.47	4872.8	
768.65	5464.7	
768.83	3104	
769	3991.5	
769.18	4631.1	
769.36	5067.4	
769.54	3967.6	
769.72	3158	
769.89	5403.2	
770.07	5397.1	
770.25	3436.5	
770.43	4400.4	
770.6	5933.6	
770.78	6218.3	
770.96	3596.2	
771.14	3987.4	
771.31	5358.9	
771.49	4762.9	
771.67	2955.2	
771.85	3198.9	
772.02	4188.1	
772.2	4798.4	
772.38	3712.3	
772.55	3310.9	
772.73	5035.3	
772.91	4840.7	
773.09	3638.6	
773.26	3680.2	
773.44	4989.5	
773.62	4778.6	
773.8	3284.9	
773.97	3110.9	
774.15	5024.3	
774.33	4806.6	
774.5	3183.2	
774.68	3488.4	
774.86	5178.6	
775.04	4796.3	
775.21	3254.2	
775.39	3190.7	
775.57	4982	
775.74	5181.4	
775.92	3153.2	
776.1	3022.8	
776.27	4936.3	
776.45	5934.3	
776.63	3257	
776.81	2904	
776.98	4653	
777.16	5542.5	
777.34	3340.2	
777.51	3543	
777.69	4736.3	
777.87	4529.4	
778.04	3458.3	
778.22	3839.3	
778.4	4577.2	
778.57	5072.8	
778.75	2820.1	
778.93	3071.3	
779.1	4489.8	
779.28	4246.1	
779.46	2880.1	
779.64	3195.5	
779.81	5255.8	
779.99	5797.1	
780.17	3842.7	
780.34	3908.9	
780.52	4798.4	
780.69	4904.2	
780.87	3519.8	
781.05	3122.5	
781.22	4831.8	
781.4	4853.7	
781.58	3258.3	
781.75	2648.7	
781.93	4823.6	
782.11	4386.1	
782.28	4005.1	
782.46	3284.3	
782.64	4311.7	
782.81	5012.1	
782.99	3308.8	
783.17	3336.1	
783.34	4926.7	
783.52	4386.7	
783.69	3454.2	
783.87	4170.3	
784.05	4462.5	
784.22	4457.1	
784.4	4040	
784.58	3575.1	
784.75	5156.1	
784.93	4474.8	
785.1	3285.6	
785.28	3747.8	
785.46	4939	
785.63	4429.8	
785.81	3276.8	
785.99	3180.5	
786.16	4590.9	
786.34	4854.4	
786.51	3177.8	
786.69	3541.6	
786.87	4220.2	
787.04	4607.2	
787.22	3090.4	
787.39	3800.3	
787.57	4410	
787.75	5225.7	
787.92	4003.8	
788.1	3935.5	
788.27	4387.4	
788.45	4177.2	
788.63	3686.3	
788.8	2676	
788.98	4844.1	
789.15	4101.4	
789.33	2873.3	
789.5	3269.9	
789.68	5096	
789.86	5230.5	
790.03	3614.7	
790.21	3211.9	
790.38	5147.2	
790.56	4559.5	
790.73	3131.3	
790.91	3105.4	
791.09	4478.9	
791.26	4997.7	
791.44	3356.6	
791.61	2850.8	
791.79	4453.6	
791.96	4463.9	
792.14	2993.4	
792.32	2696.5	
792.49	4410	
792.67	4560.1	
792.84	3087	
793.02	2859.6	
793.19	4861.9	
793.37	5316.5	
793.54	2668.5	
793.72	2859.6	
793.89	5394.3	
794.07	4393.6	
794.25	3423.5	
794.42	2768.9	
794.6	5238	
794.77	4969.1	
794.95	3622.2	
795.12	3182.5	
795.3	4457.7	
795.47	4913.1	
795.65	3471.3	
795.82	3317.7	
796	4317.8	
796.17	5717.2	
796.35	3216.7	
796.52	3812.6	
796.7	4934.9	
796.87	4933.6	
797.05	3274	
797.22	3873.4	
797.4	4971.8	
797.57	5655.1	
797.75	3439.9	
797.92	3179.1	
798.1	5156.1	
798.27	4386.7	
798.45	2798.2	
798.62	2962.7	
798.8	4689.8	
798.97	5065.3	
799.15	3573	
799.32	3364.8	
799.5	4129.4	
799.67	4632.5	
799.85	3624.2	
800.02	2712.9	
800.2	4410	
800.37	4639.3	
800.55	3753.9	
800.72	3166.8	
800.9	5012.1	
801.07	5328.8	
801.25	4100.7	
801.42	3454.2	
801.6	5135.6	
801.77	4786.1	
801.95	3259.7	
802.12	3119.1	
802.29	4884.4	
802.47	4825	
802.64	3507.5	
802.82	2669.2	
802.99	4362.2	
803.17	5122.7	
803.34	3395.5	
803.52	3047.4	
803.69	5677	
803.87	4197	
804.04	3355.9	
804.21	3379.1	
804.39	5283.8	
804.56	4609.3	
804.74	2912.9	
804.91	3495.2	
805.09	4416.1	
805.26	4528.7	
805.44	2979.1	
805.61	3224.2	
805.78	5009.3	
805.96	4956.1	
806.13	3446	
806.31	3682.9	
806.48	4070	
806.66	4528.1	
806.83	3461.1	
807	3381.9	
807.18	4467.3	
807.35	4748.6	
807.53	3358.7	
807.7	2778.4	
807.87	5326.8	
808.05	4457.7	
808.22	3672.7	
808.4	2753.8	
808.57	4485.1	
808.74	4119.1	
808.92	3151.8	
809.09	3904.1	
809.27	4472.8	
809.44	4819.6	
809.61	2767.5	
809.79	3052.2	
809.96	5393	
810.14	5026.4	
810.31	2736.8	
810.48	3288.4	
810.66	4489.1	
810.83	5063.9	
811.01	3123.2	
811.18	3433.1	
811.35	5021.6	
811.53	4033.1	
811.7	3764.2	
811.87	3474	
812.05	4534.9	
812.22	4360.8	
812.39	3065.8	
812.57	2932	
812.74	4523.3	
812.92	5732.9	
813.09	3341.6	
813.26	3537.5	
813.44	5534.3	
813.61	4359.4	
813.78	2848	
813.96	3626.3	
814.13	4530.8	
814.3	4285.7	
814.48	3854.3	
814.65	3274	
814.82	5369.8	
815	4217.5	
815.17	3339.6	
815.34	3987.4	
815.52	4416.1	
815.69	4395.6	
815.87	3290.4	
816.04	3265.1	
816.21	4417.5	
816.38	4068.6	
816.56	3261	
816.73	3084.9	
816.9	5568.4	
817.08	5070.1	
817.25	3088.3	
817.42	3738.2	
817.6	4143.7	
817.77	4437.3	
817.94	3379.1	
818.12	3004.4	
818.29	4291.9	
818.46	6281.1	
818.64	3207.1	
818.81	2902.7	
818.98	4280.9	
819.16	5856.5	
819.33	3583.3	
819.5	3340.9	
819.67	4712.4	
819.85	5281	
820.02	3310.9	
820.19	3492.5	
820.37	4661.2	
820.54	4377.2	
820.71	3362.1	
820.88	4140.3	
821.06	4666	
821.23	4318.5	
821.4	3386.7	
821.58	3319.1	
821.75	4983.4	
821.92	4629.1	
822.09	2811.2	
822.27	2863.1	
822.44	4476.2	
822.61	4408.6	
822.79	2817.3	
822.96	5141.8	
823.13	4825	
823.3	4240	
823.48	3219.4	
823.65	2887	
823.82	5042.1	
823.99	4158.1	
824.17	4034.5	
824.34	2938.2	
824.51	5715.2	
824.68	4474.8	
824.86	3097.2	
825.03	3435.8	
825.2	4537.6	
825.37	5257.8	
825.55	3039.2	
825.72	3345.7	
825.89	5705.6	
826.06	5393.7	
826.24	3305.4	
826.41	3242.6	
826.58	5346.6	
826.75	4681	
826.92	2714.2	
827.1	2953.2	
827.27	6996.5	
827.44	5697.4	
827.61	3123.8	
827.79	3702	
827.96	4261.1	
828.13	4444.8	
828.3	3259.7	
828.47	2783.2	
828.65	4810	
828.82	4702.8	
828.99	4069.3	
829.16	3571.7	
829.34	5052.3	
829.51	4830.5	
829.68	3338.9	
829.85	3469.3	
830.02	5332.2	
830.2	5026.4	
830.37	2643.9	
830.54	3943.7	
830.71	5640.1	
830.88	4548.5	
831.05	2625.5	
831.23	3017.3	
831.4	5421	
831.57	5930.9	
831.74	3106.1	
831.91	2811.2	
832.09	4807.9	
832.26	5008.6	
832.43	3166.2	
832.6	3573.7	
832.77	4717.8	
832.94	5262.6	
833.12	2616.6	
833.29	3130	
833.46	4421.6	
833.63	6044.2	
833.8	3476.1	
833.97	3208.5	
834.15	5059.8	
834.32	4896	
834.49	3283.6	
834.66	3372.3	
834.83	5153.4	
835	4288.4	
835.17	3034.4	
835.35	3093.1	
835.52	4980.7	
835.69	4835.3	
835.86	3280.2	
836.03	2704	
836.2	4970.4	
836.37	4691.9	
836.55	3194.8	
836.72	3028.9	
836.89	4693.3	
837.06	5041.4	
837.23	3254.9	
837.4	3509.5	
837.57	5722	
837.75	6098.9	
837.92	2963.4	
838.09	3108.8	
838.26	4664.6	
838.43	5119.9	
838.6	3353.2	
838.77	3002.3	
838.94	5818.3	
839.11	5646.9	
839.29	3244.7	
839.46	2566.1	
839.63	5077.6	
839.8	4777.2	
839.97	3161.4	
840.14	3048.1	
840.31	4842.1	
840.48	5002.5	
840.65	2616.6	
840.82	3090.4	
841	4962.2	
841.17	4865.3	
841.34	2887	
841.51	2973	
841.68	4933.6	
841.85	4735.6	
842.02	3002.3	
842.19	2562.7	
842.36	4823	
842.53	4836.6	
842.7	2924.5	
842.87	3459.7	
843.05	6094.8	
843.22	4728.1	
843.39	2733.4	
843.56	2942.2	
843.73	4582	
843.9	5062.6	
844.07	4486.4	
844.24	3751.2	
844.41	6883.2	
844.58	4435.9	
844.75	2796.2	
844.92	3003	
845.09	4908.3	
845.26	4932.9	
845.43	2880.8	
845.6	3069.9	
845.77	4977.9	
845.94	4792.9	
846.12	3164.8	
846.29	3309.5	
846.46	5222.3	
846.63	4967.7	
846.8	2908.8	
846.97	3450.8	
847.14	5311.1	
847.31	4946.5	
847.48	3168.2	
847.65	3514.3	
847.82	5160.2	
847.99	5128.1	
848.16	3807.9	
848.33	3481.5	
848.5	4622.3	
848.67	5316.5	
848.84	2837.1	
849.01	3018	
849.18	4554	
849.35	4316.4	
849.52	3583.3	
849.69	2785.9	
849.86	5201.2	
850.03	5219.6	
850.2	2902.7	
850.37	3429	
850.54	5248.9	
850.71	4713.7	
850.88	3400.3	
851.05	2844.6	
851.22	4851	
851.39	5378.6	
851.56	2678.7	
851.73	3302	
851.9	4417.5	
852.07	5164.3	
852.24	3132.7	
852.41	2831	
852.58	4957.4	
852.75	4497.3	
852.92	3191.4	
853.09	2863.1	
853.26	4599.7	
853.43	5287.9	
853.6	2856.9	
853.77	2482.1	
853.94	5406	
854.11	4392.9	
854.28	4145.1	
854.44	3092.4	
854.61	5721.3	
854.78	5276.9	
854.95	2870.6	
855.12	3540.3	
855.29	4141	
855.46	5507	
855.63	2854.2	
855.8	3814	
855.97	4676.2	
856.14	5239.4	
856.31	3966.2	
856.48	3107.5	
856.65	4638.6	
856.82	4425.7	
856.99	2757.2	
857.16	3140.9	
857.33	5831.9	
857.49	4775.9	
857.66	3089.7	
857.83	3312.2	
858	4718.5	
858.17	4830.5	
858.34	2760.7	
858.51	2915.6	
858.68	5485.8	
858.85	5500.8	
859.02	3308.8	
859.19	3476.8	
859.36	4463.2	
859.52	4474.8	
859.69	2880.1	
859.86	3349.1	
860.03	4494.6	
860.2	5442.1	
860.37	2644.6	
860.54	2911.5	
860.71	5134.3	
860.88	5438.7	
861.05	3178.4	
861.21	3614.7	
861.38	5459.9	
861.55	4314.4	
861.72	2635.1	
861.89	3192.1	
862.06	5250.3	
862.23	5555.5	
862.4	2805.7	
862.56	2937.5	
862.73	5044.1	
862.9	4808.6	
863.07	3281.5	
863.24	2663.7	
863.41	4357.4	
863.58	4448.2	
863.75	2924.5	
863.91	3244.7	
864.08	5343.2	
864.25	5050.3	
864.42	3589.4	
864.59	3899.3	
864.76	5679	
864.93	4489.1	
865.09	2809.8	
865.26	3069.9	
865.43	5373.2	
865.6	5594.4	
865.77	2564.7	
865.94	2842.6	
866.1	5344.5	
866.27	5085.1	
866.44	4176.5	
866.61	2765.4	
866.78	4760.8	
866.95	5143.1	
867.11	2834.4	
867.28	2561.3	
867.45	5284.4	
867.62	4459.1	
867.79	3262.4	
867.96	2880.1	
868.12	4414.1	
868.29	5160.2	
868.46	2892.4	
868.63	3690.4	
868.8	5275.6	
868.97	5101.5	
869.13	2987.3	
869.3	2955.9	
869.47	4982.7	
869.64	5227.1	
869.81	2871.3	
869.97	2902	
870.14	4960.9	
870.31	5427.8	
870.48	2824.8	
870.65	3539.6	
870.81	4689.8	
870.98	4715.8	
871.15	3162.1	
871.32	3022.8	
871.48	5002.5	
871.65	5540.4	
871.82	2898.6	
871.99	3093.1	
872.16	5823.7	
872.32	5317.9	
872.49	2905.4	
872.66	2926.5	
872.83	5124.7	
872.99	4597	
873.16	3274	
873.33	2891.7	
873.5	4873.5	
873.67	4881	
873.83	2998.9	
874	3756	
874.17	4955.4	
874.34	5687.9	
874.5	3645.4	
874.67	3495.2	
874.84	5417.6	
875.01	4333.5	
875.17	3876.8	
875.34	2814.6	
875.51	4908.3	
875.68	5841.5	
875.84	3376.4	
876.01	4095.9	
876.18	5139	
876.34	5058.5	
876.51	2891.7	
876.68	2848.7	
876.85	4668	
877.01	5382.7	
877.18	4003.1	
877.35	2820.7	
877.52	4897.4	
877.68	4433.2	
877.85	2816	
878.02	2832.3	
878.18	4659.1	
878.35	4586.8	
878.52	2321.7	
878.69	3159.3	
878.85	5231.9	
879.02	5034.6	
879.19	3978.5	
879.35	3078.1	
879.52	5100.1	
879.69	5186.8	
879.86	2535.4	
880.02	3173	
880.19	4794.3	
880.36	5714.5	
880.52	3250.8	
880.69	3344.3	
880.86	5221.6	
881.02	5242.1	
881.19	3126.6	
881.36	3104.7	
881.52	5081.7	
881.69	4562.9	
881.86	3050.1	
882.02	3035.8	
882.19	5338.4	
882.36	6099.5	
882.52	2939.5	
882.69	3968.3	
882.86	4967.7	
883.02	4873.5	
883.19	3418.1	
883.36	3230.3	
883.52	5167	
883.69	5737.7	
883.86	2911.5	
884.02	2628.2	
884.19	5131.5	
884.36	4836.6	
884.52	3197.6	
884.69	3060.3	
884.86	4659.8	
885.02	5558.9	
885.19	3187.3	
885.36	3299.3	
885.52	4771.8	
885.69	4947.2	
885.86	4026.3	
886.02	3577.1	
886.19	5152.7	
886.35	4686.4	
886.52	3159.3	
886.69	3966.2	
886.85	4449.6	
887.02	5355.4	
887.19	5355.4	
887.35	5355.4	
887.52	5355.4	
887.68	5355.4	
887.85	5355.4	
888.02	5355.4	
888.18	5355.4	
888.35	5355.4	
888.51	5355.4	
888.68	5355.4	
888.85	5355.4	
889.01	5355.4	
889.18	5355.4	
889.35	5355.4	
889.51	5355.4	
889.68	5355.4	
889.84	5355.4	
890.01	5355.4	
890.17	5355.4	
890.34	5355.4	
890.51	5355.4	
890.67	5355.4	
890.84	5355.4	
891	5355.4	
891.17	5355.4	
891.34	5355.4	
891.5	5355.4	
891.67	5355.4	
891.83	5355.4	
892	5355.4	
892.16	5355.4	
892.33	5355.4	
892.5	5355.4	
892.66	5355.4	
892.83	5355.4	
892.99	5355.4	
893.16	5355.4	
893.32	5355.4	
893.49	5355.4	
893.65	5355.4	
893.82	5355.4	
893.99	5355.4	
894.15	5355.4	
894.32	5355.4	
894.48	5355.4	
894.65	5355.4	
894.81	5355.4	
894.98	5355.4	
895.14	5355.4	
895.31	5355.4	
895.47	5355.4	
895.64	5355.4	
895.81	5355.4	
895.97	5355.4	
896.14	5355.4	
896.3	5355.4	
896.47	5355.4	
896.63	5355.4	
896.8	5355.4	
896.96	5355.4	
897.13	5355.4	
897.29	5355.4	
897.46	5355.4	
897.62	5355.4	
897.79	5355.4	
897.95	5355.4	
898.12	5355.4	
898.28	5355.4	
898.45	5355.4	
898.61	5355.4	
898.78	5355.4	
898.94	5355.4	
899.11	5355.4	
899.27	5355.4	
899.44	5355.4	
899.6	5355.4	
899.77	5355.4	
899.93	5355.4	
900.1	5355.4	
900.26	5355.4	
900.43	5355.4	
900.59	5355.4	
900.76	5355.4	
900.92	5355.4	
901.09	5355.4	
901.25	5355.4	
901.42	5355.4	
901.58	5355.4	
901.75	5355.4	
901.91	5355.4	
902.07	5355.4	
902.24	5355.4	
902.4	5355.4	
902.57	5355.4	
902.73	5355.4	
902.9	5355.4	
903.06	5355.4	
903.23	5355.4	
903.39	5355.4	
903.56	5355.4	
903.72	5355.4	
903.88	5355.4	
904.05	5355.4	
904.21	5355.4	
904.38	5355.4	
904.54	5355.4	
904.71	5355.4	
904.87	5355.4	
905.03	5355.4	
905.2	5355.4	
905.36	5355.4	
905.53	5355.4	
905.69	5355.4	
905.86	5355.4	
906.02	5355.4	
906.18	5355.4	
906.35	5355.4	
906.51	5355.4	
906.68	5355.4	
906.84	5355.4	
907.01	5355.4	
907.17	5355.4	
907.33	5355.4	
907.5	5355.4	
907.66	5355.4	
907.83	5355.4	
907.99	5355.4	
908.15	5355.4	
908.32	5355.4	
908.48	5355.4	
908.65	5355.4	
908.81	5355.4	
908.97	5355.4	
909.14	5355.4	
909.3	5355.4	
909.47	5355.4	
909.63	5355.4	
909.79	5355.4	
909.96	5355.4	
910.12	5355.4	
910.28	5355.4	
910.45	5355.4	
910.61	5355.4	
910.78	5355.4	
910.94	5355.4	
911.1	5355.4	
911.27	5355.4	
911.43	5355.4	
911.59	5355.4	
911.76	5355.4	
911.92	5355.4	
912.08	5355.4	
912.25	5355.4	
912.41	5355.4	
912.57	5355.4	
912.74	5355.4	
912.9	5355.4	
913.07	5355.4	
913.23	5355.4	
913.39	5355.4	
913.56	5355.4	
913.72	5355.4	
913.88	5355.4	
914.05	5355.4	
914.21	5355.4	
914.37	5355.4	
914.54	5355.4	
914.7	5355.4	
914.86	5355.4	
915.03	5355.4	
915.19	5355.4	
