Wavelength	Intensities	
747.03	6112.5	
747.21	4995.7	
747.39	4367	
747.57	3926.6	
747.75	5588.9	
747.93	5857.9	
748.11	3882.3	
748.29	3837.9	
748.47	6707.8	
748.65	5423	
748.83	4479.6	
749.01	4252.3	
749.19	5730.9	
749.37	5061.2	
749.55	4190.8	
749.73	4209.9	
749.91	5547.9	
750.09	5328.1	
750.26	4275.5	
750.44	3830.4	
750.62	5550.7	
750.8	5444.9	
750.98	3712.3	
751.16	3968.3	
751.34	5583.4	
751.52	5057.1	
751.7	4517.1	
751.88	3673.4	
752.06	5830.6	
752.24	5645.6	
752.42	3682.2	
752.59	3922.5	
752.77	5494.7	
752.95	6280.4	
753.13	4422.9	
753.31	4024.9	
753.49	5210	
753.67	5516.5	
753.85	4269.3	
754.03	3859.7	
754.21	5694	
754.38	5920	
754.56	3941.7	
754.74	3314.3	
754.92	5165	
755.1	5551.4	
755.28	3287	
755.46	3297.9	
755.64	6128.9	
755.82	6146.6	
755.99	3586	
756.17	3537.5	
756.35	4448.2	
756.53	5445.5	
756.71	2721.8	
756.89	3420.1	
757.07	5117.9	
757.25	4493.2	
757.42	3738.2	
757.6	4399	
757.78	5214.8	
757.96	4528.1	
758.14	3545	
758.32	3196.2	
758.5	4229.1	
758.67	4855.7	
758.85	3405.8	
759.03	3510.9	
759.21	4981.3	
759.39	4530.8	
759.57	3078.8	
759.75	3941.7	
759.92	5424.4	
760.1	4980.7	
760.28	4205.2	
760.46	4352.6	
760.64	4761.5	
760.82	4620.9	
760.99	4074.8	
761.17	3487	
761.35	5369.1	
761.53	4557.4	
761.71	3567.6	
761.89	4069.3	
762.06	5195.7	
762.24	4857.8	
762.42	3670	
762.6	3481.5	
762.78	4851	
762.96	5378	
763.13	3945.8	
763.31	3681.6	
763.49	5393.7	
763.67	4904.2	
763.85	4250.9	
764.02	4678.2	
764.2	5720.7	
764.38	4962.2	
764.56	3633.8	
764.74	4216.1	
764.91	5694.7	
765.09	4915.1	
765.27	3472	
765.45	3279.5	
765.63	5773.9	
765.8	5564.3	
765.98	3164.1	
766.16	3348.4	
766.34	4616.8	
766.52	4397	
766.69	3930.7	
766.87	3166.2	
767.05	4902.8	
767.23	5539.1	
767.41	3431	
767.58	3620.1	
767.76	5297.4	
767.94	5362.9	
768.12	3461.7	
768.29	3953.9	
768.47	4830.5	
768.65	5432.6	
768.83	3203.7	
769	3932.1	
769.18	4612.7	
769.36	5109.7	
769.54	4021.5	
769.72	3209.8	
769.89	5431.2	
770.07	5392.3	
770.25	3472.7	
770.43	4403.8	
770.6	5950.7	
770.78	6134.3	
770.96	3575.8	
771.14	3997.6	
771.31	5292	
771.49	4846.9	
771.67	3046	
771.85	3204.4	
772.02	4268	
772.2	4810.7	
772.38	3726.6	
772.55	3274.7	
772.73	5002.5	
772.91	4873.5	
773.09	3589.4	
773.26	3708.9	
773.44	5012.1	
773.62	4799.1	
773.8	3273.3	
773.97	3048.7	
774.15	5038.7	
774.33	4818.9	
774.5	3175.7	
774.68	3426.3	
774.86	5076.9	
775.04	4805.2	
775.21	3263.8	
775.39	3200.3	
775.57	4939	
775.74	5162.9	
775.92	3118.4	
776.1	2988.7	
776.27	4939	
776.45	5770.5	
776.63	3175	
776.81	2914.3	
776.98	4673.5	
777.16	5350	
777.34	3300	
777.51	3577.8	
777.69	4731.5	
777.87	4485.1	
778.04	3375.7	
778.22	3756.7	
778.4	4589.5	
778.57	5000.5	
778.75	2833.7	
778.93	3140.2	
779.1	4437.9	
779.28	4308.9	
779.46	2834.4	
779.64	3148.4	
779.81	5123.3	
779.99	5748.6	
780.17	3724.6	
780.34	3794.2	
780.52	4767	
780.69	4826.4	
780.87	3479.5	
781.05	3149.8	
781.22	4820.2	
781.4	4878.3	
781.58	3228.3	
781.75	2638.5	
781.93	4863.9	
782.11	4333.5	
782.28	3840.6	
782.46	3210.5	
782.64	4292.5	
782.81	4941.1	
782.99	3281.5	
783.17	3273.3	
783.34	4784.7	
783.52	4419.5	
783.69	3379.1	
783.87	3995.6	
784.05	4440	
784.22	4376.5	
784.4	3951.2	
784.58	3426.9	
784.75	5088.5	
784.93	4448.9	
785.1	3196.9	
785.28	3646.7	
785.46	4906.3	
785.63	4350.6	
785.81	3248.1	
785.99	3069.9	
786.16	4564.9	
786.34	4739.7	
786.51	3101.3	
786.69	3409.2	
786.87	4185.4	
787.04	4570.4	
787.22	3059	
787.39	3691.8	
787.57	4388.8	
787.75	5099.4	
787.92	3882.3	
788.1	3788.1	
788.27	4341	
788.45	4137.6	
788.63	3553.2	
788.8	2661	
788.98	4848.9	
789.15	4064.5	
789.33	2698.5	
789.5	3247.4	
789.68	5016.8	
789.86	5044.8	
790.03	3442	
790.21	3110.9	
790.38	5050.3	
790.56	4475.5	
790.73	3040.6	
790.91	3043.3	
791.09	4412	
791.26	4870.1	
791.44	3243.3	
791.61	2835.8	
791.79	4356	
791.96	4414.7	
792.14	2921.8	
792.32	2609.8	
792.49	4398.4	
792.67	4465.9	
792.84	2988	
793.02	2848	
793.19	4724	
793.37	5173.2	
793.54	2614.6	
793.72	2851.5	
793.89	5212.8	
794.07	4362.2	
794.25	3183.9	
794.42	2706	
794.6	5139.7	
794.77	4805.9	
794.95	3464.5	
795.12	3076	
795.3	4403.1	
795.47	4767.7	
795.65	3363.4	
795.82	3198.9	
796	4204.5	
796.17	5532.9	
796.35	3166.2	
796.52	3654.3	
796.7	4733.5	
796.87	4853	
797.05	3166.8	
797.22	3691.8	
797.4	4790.9	
797.57	5487.2	
797.75	3298.6	
797.92	3033	
798.1	4982	
798.27	4303.5	
798.45	2748.4	
798.62	2839.8	
798.8	4590.9	
798.97	4927.4	
799.15	3359.4	
799.32	3248.8	
799.5	4048.2	
799.67	4596.3	
799.85	3519.1	
800.02	2657.6	
800.2	4313.7	
800.37	4461.8	
800.55	3537.5	
800.72	3079.5	
800.9	4922	
801.07	5150.6	
801.25	3995.6	
801.42	3312.9	
801.6	4964.3	
801.77	4603.8	
801.95	3097.2	
802.12	2991.4	
802.29	4714.4	
802.47	4571.1	
802.64	3334.1	
802.82	2617.3	
802.99	4365.6	
803.17	4964.3	
803.34	3243.3	
803.52	2942.9	
803.69	5461.9	
803.87	4126.7	
804.04	3208.5	
804.21	3270.6	
804.39	5147.9	
804.56	4414.7	
804.74	2794.8	
804.91	3381.9	
805.09	4307.6	
805.26	4431.1	
805.44	2859.6	
805.61	3071.3	
805.78	4847.5	
805.96	4790.2	
806.13	3307.5	
806.31	3515.7	
806.48	4018.8	
806.66	4441.4	
806.83	3380.5	
807	3256.3	
807.18	4345.1	
807.35	4544.4	
807.53	3067.9	
807.7	2712.2	
807.87	5175.2	
808.05	4327.4	
808.22	3515.7	
808.4	2689.7	
808.57	4265.9	
808.74	4086.4	
808.92	3059	
809.09	3758.7	
809.27	4401.8	
809.44	4726	
809.61	2712.9	
809.79	2888.3	
809.96	5257.1	
810.14	4815.5	
810.31	2639.1	
810.48	3190.1	
810.66	4437.9	
810.83	4880.3	
811.01	2973	
811.18	3257	
811.35	4896.7	
811.53	3921.9	
811.7	3504.8	
811.87	3362.8	
812.05	4417.5	
812.22	4327.4	
812.39	2947	
812.57	2863.7	
812.74	4428.4	
812.92	5543.2	
813.09	3093.8	
813.26	3400.3	
813.44	5304.2	
813.61	4251.6	
813.78	2674.6	
813.96	3437.2	
814.13	4385.4	
814.3	4172.4	
814.48	3713.7	
814.65	3098.6	
814.82	5171.1	
815	4126	
815.17	3187.3	
815.34	3799	
815.52	4318.5	
815.69	4291.2	
815.87	3130.7	
816.04	3094.5	
816.21	4300.1	
816.38	4015.4	
816.56	3116.3	
816.73	2870.6	
816.9	5378	
817.08	4886.5	
817.25	2951.1	
817.42	3508.2	
817.6	4054.3	
817.77	4304.8	
817.94	3257.6	
818.12	2892.4	
818.29	4178.5	
818.46	5934.3	
818.64	3043.3	
818.81	2887.6	
818.98	4190.8	
819.16	5597.1	
819.33	3424.2	
819.5	3161.4	
819.67	4708.3	
819.85	5111.7	
820.02	3178.4	
820.19	3323.9	
820.37	4535.6	
820.54	4279.6	
820.71	3270.6	
820.88	3953.3	
821.06	4510.3	
821.23	4230.4	
821.4	3289	
821.58	3245.3	
821.75	4851.6	
821.92	4486.4	
822.09	2751.8	
822.27	2736.1	
822.44	4401.1	
822.61	4304.1	
822.79	2750.4	
822.96	4855.7	
823.13	4582.7	
823.3	4069.3	
823.48	3028.9	
823.65	2748.4	
823.82	4898.1	
823.99	4043.4	
824.17	3813.3	
824.34	2811.2	
824.51	5517.9	
824.68	4397	
824.86	2975.7	
825.03	3232.4	
825.2	4366.3	
825.37	5107	
825.55	2933.4	
825.72	3188	
825.89	5532.9	
826.06	5126.1	
826.24	3109.5	
826.41	3121.1	
826.58	5182	
826.75	4543.8	
826.92	2541.5	
827.1	2810.5	
827.27	6647.7	
827.44	5431.2	
827.61	2971.6	
827.79	3532.1	
827.96	4214.7	
828.13	4338.3	
828.3	3127.2	
828.47	2680.1	
828.65	4676.9	
828.82	4560.1	
828.99	3895.2	
829.16	3368.2	
829.34	4855.7	
829.51	4702.8	
829.68	3182.5	
829.85	3251.5	
830.02	5188.2	
830.2	4889.2	
830.37	2594.1	
830.54	3737.5	
830.71	5423.7	
830.88	4389.5	
831.05	2544.3	
831.23	2940.2	
831.4	5261.9	
831.57	5626.5	
831.74	2964.1	
831.91	2663.7	
832.09	4685.1	
832.26	4870.8	
832.43	3044.6	
832.6	3394.8	
832.77	4625	
832.94	5122.7	
833.12	2523.8	
833.29	3007.1	
833.46	4698.7	
833.63	5862.7	
833.8	3337.5	
833.97	3073.3	
834.15	4920.6	
834.32	4765.6	
834.49	3227.6	
834.66	3153.2	
834.83	4917.9	
835	4258.4	
835.17	2978.4	
835.35	2922.5	
835.52	4850.3	
835.69	4680.3	
835.86	3115.6	
836.03	2633.7	
836.2	4870.8	
836.37	4553.3	
836.55	3085.6	
836.72	2889	
836.89	4541.7	
837.06	4935.6	
837.23	3080.8	
837.4	3306.8	
837.57	5425.1	
837.75	5841.5	
837.92	2752.5	
838.09	2985.3	
838.26	4514.4	
838.43	5069.4	
838.6	3217.4	
838.77	2919.7	
838.94	5575.9	
839.11	5390.9	
839.29	3056.9	
839.46	2501.9	
839.63	4874.8	
839.8	4556	
839.97	2972.3	
840.14	2935.4	
840.31	4767.7	
840.48	4871.4	
840.65	2538.8	
840.82	2909.5	
841	4846.9	
841.17	4765.6	
841.34	2771.6	
841.51	2840.5	
841.68	4760.8	
841.85	4548.5	
842.02	2911.5	
842.19	2452.8	
842.36	4702.1	
842.53	4715.1	
842.7	2753.2	
842.87	3254.9	
843.05	5879	
843.22	4576.5	
843.39	2641.2	
843.56	2843.9	
843.73	4513.7	
843.9	4932.9	
844.07	4256.4	
844.24	3558	
844.41	6539.8	
844.58	4323.3	
844.75	2667.1	
844.92	2833.7	
845.09	4812.7	
845.26	4797.7	
845.43	2757.2	
845.6	2906.8	
845.77	4840.7	
845.94	4673.5	
846.12	3001.6	
846.29	3149.8	
846.46	5025	
846.63	4797.7	
846.8	2764.8	
846.97	3216	
847.14	5205.9	
847.31	4778.6	
847.48	3075.4	
847.65	3384.6	
847.82	5012.1	
847.99	4935.6	
848.16	3547.1	
848.33	3319.1	
848.5	4456.4	
848.67	5167.7	
848.84	2761.3	
849.01	2829.6	
849.18	4505.5	
849.35	4207.9	
849.52	3333.4	
849.69	2706	
849.86	5021.6	
850.03	5068	
850.2	2766.1	
850.37	3219.4	
850.54	5056.4	
850.71	4622.9	
850.88	3216	
851.05	2743.6	
851.22	4769	
851.39	5205.3	
851.56	2576.3	
851.73	3134.1	
851.9	4328	
852.07	4995	
852.24	3004.4	
852.41	2719	
852.58	4799.1	
852.75	4336.2	
852.92	3042.6	
853.09	2650.8	
853.26	4461.2	
853.43	5173.2	
853.6	2762.7	
853.77	2380.4	
853.94	5230.5	
854.11	4317.8	
854.28	3863.2	
854.44	2925.9	
854.61	5459.9	
854.78	5078.3	
854.95	2757.9	
855.12	3338.9	
855.29	3978.5	
855.46	5372.5	
855.63	2762	
855.8	3711.6	
855.97	4490.5	
856.14	5075.5	
856.31	3689.1	
856.48	2963.4	
856.65	4533.5	
856.82	4247.5	
856.99	2681.5	
857.16	2935.4	
857.33	5709.1	
857.49	4586.1	
857.66	2919.7	
857.83	3110.9	
858	4630.5	
858.17	4698	
858.34	2586.6	
858.51	2765.4	
858.68	5225.1	
858.85	5276.3	
859.02	3152.5	
859.19	3287.7	
859.36	4322.6	
859.52	4265.2	
859.69	2737.5	
859.86	3170.3	
860.03	4338.3	
860.2	5242.1	
860.37	2527.9	
860.54	2772.9	
860.71	5001.1	
860.88	5297.4	
861.05	3013.9	
861.21	3368.2	
861.38	5212.1	
861.55	4208.6	
861.72	2542.2	
861.89	2976.4	
862.06	5013.4	
862.23	5331.5	
862.4	2690.3	
862.56	2871.9	
862.73	4872.1	
862.9	4667.3	
863.07	3117.7	
863.24	2523.1	
863.41	4310.3	
863.58	4342.4	
863.75	2766.1	
863.91	3165.5	
864.08	5139.7	
864.25	4912.4	
864.42	3334.8	
864.59	3704.8	
864.76	5461.9	
864.93	4318.5	
865.09	2692.4	
865.26	2930.6	
865.43	5167.7	
865.6	5428.5	
865.77	2467.1	
865.94	2700.6	
866.1	5132.9	
866.27	4904.2	
866.44	3951.9	
866.61	2605	
866.78	4606.6	
866.95	4928.8	
867.11	2712.2	
867.28	2494.4	
867.45	5088.5	
867.62	4308.9	
867.79	3121.8	
867.96	2791.4	
868.12	4321.9	
868.29	5040.7	
868.46	2732.7	
868.63	3523.9	
868.8	5102.2	
868.97	4900.8	
869.13	2815.3	
869.3	2854.9	
869.47	4805.9	
869.64	5037.3	
869.81	2750.4	
869.97	2783.9	
870.14	4739	
870.31	5244.2	
870.48	2643.2	
870.65	3373	
870.81	4579.9	
870.98	4581.3	
871.15	3068.5	
871.32	2818	
871.48	4825.7	
871.65	5289.2	
871.82	2693.8	
871.99	2994.8	
872.16	5569.8	
872.32	5167.7	
872.49	2765.4	
872.66	2745	
872.83	4995.7	
872.99	4440.7	
873.16	3110.9	
873.33	2749.7	
873.5	4684.4	
873.67	4715.8	
873.83	2868.5	
874	3523.2	
874.17	4798.4	
874.34	5511.1	
874.5	3417.4	
874.67	3343	
874.84	5242.1	
875.01	4203.1	
875.17	3708.2	
875.34	2739.5	
875.51	4769	
875.68	5603.9	
875.84	3217.4	
876.01	3822.9	
876.18	4946.5	
876.34	4898.1	
876.51	2732	
876.68	2681.5	
876.85	4569.7	
877.01	5179.3	
877.18	3855	
877.35	2700.6	
877.52	4754.7	
877.68	4316.4	
877.85	2713.6	
878.02	2710.8	
878.18	4552.6	
878.35	4479.6	
878.52	2247.3	
878.69	3020.1	
878.85	5050.3	
879.02	4928.8	
879.19	3749.8	
879.35	2953.9	
879.52	4995	
879.69	4984.1	
879.86	2368.8	
880.02	3008.5	
880.19	4648.9	
880.36	5491.3	
880.52	3069.2	
880.69	3151.1	
880.86	5014.1	
881.02	5003.2	
881.19	2949.1	
881.36	2941.6	
881.52	4913.8	
881.69	4404.5	
881.86	2926.5	
882.02	2898.6	
882.19	5103.5	
882.36	5773.9	
882.52	2807.8	
882.69	3760.1	
882.86	4731.5	
883.02	4762.9	
883.19	3195.5	
883.36	3033.7	
883.52	4990.9	
883.69	5581.4	
883.86	2758.6	
884.02	2540.8	
884.19	4956.1	
884.36	4689.2	
884.52	3056.3	
884.69	2912.2	
884.86	4515.1	
885.02	5373.9	
885.19	2997.5	
885.36	3063.8	
885.52	4629.1	
885.69	4836.6	
885.86	3844	
886.02	3396.9	
886.19	5003.9	
886.35	4491.2	
886.52	2983.2	
886.69	3723.2	
886.85	4301.4	
887.02	5193.6	
887.19	5193.6	
887.35	5193.6	
887.52	5193.6	
887.68	5193.6	
887.85	5193.6	
888.02	5193.6	
888.18	5193.6	
888.35	5193.6	
888.51	5193.6	
888.68	5193.6	
888.85	5193.6	
889.01	5193.6	
889.18	5193.6	
889.35	5193.6	
889.51	5193.6	
889.68	5193.6	
889.84	5193.6	
890.01	5193.6	
890.17	5193.6	
890.34	5193.6	
890.51	5193.6	
890.67	5193.6	
890.84	5193.6	
891	5193.6	
891.17	5193.6	
891.34	5193.6	
891.5	5193.6	
891.67	5193.6	
891.83	5193.6	
892	5193.6	
892.16	5193.6	
892.33	5193.6	
892.5	5193.6	
892.66	5193.6	
892.83	5193.6	
892.99	5193.6	
893.16	5193.6	
893.32	5193.6	
893.49	5193.6	
893.65	5193.6	
893.82	5193.6	
893.99	5193.6	
894.15	5193.6	
894.32	5193.6	
894.48	5193.6	
894.65	5193.6	
894.81	5193.6	
894.98	5193.6	
895.14	5193.6	
895.31	5193.6	
895.47	5193.6	
895.64	5193.6	
895.81	5193.6	
895.97	5193.6	
896.14	5193.6	
896.3	5193.6	
896.47	5193.6	
896.63	5193.6	
896.8	5193.6	
896.96	5193.6	
897.13	5193.6	
897.29	5193.6	
897.46	5193.6	
897.62	5193.6	
897.79	5193.6	
897.95	5193.6	
898.12	5193.6	
898.28	5193.6	
898.45	5193.6	
898.61	5193.6	
898.78	5193.6	
898.94	5193.6	
899.11	5193.6	
899.27	5193.6	
899.44	5193.6	
899.6	5193.6	
899.77	5193.6	
899.93	5193.6	
900.1	5193.6	
900.26	5193.6	
900.43	5193.6	
900.59	5193.6	
900.76	5193.6	
900.92	5193.6	
901.09	5193.6	
901.25	5193.6	
901.42	5193.6	
901.58	5193.6	
901.75	5193.6	
901.91	5193.6	
902.07	5193.6	
902.24	5193.6	
902.4	5193.6	
902.57	5193.6	
902.73	5193.6	
902.9	5193.6	
903.06	5193.6	
903.23	5193.6	
903.39	5193.6	
903.56	5193.6	
903.72	5193.6	
903.88	5193.6	
904.05	5193.6	
904.21	5193.6	
904.38	5193.6	
904.54	5193.6	
904.71	5193.6	
904.87	5193.6	
905.03	5193.6	
905.2	5193.6	
905.36	5193.6	
905.53	5193.6	
905.69	5193.6	
905.86	5193.6	
906.02	5193.6	
906.18	5193.6	
906.35	5193.6	
906.51	5193.6	
906.68	5193.6	
906.84	5193.6	
907.01	5193.6	
907.17	5193.6	
907.33	5193.6	
907.5	5193.6	
907.66	5193.6	
907.83	5193.6	
907.99	5193.6	
908.15	5193.6	
908.32	5193.6	
908.48	5193.6	
908.65	5193.6	
908.81	5193.6	
908.97	5193.6	
909.14	5193.6	
909.3	5193.6	
909.47	5193.6	
909.63	5193.6	
909.79	5193.6	
909.96	5193.6	
910.12	5193.6	
910.28	5193.6	
910.45	5193.6	
910.61	5193.6	
910.78	5193.6	
910.94	5193.6	
911.1	5193.6	
911.27	5193.6	
911.43	5193.6	
911.59	5193.6	
911.76	5193.6	
911.92	5193.6	
912.08	5193.6	
912.25	5193.6	
912.41	5193.6	
912.57	5193.6	
912.74	5193.6	
912.9	5193.6	
913.07	5193.6	
913.23	5193.6	
913.39	5193.6	
913.56	5193.6	
913.72	5193.6	
913.88	5193.6	
914.05	5193.6	
914.21	5193.6	
914.37	5193.6	
914.54	5193.6	
914.7	5193.6	
914.86	5193.6	
915.03	5193.6	
915.19	5193.6	
