Wavelength	Intensities	
747.03	5612.8	
747.21	4718.5	
747.39	3927.3	
747.57	3512.9	
747.75	5149.3	
747.93	5406	
748.11	3562.1	
748.29	3590.1	
748.47	6149.4	
748.65	4995.7	
748.83	3946.4	
749.01	3812.6	
749.19	5334.3	
749.37	4726	
749.55	3792.8	
749.73	3818.1	
749.91	5168.4	
750.09	5040.7	
750.26	3816	
750.44	3514.3	
750.62	5113.8	
750.8	5072.1	
750.98	3446.7	
751.16	3558.7	
751.34	5238	
751.52	4774.5	
751.7	4047.5	
751.88	3393.5	
752.06	5533.6	
752.24	5217.5	
752.42	3361.4	
752.59	3610.6	
752.77	5130.8	
752.95	5829.2	
753.13	4036.5	
753.31	3607.8	
753.49	4896.7	
753.67	5139	
753.85	3839.9	
754.03	3521.8	
754.21	5358.2	
754.38	5546.6	
754.56	3555.3	
754.74	3048.7	
754.92	4859.8	
755.1	5185.5	
755.28	3064.4	
755.46	3037.8	
755.64	5695.4	
755.82	5677	
755.99	3161.4	
756.17	3176.4	
756.35	4119.1	
756.53	4999.1	
756.71	2532.7	
756.89	3259.7	
757.07	4701.5	
757.25	4246.1	
757.42	3347.1	
757.6	3874.1	
757.78	4835.3	
757.96	4257	
758.14	3203	
758.32	2922.5	
758.5	4004.5	
758.67	4511.7	
758.85	3074.7	
759.03	3103.4	
759.21	4629.1	
759.39	4208.6	
759.57	2847.4	
759.75	3398.3	
759.92	5020.3	
760.1	4614.1	
760.28	3674.7	
760.46	3856.3	
760.64	4526	
760.82	4390.8	
760.99	3487.7	
761.17	3198.9	
761.35	5014.1	
761.53	4317.1	
761.71	3315.7	
761.89	3683.6	
762.06	4911	
762.24	4581.3	
762.42	3353.9	
762.6	3177.1	
762.78	4579.3	
762.96	4964.3	
763.13	3523.9	
763.31	3321.8	
763.49	5086.5	
763.67	4600.4	
763.85	3844	
764.02	4119.8	
764.2	5285.1	
764.38	4582	
764.56	3289.7	
764.74	3772.4	
764.91	5268.7	
765.09	4590.2	
765.27	3170.9	
765.45	3063.8	
765.63	5426.4	
765.8	5157.5	
765.98	2906.1	
766.16	3036.5	
766.34	4363.5	
766.52	4222.2	
766.69	3598.3	
766.87	2895.1	
767.05	4586.8	
767.23	5081	
767.41	3078.8	
767.58	3226.2	
767.76	4896	
767.94	4941.7	
768.12	3179.8	
768.29	3603.1	
768.47	4547.2	
768.65	5070.1	
768.83	2929.3	
769	3586	
769.18	4339	
769.36	4829.8	
769.54	3540.9	
769.72	2975	
769.89	5030.5	
770.07	4921.3	
770.25	3134.1	
770.43	3890.5	
770.6	5424.4	
770.78	5559.6	
770.96	3297.9	
771.14	3579.2	
771.31	4978.6	
771.49	4478.2	
771.67	2785.2	
771.85	2925.9	
772.02	4109.6	
772.2	4492.6	
772.38	3375.7	
772.55	2992.8	
772.73	4678.2	
772.91	4550.6	
773.09	3250.8	
773.26	3349.8	
773.44	4657.1	
773.62	4489.1	
773.8	3007.8	
773.97	2842.6	
774.15	4645.5	
774.33	4461.2	
774.5	2905.4	
774.68	3100.6	
774.86	4747.9	
775.04	4472.8	
775.21	2973.7	
775.39	2903.3	
775.57	4597.7	
775.74	4780	
775.92	2848	
776.1	2691	
776.27	4631.8	
776.45	5272.2	
776.63	2930.6	
776.81	2699.2	
776.98	4518.5	
777.16	4989.5	
777.34	3020.1	
777.51	3217.4	
777.69	4468	
777.87	4268.6	
778.04	3166.2	
778.22	3325.9	
778.4	4265.9	
778.57	4642.1	
778.75	2603.7	
778.93	2775.7	
779.1	4242	
779.28	4043.4	
779.46	2639.1	
779.64	2872.6	
779.81	4801.1	
779.99	5203.2	
780.17	3293.8	
780.34	3393.5	
780.52	4513.7	
780.69	4533.5	
780.87	3086.3	
781.05	2837.1	
781.22	4547.9	
781.4	4458.4	
781.58	2887	
781.75	2387.2	
781.93	4539.7	
782.11	4093.2	
782.28	3405.8	
782.46	2912.2	
782.64	4007.9	
782.81	4588.1	
782.99	3049.4	
783.17	2894.5	
783.34	4453.6	
783.52	4184	
783.69	2988.7	
783.87	3466.5	
784.05	4241.3	
784.22	4115.1	
784.4	3457	
784.58	3065.8	
784.75	4751.3	
784.93	4243.4	
785.1	2938.8	
785.28	3241.9	
785.46	4619.5	
785.63	4093.2	
785.81	2857.6	
785.99	2749.7	
786.16	4294.6	
786.34	4420.9	
786.51	2793.4	
786.69	3059	
786.87	3930.7	
787.04	4293.9	
787.22	2755.9	
787.39	3355.9	
787.57	4129.4	
787.75	4748.6	
787.92	3381.2	
788.1	3333.4	
788.27	4067.9	
788.45	3888.4	
788.63	3211.2	
788.8	2458.2	
788.98	4446.8	
789.15	3811.3	
789.33	2504	
789.5	2888.3	
789.68	4676.2	
789.86	4728.8	
790.03	3124.5	
790.21	2797.5	
790.38	4726	
790.56	4175.1	
790.73	2738.1	
790.91	2764.1	
791.09	4111	
791.26	4479.6	
791.44	2911.5	
791.61	2589.3	
791.79	4202.4	
791.96	4139.6	
792.14	2632.3	
792.32	2442.5	
792.49	4072.7	
792.67	4213.4	
792.84	2716.3	
793.02	2510.8	
793.19	4461.2	
793.37	4809.3	
793.54	2394.1	
793.72	2616.6	
793.89	4812.7	
794.07	4069.3	
794.25	2956.6	
794.42	2466.4	
794.6	4676.2	
794.77	4497.3	
794.95	3105.4	
795.12	2747	
795.3	4117.8	
795.47	4399.7	
795.65	3025.5	
795.82	2862.4	
796	4016.1	
796.17	5064.6	
796.35	2820.1	
796.52	3186	
796.7	4449.6	
796.87	4463.9	
797.05	2850.8	
797.22	3288.4	
797.4	4483.7	
797.57	5040.1	
797.75	2917	
797.92	2738.1	
798.1	4696.7	
798.27	3958	
798.45	2501.9	
798.62	2600.2	
798.8	4321.2	
798.97	4549.2	
799.15	3031	
799.32	2895.1	
799.5	3842	
799.67	4237.9	
799.85	3091.8	
800.02	2471.9	
800.2	4111	
800.37	4184	
800.55	3187.3	
800.72	2803.7	
800.9	4586.8	
801.07	4782.7	
801.25	3510.2	
801.42	2964.1	
801.6	4597.7	
801.77	4249.5	
801.95	2810.5	
802.12	2693.8	
802.29	4333.5	
802.47	4315.8	
802.64	3048.1	
802.82	2426.8	
802.99	4134.8	
803.17	4582.7	
803.34	2957.9	
803.52	2644.6	
803.69	4958.8	
803.87	3900.7	
804.04	2881.5	
804.21	2908.1	
804.39	4782	
804.56	4149.9	
804.74	2538.1	
804.91	2992.8	
805.09	4089.1	
805.26	4056.3	
805.44	2612.5	
805.61	2788	
805.78	4517.1	
805.96	4536.3	
806.13	3025.5	
806.31	3154.6	
806.48	3753.9	
806.66	4128.7	
806.83	2994.8	
807	2880.1	
807.18	4089.1	
807.35	4278.9	
807.53	2872.6	
807.7	2479.4	
807.87	4758.8	
808.05	4070	
808.22	3104	
808.4	2477.4	
808.57	3988.8	
808.74	3902.1	
808.92	2764.8	
809.09	3353.2	
809.27	4134.2	
809.44	4328	
809.61	2477.4	
809.79	2671.2	
809.96	4881	
810.14	4435.9	
810.31	2448	
810.48	3074.7	
810.66	4154.6	
810.83	4545.1	
811.01	2726.5	
811.18	2910.8	
811.35	4531.5	
811.53	3717.1	
811.7	3182.5	
811.87	2975	
812.05	4195.6	
812.22	4079.6	
812.39	2622.1	
812.57	2539.5	
812.74	4196.3	
812.92	5025.7	
813.09	2904.7	
813.26	2976.4	
813.44	4864.6	
813.61	3944.4	
813.78	2437.1	
813.96	3044.6	
814.13	4134.8	
814.3	3958.7	
814.48	3312.9	
814.65	2777	
814.82	4888.5	
815	3842	
815.17	2843.3	
815.34	3346.4	
815.52	4018.8	
815.69	4028.4	
815.87	2818	
816.04	2757.2	
816.21	4034.5	
816.38	3796.3	
816.56	2795.5	
816.73	2613.9	
816.9	4971.1	
817.08	4485.7	
817.25	2699.2	
817.42	3175	
817.6	3840.6	
817.77	4023.6	
817.94	2894.5	
818.12	2549	
818.29	3967.6	
818.46	5374.6	
818.64	2735.4	
818.81	2514.2	
818.98	3979.2	
819.16	5137	
819.33	3059	
819.5	2881.5	
819.67	4362.9	
819.85	4737.6	
820.02	2811.9	
820.19	2991.4	
820.37	4193.6	
820.54	4025.6	
820.71	2915.6	
820.88	3464.5	
821.06	4191.5	
821.23	3902.7	
821.4	2917	
821.58	2908.8	
821.75	4483.7	
821.92	4171.7	
822.09	2462.3	
822.27	2527.2	
822.44	4107.5	
822.61	4003.8	
822.79	2424.1	
822.96	4246.1	
823.13	4279.6	
823.3	3839.3	
823.48	2736.8	
823.65	2530.6	
823.82	4523.3	
823.99	3834.5	
824.17	3373.7	
824.34	2575.7	
824.51	5096	
824.68	4157.4	
824.86	2673.3	
825.03	2869.2	
825.2	4164.2	
825.37	4670.1	
825.55	2674	
825.72	2879.4	
825.89	4977.9	
826.06	4682.3	
826.24	2826.9	
826.41	2791.4	
826.58	4801.8	
826.75	4277.5	
826.92	2377.7	
827.1	2577	
827.27	6053.1	
827.44	4977.9	
827.61	2717.7	
827.79	3080.1	
827.96	4041.3	
828.13	4050.2	
828.3	2794.1	
828.47	2394.8	
828.65	4398.4	
828.82	4336.2	
828.99	3362.8	
829.16	3050.8	
829.34	4602.5	
829.51	4454.3	
829.68	2877.4	
829.85	2869.2	
830.02	4852.3	
830.2	4515.8	
830.37	2314.2	
830.54	3255.6	
830.71	4970.4	
830.88	4210.6	
831.05	2321.7	
831.23	2572.9	
831.4	4981.3	
831.57	5216.2	
831.74	2686.9	
831.91	2375	
832.09	4472.1	
832.26	4573.1	
832.43	2738.1	
832.6	3002.3	
832.77	4337.6	
832.94	4818.9	
833.12	2282.8	
833.29	2708.1	
833.46	4378.6	
833.63	5319.9	
833.8	2923.1	
833.97	2671.9	
834.15	4633.9	
834.32	4452.3	
834.49	2858.3	
834.66	2851.5	
834.83	4605.2	
835	4049.5	
835.17	2674	
835.35	2665.8	
835.52	4530.8	
835.69	4441.4	
835.86	2805.7	
836.03	2355.2	
836.2	4610	
836.37	4307.6	
836.55	2674	
836.72	2560.6	
836.89	4287.8	
837.06	4617.5	
837.23	2733.4	
837.4	2960.7	
837.57	5044.8	
837.75	5292.6	
837.92	2533.3	
838.09	2674	
838.26	4298.7	
838.43	4671.4	
838.6	2835.1	
838.77	2592	
838.94	5128.1	
839.11	5105.6	
839.29	2757.2	
839.46	2186.5	
839.63	4578.6	
839.8	4371.7	
839.97	2721.8	
840.14	2618	
840.31	4488.5	
840.48	4560.1	
840.65	2299.2	
840.82	2656.9	
841	4527.4	
841.17	4451.6	
841.34	2464.4	
841.51	2551.8	
841.68	4506.9	
841.85	4354	
842.02	2554.5	
842.19	2228.9	
842.36	4473.4	
842.53	4369	
842.7	2522.4	
842.87	2915.6	
843.05	5377.3	
843.22	4274.1	
843.39	2386.6	
843.56	2555.9	
843.73	4308.2	
843.9	4644.8	
844.07	3680.2	
844.24	3150.5	
844.41	5857.9	
844.58	4079.6	
844.75	2394.1	
844.92	2558.6	
845.09	4489.8	
845.26	4543.1	
845.43	2511.5	
845.6	2590	
845.77	4593.6	
845.94	4349.9	
846.12	2710.8	
846.29	2775.7	
846.46	4706.9	
846.63	4442.7	
846.8	2412.5	
846.97	2818	
847.14	4851.6	
847.31	4496.7	
847.48	2757.9	
847.65	2953.9	
847.82	4549.2	
847.99	4592.9	
848.16	3108.1	
848.33	2882.2	
848.5	4225.6	
848.67	4796.3	
848.84	2417.3	
849.01	2512.9	
849.18	4263.2	
849.35	3994.2	
849.52	2986.6	
849.69	2466.4	
849.86	4692.6	
850.03	4691.9	
850.2	2453.5	
850.37	2928.6	
850.54	4693.3	
850.71	4270.7	
850.88	2862.4	
851.05	2441.9	
851.22	4408.6	
851.39	4852.3	
851.56	2300.6	
851.73	2787.3	
851.9	4060.4	
852.07	4653	
852.24	2671.9	
852.41	2436.4	
852.58	4502.8	
852.75	4150.6	
852.92	2716.3	
853.09	2426.8	
853.26	4182	
853.43	4744.5	
853.6	2484.2	
853.77	2170.8	
853.94	4789.5	
854.11	4061.1	
854.28	3454.2	
854.44	2647.3	
854.61	5056.4	
854.78	4719.9	
854.95	2439.8	
855.12	2912.2	
855.29	3874.1	
855.46	4960.9	
855.63	2466.4	
855.8	3255.6	
855.97	4203.8	
856.14	4769	
856.31	3249.4	
856.48	2635.1	
856.65	4291.2	
856.82	4029	
856.99	2452.1	
857.16	2637.8	
857.33	5182	
857.49	4242	
857.66	2600.2	
857.83	2721.8	
858	4371.7	
858.17	4503.5	
858.34	2345.6	
858.51	2440.5	
858.68	4901.5	
858.85	4905.6	
859.02	2793.4	
859.19	2890.4	
859.36	4117.8	
859.52	4019.5	
859.69	2451.4	
859.86	2826.2	
860.03	4115.7	
860.2	4827.7	
860.37	2327.9	
860.54	2492.4	
860.71	4644.8	
860.88	4821.6	
861.05	2690.3	
861.21	2996.9	
861.38	4774.5	
861.55	3962.1	
861.72	2310.8	
861.89	2706	
862.06	4641.4	
862.23	4898.1	
862.4	2383.8	
862.56	2585.9	
862.73	4576.5	
862.9	4375.8	
863.07	2789.3	
863.24	2284.9	
863.41	4054.3	
863.58	4074.8	
863.75	2494.4	
863.91	2763.4	
864.08	4699.4	
864.25	4560.8	
864.42	2992.1	
864.59	3331.4	
864.76	5021.6	
864.93	4108.2	
865.09	2409.1	
865.26	2635.7	
865.43	4796.3	
865.6	5031.2	
865.77	2226.8	
865.94	2445.3	
866.1	4719.2	
866.27	4552	
866.44	3450.8	
866.61	2423.4	
866.78	4280.3	
866.95	4584.7	
867.11	2465.1	
867.28	2254.8	
867.45	4810	
867.62	4030.4	
867.79	2739.5	
867.96	2452.1	
868.12	4074.1	
868.29	4610.7	
868.46	2478	
868.63	3144.3	
868.8	4658.4	
868.97	4565.6	
869.13	2526.5	
869.3	2572.2	
869.47	4437.3	
869.64	4666.6	
869.81	2454.8	
869.97	2465.1	
870.14	4469.4	
870.31	4841.4	
870.48	2454.8	
870.65	3021.4	
870.81	4360.8	
870.98	4339.6	
871.15	2742.2	
871.32	2572.2	
871.48	4601.1	
871.65	4971.1	
871.82	2411.1	
871.99	2696.5	
872.16	5177.9	
872.32	4738.3	
872.49	2601.6	
872.66	2451.4	
872.83	4673.5	
872.99	4192.2	
873.16	2805	
873.33	2436.4	
873.5	4387.4	
873.67	4403.8	
873.83	2606.4	
874	3138.9	
874.17	4465.3	
874.34	4971.8	
874.5	3022.8	
874.67	2937.5	
874.84	4809.3	
875.01	3867.9	
875.17	3252.9	
875.34	2428.9	
875.51	4438.6	
875.68	5161.6	
875.84	2828.2	
876.01	3337.5	
876.18	4613.4	
876.34	4556	
876.51	2467.1	
876.68	2426.2	
876.85	4280.3	
877.01	4801.1	
877.18	3314.3	
877.35	2414.6	
877.52	4570.4	
877.68	4040.6	
877.85	2480.1	
878.02	2448	
878.18	4179.9	
878.35	4232.5	
878.52	2022.7	
878.69	2790.7	
878.85	4692.6	
879.02	4526.7	
879.19	3325.2	
879.35	2623.4	
879.52	4656.4	
879.69	4613.4	
879.86	2213.9	
880.02	2727.9	
880.19	4381.3	
880.36	5046.9	
880.52	2719	
880.69	2871.9	
880.86	4689.2	
881.02	4655.7	
881.19	2658.9	
881.36	2618.7	
881.52	4544.4	
881.69	4143.7	
881.86	2723.8	
882.02	2534	
882.19	4757.4	
882.36	5350	
882.52	2512.9	
882.69	3254.2	
882.86	4435.9	
883.02	4490.5	
883.19	2864.4	
883.36	2698.5	
883.52	4696	
883.69	5075.5	
883.86	2531.3	
884.02	2316.3	
884.19	4651.6	
884.36	4444.8	
884.52	2706.7	
884.69	2604.3	
884.86	4285	
885.02	4928.8	
885.19	2748.4	
885.36	2758.6	
885.52	4283	
885.69	4541	
885.86	3327.9	
886.02	3002.3	
886.19	4616.8	
886.35	4210.6	
886.52	2661	
886.69	3203.7	
886.85	4093.2	
887.02	4841.4	
887.19	4841.4	
887.35	4841.4	
887.52	4841.4	
887.68	4841.4	
887.85	4841.4	
888.02	4841.4	
888.18	4841.4	
888.35	4841.4	
888.51	4841.4	
888.68	4841.4	
888.85	4841.4	
889.01	4841.4	
889.18	4841.4	
889.35	4841.4	
889.51	4841.4	
889.68	4841.4	
889.84	4841.4	
890.01	4841.4	
890.17	4841.4	
890.34	4841.4	
890.51	4841.4	
890.67	4841.4	
890.84	4841.4	
891	4841.4	
891.17	4841.4	
891.34	4841.4	
891.5	4841.4	
891.67	4841.4	
891.83	4841.4	
892	4841.4	
892.16	4841.4	
892.33	4841.4	
892.5	4841.4	
892.66	4841.4	
892.83	4841.4	
892.99	4841.4	
893.16	4841.4	
893.32	4841.4	
893.49	4841.4	
893.65	4841.4	
893.82	4841.4	
893.99	4841.4	
894.15	4841.4	
894.32	4841.4	
894.48	4841.4	
894.65	4841.4	
894.81	4841.4	
894.98	4841.4	
895.14	4841.4	
895.31	4841.4	
895.47	4841.4	
895.64	4841.4	
895.81	4841.4	
895.97	4841.4	
896.14	4841.4	
896.3	4841.4	
896.47	4841.4	
896.63	4841.4	
896.8	4841.4	
896.96	4841.4	
897.13	4841.4	
897.29	4841.4	
897.46	4841.4	
897.62	4841.4	
897.79	4841.4	
897.95	4841.4	
898.12	4841.4	
898.28	4841.4	
898.45	4841.4	
898.61	4841.4	
898.78	4841.4	
898.94	4841.4	
899.11	4841.4	
899.27	4841.4	
899.44	4841.4	
899.6	4841.4	
899.77	4841.4	
899.93	4841.4	
900.1	4841.4	
900.26	4841.4	
900.43	4841.4	
900.59	4841.4	
900.76	4841.4	
900.92	4841.4	
901.09	4841.4	
901.25	4841.4	
901.42	4841.4	
901.58	4841.4	
901.75	4841.4	
901.91	4841.4	
902.07	4841.4	
902.24	4841.4	
902.4	4841.4	
902.57	4841.4	
902.73	4841.4	
902.9	4841.4	
903.06	4841.4	
903.23	4841.4	
903.39	4841.4	
903.56	4841.4	
903.72	4841.4	
903.88	4841.4	
904.05	4841.4	
904.21	4841.4	
904.38	4841.4	
904.54	4841.4	
904.71	4841.4	
904.87	4841.4	
905.03	4841.4	
905.2	4841.4	
905.36	4841.4	
905.53	4841.4	
905.69	4841.4	
905.86	4841.4	
906.02	4841.4	
906.18	4841.4	
906.35	4841.4	
906.51	4841.4	
906.68	4841.4	
906.84	4841.4	
907.01	4841.4	
907.17	4841.4	
907.33	4841.4	
907.5	4841.4	
907.66	4841.4	
907.83	4841.4	
907.99	4841.4	
908.15	4841.4	
908.32	4841.4	
908.48	4841.4	
908.65	4841.4	
908.81	4841.4	
908.97	4841.4	
909.14	4841.4	
909.3	4841.4	
909.47	4841.4	
909.63	4841.4	
909.79	4841.4	
909.96	4841.4	
910.12	4841.4	
910.28	4841.4	
910.45	4841.4	
910.61	4841.4	
910.78	4841.4	
910.94	4841.4	
911.1	4841.4	
911.27	4841.4	
911.43	4841.4	
911.59	4841.4	
911.76	4841.4	
911.92	4841.4	
912.08	4841.4	
912.25	4841.4	
912.41	4841.4	
912.57	4841.4	
912.74	4841.4	
912.9	4841.4	
913.07	4841.4	
913.23	4841.4	
913.39	4841.4	
913.56	4841.4	
913.72	4841.4	
913.88	4841.4	
914.05	4841.4	
914.21	4841.4	
914.37	4841.4	
914.54	4841.4	
914.7	4841.4	
914.86	4841.4	
915.03	4841.4	
915.19	4841.4	
