Wavelength	Intensities	
764.74	4678.9	
764.91	6207.4	
765.09	5345.9	
765.27	3925.3	
765.45	3672.7	
765.63	6267.5	
765.8	6016.2	
765.98	3514.3	
766.16	3758.7	
766.34	5039.4	
766.52	4846.2	
766.69	4375.8	
766.87	3596.2	
767.05	5282.4	
767.23	5823.7	
767.41	3917.8	
767.58	4014	
767.76	5720	
767.94	5782.8	
768.12	3820.8	
768.29	4375.8	
768.47	5281	
768.65	5943.9	
768.83	3588.7	
769	4468.7	
769.18	5008.6	
769.36	5567.1	
769.54	4364.9	
769.72	3573	
769.89	5836	
770.07	5720	
770.25	3899.3	
770.43	4738.3	
770.6	6286.6	
770.78	6531.7	
770.96	3933.5	
771.14	4452.3	
771.31	5677	
771.49	5118.6	
771.67	3360.7	
771.85	3544.4	
772.02	4629.8	
772.2	5143.1	
772.38	4042.7	
772.55	3650.2	
772.73	5375.9	
772.91	5152.7	
773.09	3900	
773.26	4027.7	
773.44	5335	
773.62	5147.2	
773.8	3611.9	
773.97	3390.8	
774.15	5334.3	
774.33	5150	
774.5	3522.5	
774.68	3728.7	
774.86	5452.4	
775.04	5095.3	
775.21	3538.2	
775.39	3478.1	
775.57	5248.9	
775.74	5503.6	
775.92	3426.3	
776.1	3329.3	
776.27	5197.7	
776.45	6191	
776.63	3562.8	
776.81	3170.3	
776.98	5002.5	
777.16	5747.3	
777.34	3554.6	
777.51	3887.7	
777.69	4956.8	
777.87	4777.2	
778.04	3659	
778.22	4093.9	
778.4	4813.4	
778.57	5302.2	
778.75	3079.5	
778.93	3345	
779.1	4695.3	
779.28	4577.2	
779.46	3099.9	
779.64	3454.9	
779.81	5421.7	
779.99	6033.3	
780.17	4020.2	
780.34	4140.3	
780.52	5055.8	
780.69	5110.4	
780.87	3712.3	
781.05	3394.2	
781.22	5027.8	
781.4	5074.2	
781.58	3440.6	
781.75	2846.7	
781.93	5105.6	
782.11	4533.5	
782.28	4134.8	
782.46	3472	
782.64	4484.4	
782.81	5194.3	
782.99	3571.7	
783.17	3426.9	
783.34	5050.3	
783.52	4512.4	
783.69	3649.5	
783.87	4290.5	
784.05	4617.5	
784.22	4562.9	
784.4	4192.9	
784.58	3691.1	
784.75	5302.2	
784.93	4661.9	
785.1	3405.8	
785.28	3840.6	
785.46	5059.2	
785.63	4547.9	
785.81	3448.8	
785.99	3289.7	
786.16	4730.1	
786.34	4958.8	
786.51	3329.3	
786.69	3718.4	
786.87	4394.9	
787.04	4743.1	
787.22	3253.5	
787.39	3950.5	
787.57	4583.4	
787.75	5419.6	
787.92	4142.4	
788.1	3951.2	
788.27	4543.1	
788.45	4394.3	
788.63	3919.1	
788.8	2839.2	
788.98	4891.2	
789.15	4283	
789.33	2912.9	
789.5	3407.1	
789.68	5117.9	
789.86	5345.9	
790.03	3685	
790.21	3310.9	
790.38	5362.9	
790.56	4639.3	
790.73	3196.9	
790.91	3211.9	
791.09	4529.4	
791.26	5056.4	
791.44	3408.5	
791.61	2981.8	
791.79	4554.7	
791.96	4557.4	
792.14	3120.4	
792.32	2787.3	
792.49	4533.5	
792.67	4633.2	
792.84	3140.2	
793.02	3002.3	
793.19	4952.7	
793.37	5421	
793.54	2751.1	
793.72	3005.7	
793.89	5449.6	
794.07	4500.1	
794.25	3367.5	
794.42	2831.7	
794.6	5352	
794.77	5033.2	
794.95	3673.4	
795.12	3178.4	
795.3	4584.7	
795.47	4981.3	
795.65	3554.6	
795.82	3377.1	
796	4356.7	
796.17	5739.8	
796.35	3329.3	
796.52	3907.5	
796.7	4930.8	
796.87	5016.8	
797.05	3325.2	
797.22	3990.1	
797.4	4992.9	
797.57	5720	
797.75	3448.1	
797.92	3230.3	
798.1	5242.1	
798.27	4450.9	
798.45	2852.1	
798.62	3030.3	
798.8	4764.9	
798.97	5115.8	
799.15	3578.5	
799.32	3381.9	
799.5	4169	
799.67	4743.1	
799.85	3710.2	
800.02	2803.7	
800.2	4502.8	
800.37	4686.4	
800.55	3809.2	
800.72	3226.2	
800.9	5102.9	
801.07	5319.9	
801.25	4222.2	
801.42	3456.3	
801.6	5128.8	
801.77	4777.2	
801.95	3347.1	
802.12	3130.7	
802.29	4923.3	
802.47	4754.7	
802.64	3534.1	
802.82	2713.6	
802.99	4474.8	
803.17	5210	
803.34	3415.3	
803.52	3094.5	
803.69	5690.6	
803.87	4279.6	
804.04	3377.1	
804.21	3457.7	
804.39	5361.6	
804.56	4594.3	
804.74	2966.1	
804.91	3504.1	
805.09	4452.3	
805.26	4540.3	
805.44	2983.2	
805.61	3259	
805.78	4979.3	
805.96	4969.7	
806.13	3474.7	
806.31	3757.3	
806.48	4132.1	
806.66	4502.1	
806.83	3528	
807	3390.1	
807.18	4486.4	
807.35	4740.4	
807.53	3402.4	
807.7	2769.5	
807.87	5309	
808.05	4481	
808.22	3678.8	
808.4	2786.6	
808.57	4500.1	
808.74	4205.8	
808.92	3134.1	
809.09	3937.6	
809.27	4482.3	
809.44	4824.3	
809.61	2766.8	
809.79	3076.7	
809.96	5394.3	
810.14	5036.6	
810.31	2762.7	
810.48	3306.1	
810.66	4556.7	
810.83	5124.7	
811.01	3179.8	
811.18	3424.2	
811.35	5073.5	
811.53	3978.5	
811.7	3710.9	
811.87	3469.9	
812.05	4551.3	
812.22	4427	
812.39	3037.1	
812.57	2970.9	
812.74	4532.8	
812.92	5718.6	
813.09	3369.6	
813.26	3515	
813.44	5509	
813.61	4397	
813.78	2748.4	
813.96	3576.4	
814.13	4553.3	
814.3	4265.2	
814.48	3859.7	
814.65	3228.3	
814.82	5290.6	
815	4265.9	
815.17	3334.8	
815.34	3953.3	
815.52	4420.2	
815.69	4391.5	
815.87	3297.2	
816.04	3272	
816.21	4514.4	
816.38	4071.4	
816.56	3215.3	
816.73	3064.4	
816.9	5556.1	
817.08	4929.5	
817.25	3097.9	
817.42	3699.3	
817.6	4128	
817.77	4448.9	
817.94	3448.8	
818.12	2964.1	
818.29	4313	
818.46	6170.5	
818.64	3112.2	
818.81	2990	
818.98	4268.6	
819.16	5834.7	
819.33	3600.3	
819.5	3413.3	
819.67	4779.3	
819.85	5251	
820.02	3334.1	
820.19	3420.8	
820.37	4700.1	
820.54	4379.2	
820.71	3382.6	
820.88	4191.5	
821.06	4655.7	
821.23	4274.1	
821.4	3399.6	
821.58	3426.9	
821.75	4957.4	
821.92	4653.7	
822.09	2788	
822.27	2880.8	
822.44	4446.1	
822.61	4411.3	
822.79	2867.2	
822.96	5040.7	
823.13	4762.9	
823.3	4206.5	
823.48	3145.7	
823.65	2900.6	
823.82	4988.9	
823.99	4113	
824.17	3954.6	
824.34	2939.5	
824.51	5666.7	
824.68	4519.2	
824.86	3066.5	
825.03	3353.9	
825.2	4520.5	
825.37	5284.4	
825.55	3050.1	
825.72	3325.2	
825.89	5691.3	
826.06	5311.7	
826.24	3274.7	
826.41	3267.2	
826.58	5323.4	
826.75	4653.7	
826.92	2704.7	
827.1	2859	
827.27	6991.1	
827.44	5573.2	
827.61	3109.5	
827.79	3709.6	
827.96	4334.2	
828.13	4496	
828.3	3233.7	
828.47	2762.7	
828.65	4707.6	
828.82	4735.6	
828.99	4015.4	
829.16	3564.8	
829.34	4981.3	
829.51	4827.7	
829.68	3322.5	
829.85	3427.6	
830.02	5292	
830.2	5038.7	
830.37	2636.4	
830.54	3915	
830.71	5569.8	
830.88	4534.2	
831.05	2641.2	
831.23	3032.4	
831.4	5454.4	
831.57	5857.9	
831.74	3056.9	
831.91	2730.6	
832.09	4788.8	
832.26	5022.3	
832.43	3224.9	
832.6	3543	
832.77	4771.1	
832.94	5289.9	
833.12	2641.2	
833.29	3103.4	
833.46	4810.7	
833.63	6055.8	
833.8	3450.1	
833.97	3195.5	
834.15	5036	
834.32	4893.3	
834.49	3323.9	
834.66	3351.2	
834.83	5137.7	
835	4313.7	
835.17	3113.6	
835.35	3098.6	
835.52	4909.7	
835.69	4851	
835.86	3246	
836.03	2706	
836.2	5019.6	
836.37	4693.3	
836.55	3145.7	
836.72	3021.4	
836.89	4719.2	
837.06	5048.9	
837.23	3205.8	
837.4	3485.6	
837.57	5644.2	
837.75	6045.6	
837.92	2949.8	
838.09	3121.8	
838.26	4698	
838.43	5156.1	
838.6	3354.6	
838.77	2990	
838.94	5763.7	
839.11	5608.7	
839.29	3217.4	
839.46	2620	
839.63	5063.9	
839.8	4722.6	
839.97	3097.9	
840.14	3070.6	
840.31	4879.6	
840.48	5047.6	
840.65	2624.8	
840.82	3063.1	
841	4974.5	
841.17	4907.6	
841.34	2796.8	
841.51	2990	
841.68	4901.5	
841.85	4771.1	
842.02	2942.2	
842.19	2537.4	
842.36	4784.7	
842.53	4823	
842.7	2882.9	
842.87	3418.7	
843.05	6029.2	
843.22	4685.1	
843.39	2769.5	
843.56	3047.4	
843.73	4627.7	
843.9	5066	
844.07	4466.6	
844.24	3664.5	
844.41	6798.6	
844.58	4386.7	
844.75	2812.5	
844.92	2943.6	
845.09	4979.3	
845.26	4950.6	
845.43	2839.8	
845.6	3026.9	
845.77	4995	
845.94	4719.2	
846.12	3145	
846.29	3318.4	
846.46	5155.4	
846.63	4950.6	
846.8	2872.6	
846.97	3333.4	
847.14	5317.2	
847.31	4951.3	
847.48	3140.9	
847.65	3472.7	
847.82	5202.5	
847.99	5092.6	
848.16	3721.8	
848.33	3407.8	
848.5	4587.4	
848.67	5326.8	
848.84	2816.6	
849.01	2926.5	
849.18	4506.9	
849.35	4269.3	
849.52	3517	
849.69	2803	
849.86	5143.8	
850.03	5190.9	
850.2	2865.1	
850.37	3425.6	
850.54	5111	
850.71	4667.3	
850.88	3379.1	
851.05	2826.9	
851.22	4777.2	
851.39	5313.1	
851.56	2684.2	
851.73	3245.3	
851.9	4422.9	
852.07	5117.9	
852.24	3128.6	
852.41	2799.6	
852.58	4923.3	
852.75	4519.2	
852.92	3158.7	
853.09	2794.8	
853.26	4588.8	
853.43	5283.8	
853.6	2820.1	
853.77	2508.8	
853.94	5360.2	
854.11	4424.3	
854.28	4073.4	
854.44	3087.7	
854.61	5661.3	
854.78	5180.7	
854.95	2835.8	
855.12	3471.3	
855.29	4070.7	
855.46	5467.4	
855.63	2831.7	
855.8	3837.2	
855.97	4622.9	
856.14	5199.8	
856.31	3934.8	
856.48	3091.1	
856.65	4640	
856.82	4390.2	
856.99	2770.2	
857.16	3056.3	
857.33	5858.6	
857.49	4713.1	
857.66	3041.2	
857.83	3317.7	
858	4701.5	
858.17	4850.3	
858.34	2661.7	
858.51	2914.9	
858.68	5422.3	
858.85	5354.1	
859.02	3201	
859.19	3484.3	
859.36	4442	
859.52	4374.5	
859.69	2823.5	
859.86	3289	
860.03	4504.8	
860.2	5337	
860.37	2639.8	
860.54	2857.6	
860.71	5124	
860.88	5381.4	
861.05	3117.7	
861.21	3547.8	
861.38	5477.6	
861.55	4237.9	
861.72	2685.6	
861.89	3108.1	
862.06	5130.2	
862.23	5421	
862.4	2779.8	
862.56	2876.7	
862.73	4969.1	
862.9	4819.6	
863.07	3292.5	
863.24	2630.3	
863.41	4289.1	
863.58	4411.3	
863.75	2878.8	
863.91	3241.9	
864.08	5274.9	
864.25	5052.3	
864.42	3463.1	
864.59	3863.8	
864.76	5646.2	
864.93	4466.6	
865.09	2739.5	
865.26	2991.4	
865.43	5294.7	
865.6	5552	
865.77	2493.1	
865.94	2779.1	
866.1	5284.4	
866.27	5058.5	
866.44	4147.1	
866.61	2751.1	
866.78	4708.3	
866.95	5047.6	
867.11	2797.5	
867.28	2585.9	
867.45	5234.6	
867.62	4412	
867.79	3225.6	
867.96	2840.5	
868.12	4411.3	
868.29	5085.8	
868.46	2835.8	
868.63	3709.6	
868.8	5228.5	
868.97	5059.2	
869.13	2938.2	
869.3	2978.4	
869.47	4950.6	
869.64	5074.9	
869.81	2833.7	
869.97	2837.8	
870.14	4885.8	
870.31	5374.6	
870.48	2807.1	
870.65	3528.7	
870.81	4683.7	
870.98	4703.5	
871.15	3160	
871.32	2941.6	
871.48	5035.3	
871.65	5505.6	
871.82	2794.1	
871.99	3121.1	
872.16	5698.1	
872.32	5318.6	
872.49	2912.9	
872.66	2904	
872.83	5144.5	
872.99	4575.8	
873.16	3209.8	
873.33	2828.9	
873.5	4790.9	
873.67	4846.2	
873.83	2979.8	
874	3710.9	
874.17	4906.9	
874.34	5672.9	
874.5	3628.3	
874.67	3452.9	
874.84	5373.9	
875.01	4246.8	
875.17	3885.7	
875.34	2809.8	
875.51	4874.2	
875.68	5741.8	
875.84	3360.7	
876.01	4006.5	
876.18	5022.3	
876.34	5029.1	
876.51	2818.7	
876.68	2796.8	
876.85	4611.3	
877.01	5280.3	
877.18	3916.4	
877.35	2809.1	
877.52	4824.3	
877.68	4377.9	
877.85	2803.7	
878.02	2790.7	
878.18	4676.2	
878.35	4547.9	
878.52	2323.8	
878.69	3112.9	
878.85	5153.4	
879.02	5017.5	
879.19	3918.4	
879.35	3047.4	
879.52	5058.5	
879.69	5172.5	
879.86	2487.6	
880.02	3085.6	
880.19	4824.3	
880.36	5654.4	
880.52	3203.7	
880.69	3317	
880.86	5114.5	
881.02	5157.5	
881.19	3085.6	
881.36	3029.6	
881.52	5087.2	
881.69	4499.4	
881.86	3020.8	
882.02	2947.7	
882.19	5250.3	
882.36	5967.8	
882.52	2937.5	
882.69	3912.3	
882.86	4889.9	
883.02	4789.5	
883.19	3376.4	
883.36	3213.9	
883.52	5178.6	
883.69	5726.8	
883.86	2888.3	
884.02	2594.1	
884.19	5100.8	
884.36	4786.1	
884.52	3158.7	
884.69	3056.9	
884.86	4605.9	
885.02	5539.1	
885.19	3110.9	
885.36	3213.3	
885.52	4764.3	
885.69	4857.8	
885.86	4018.1	
886.02	3558	
886.19	5132.2	
886.35	4674.1	
886.52	3075.4	
886.69	3911.6	
886.85	4440.7	
887.02	5393	
887.19	5393	
887.35	5393	
887.52	5393	
887.68	5393	
887.85	5393	
888.02	5393	
888.18	5393	
888.35	5393	
888.51	5393	
888.68	5393	
888.85	5393	
889.01	5393	
889.18	5393	
889.35	5393	
889.51	5393	
889.68	5393	
889.84	5393	
890.01	5393	
890.17	5393	
890.34	5393	
890.51	5393	
890.67	5393	
890.84	5393	
891	5393	
891.17	5393	
891.34	5393	
891.5	5393	
891.67	5393	
891.83	5393	
892	5393	
892.16	5393	
892.33	5393	
892.5	5393	
892.66	5393	
892.83	5393	
892.99	5393	
893.16	5393	
893.32	5393	
893.49	5393	
893.65	5393	
893.82	5393	
893.99	5393	
894.15	5393	
894.32	5393	
894.48	5393	
894.65	5393	
894.81	5393	
894.98	5393	
895.14	5393	
895.31	5393	
895.47	5393	
895.64	5393	
895.81	5393	
895.97	5393	
896.14	5393	
896.3	5393	
896.47	5393	
896.63	5393	
896.8	5393	
896.96	5393	
897.13	5393	
897.29	5393	
897.46	5393	
897.62	5393	
897.79	5393	
897.95	5393	
898.12	5393	
898.28	5393	
898.45	5393	
898.61	5393	
898.78	5393	
898.94	5393	
899.11	5393	
899.27	5393	
899.44	5393	
899.6	5393	
899.77	5393	
899.93	5393	
900.1	5393	
900.26	5393	
900.43	5393	
900.59	5393	
900.76	5393	
900.92	5393	
901.09	5393	
901.25	5393	
901.42	5393	
901.58	5393	
901.75	5393	
901.91	5393	
902.07	5393	
902.24	5393	
902.4	5393	
902.57	5393	
902.73	5393	
902.9	5393	
903.06	5393	
903.23	5393	
903.39	5393	
903.56	5393	
903.72	5393	
903.88	5393	
904.05	5393	
904.21	5393	
904.38	5393	
904.54	5393	
904.71	5393	
904.87	5393	
905.03	5393	
905.2	5393	
905.36	5393	
905.53	5393	
905.69	5393	
905.86	5393	
906.02	5393	
906.18	5393	
906.35	5393	
906.51	5393	
906.68	5393	
906.84	5393	
907.01	5393	
907.17	5393	
907.33	5393	
907.5	5393	
907.66	5393	
907.83	5393	
907.99	5393	
908.15	5393	
908.32	5393	
908.48	5393	
908.65	5393	
908.81	5393	
908.97	5393	
909.14	5393	
909.3	5393	
909.47	5393	
909.63	5393	
909.79	5393	
909.96	5393	
910.12	5393	
910.28	5393	
910.45	5393	
910.61	5393	
910.78	5393	
910.94	5393	
911.1	5393	
911.27	5393	
911.43	5393	
911.59	5393	
911.76	5393	
911.92	5393	
912.08	5393	
912.25	5393	
912.41	5393	
912.57	5393	
912.74	5393	
912.9	5393	
913.07	5393	
913.23	5393	
913.39	5393	
913.56	5393	
913.72	5393	
913.88	5393	
914.05	5393	
914.21	5393	
914.37	5393	
914.54	5393	
914.7	5393	
914.86	5393	
915.03	5393	
915.19	5393	
