Wavelength	Intensities	
750.98	4752.7	
751.16	5212.1	
751.34	6752.2	
751.52	5976	
751.7	5991	
751.88	4718.5	
752.06	7352.9	
752.24	7056.6	
752.42	4616.1	
752.59	5117.2	
752.77	6593.1	
752.95	8011	
753.13	5902.9	
753.31	5199.8	
753.49	6314.6	
753.67	6781.5	
753.85	5492.7	
754.03	5099.4	
754.21	7058.7	
754.38	7535.8	
754.56	5268.7	
754.74	4242	
754.92	6222.4	
755.1	6995.9	
755.28	4263.9	
755.46	4240.7	
755.64	7595.2	
755.82	7750.2	
755.99	4392.9	
756.17	4532.2	
756.35	5053	
756.53	6647.7	
756.71	3263.1	
756.89	4257	
757.07	6225.8	
757.25	5294	
757.42	4863.9	
757.6	5745.9	
757.78	6317.3	
757.96	5270.8	
758.14	4527.4	
758.32	4016.7	
758.5	4794.3	
758.67	5661.3	
758.85	4414.1	
759.03	4426.3	
759.21	5905	
759.39	5208	
759.57	3910.9	
759.75	5160.2	
759.92	6488	
760.1	5669.5	
760.28	5522.7	
760.46	5823.7	
760.64	5534.3	
760.82	5281	
760.99	5469.4	
761.17	4518.5	
761.35	6385.6	
761.53	5440.1	
761.71	4715.8	
761.89	5412.1	
762.06	6311.2	
762.24	5821	
762.42	4754	
762.6	4534.9	
762.78	5933	
762.96	6546	
763.13	5247.6	
763.31	4930.1	
763.49	6763.8	
763.67	5849.7	
763.85	5855.1	
764.02	6468.9	
764.2	6991.1	
764.38	6212.9	
764.56	4819.6	
764.74	5672.9	
764.91	7101.7	
765.09	6019	
765.27	4448.9	
765.45	4272.1	
765.63	7188.4	
765.8	7090.1	
765.98	3936.9	
766.16	4356.7	
766.34	5545.2	
766.52	5373.2	
766.69	5345.9	
766.87	4182.6	
767.05	6029.2	
767.23	6737.8	
767.41	4478.9	
767.58	4760.2	
767.76	6584.9	
767.94	6705.7	
768.12	4534.2	
768.29	5413.5	
768.47	6102.3	
768.65	6800.6	
768.83	4214.7	
769	5362.9	
769.18	5573.2	
769.36	6348	
769.54	5248.9	
769.72	4225.6	
769.89	6584.9	
770.07	6705	
770.25	4582	
770.43	5975.3	
770.6	7438.2	
770.78	7869.7	
770.96	4714.4	
771.14	5493.3	
771.31	6517.3	
771.49	5866.1	
771.67	3840.6	
771.85	4144.4	
772.02	5031.9	
772.2	5838.8	
772.38	4906.9	
772.55	4420.2	
772.73	6102.3	
772.91	5871.5	
773.09	4712.4	
773.26	4824.3	
773.44	6068.8	
773.62	5735.7	
773.8	4256.4	
773.97	3956	
774.15	6157.6	
774.33	5724.8	
774.5	4165.6	
774.68	4505.5	
774.86	6299.6	
775.04	5773.2	
775.21	4214.7	
775.39	4183.3	
775.57	5995.8	
775.74	6520.7	
775.92	4007.2	
776.1	3919.8	
776.27	6030.6	
776.45	7285.3	
776.63	4202.4	
776.81	3687	
776.98	5584.8	
777.16	6810.9	
777.34	4291.2	
777.51	4718.5	
777.69	5606.7	
777.87	5380.7	
778.04	4347.2	
778.22	5083.1	
778.4	5443.5	
778.57	6093.4	
778.75	3616.7	
778.93	3938.9	
779.1	5177.3	
779.28	4994.3	
779.46	3601	
779.64	4145.1	
779.81	6249.7	
779.99	7230.7	
780.17	4995	
780.34	5154.1	
780.52	5632.6	
780.69	5851	
780.87	4460.5	
781.05	3973.1	
781.22	5736.4	
781.4	5817.6	
781.58	4152.6	
781.75	3245.3	
781.93	5623.7	
782.11	5139.7	
782.28	5113.8	
782.46	4121.9	
782.64	4995.7	
782.81	5986.2	
782.99	4257.7	
783.17	4148.5	
783.34	5872.2	
783.52	4969.1	
783.69	4463.2	
783.87	5281	
784.05	5070.1	
784.22	5102.9	
784.4	5236	
784.58	4521.9	
784.75	6084.5	
784.93	5156.8	
785.1	4079.6	
785.28	4825	
785.46	5752.7	
785.63	5082.4	
785.81	4158.1	
785.99	3959.4	
786.16	5229.8	
786.34	5680.4	
786.51	4007.2	
786.69	4485.1	
786.87	4833.2	
787.04	5447.6	
787.22	3465.2	
787.39	4840.7	
787.57	5119.9	
787.75	6264.7	
787.92	5082.4	
788.1	4975.2	
788.27	5178.6	
788.45	4943.8	
788.63	4647.5	
788.8	3339.6	
788.98	5507.7	
789.15	4859.8	
789.33	3467.2	
789.5	4221.5	
789.68	6050.4	
789.86	6213.5	
790.03	4594.3	
790.21	4035.2	
790.38	6099.5	
790.56	5215.5	
790.73	3898	
790.91	3947.1	
791.09	5127.4	
791.26	5959.6	
791.44	4160.8	
791.61	3501.3	
791.79	5086.5	
791.96	5217.5	
792.14	3671.3	
792.32	3208.5	
792.49	5098.8	
792.67	5251	
792.84	3729.4	
793.02	3518.4	
793.19	5550.7	
793.37	6411.5	
793.54	3288.4	
793.72	3639.2	
793.89	6587	
794.07	5193	
794.25	4289.8	
794.42	3373	
794.6	6275	
794.77	5844.2	
794.95	4570.4	
795.12	3970.3	
795.3	5078.3	
795.47	5798.5	
795.65	4341	
795.82	4143.7	
796	4930.1	
796.17	6937.8	
796.35	4097.3	
796.52	4754	
796.7	5638.1	
796.87	5803.9	
797.05	5067.4	
797.22	4971.1	
797.4	5743.9	
797.57	6840.9	
797.75	4146.5	
797.92	3909.6	
798.1	6092	
798.27	5096	
798.45	3356.6	
798.62	3608.5	
798.8	5463.3	
798.97	5986.2	
799.15	4379.2	
799.32	4206.5	
799.5	4735.6	
799.67	5512.4	
799.85	4607.9	
800.02	3329.3	
800.2	5045.5	
800.37	5444.9	
800.55	4773.1	
800.72	3994.9	
800.9	5878.4	
801.07	6438.1	
801.25	5276.9	
801.42	4328	
801.6	5954.1	
801.77	5669.5	
801.95	3937.6	
802.12	3860.4	
802.29	5659.2	
802.47	5662.6	
802.64	4267.3	
802.82	3200.3	
802.99	5044.8	
803.17	6111.1	
803.34	4175.1	
803.52	3786	
803.69	6816.3	
803.87	4878.3	
804.04	4171	
804.21	4272.1	
804.39	6264.7	
804.56	5334.3	
804.74	3545	
804.91	4349.9	
805.09	5121.3	
805.26	5230.5	
805.44	3632.4	
805.61	3975.8	
805.78	5825.1	
805.96	5868.1	
806.13	4339	
806.31	4717.2	
806.48	4632.5	
806.66	5193	
806.83	4319.8	
807	4207.9	
807.18	5063.9	
807.35	5507.7	
807.53	4211.3	
807.7	3376.4	
807.87	6374	
808.05	5127.4	
808.22	4630.5	
808.4	3377.8	
808.57	5180.7	
808.74	4772.4	
808.92	3855	
809.09	4891.9	
809.27	4999.8	
809.44	5668.8	
809.61	3394.8	
809.79	3787.4	
809.96	6357.6	
810.14	5950	
810.31	3280.2	
810.48	4073.4	
810.66	5244.2	
810.83	6050.4	
811.01	3759.4	
811.18	4577.2	
811.35	5900.9	
811.53	4566.3	
811.7	4717.8	
811.87	4384.7	
812.05	5131.5	
812.22	5117.2	
812.39	3687.7	
812.57	3622.2	
812.74	5177.3	
812.92	6891.4	
813.09	4051.6	
813.26	4445.5	
813.44	6634.1	
813.61	5042.1	
813.78	3345	
813.96	4574.5	
814.13	5143.8	
814.3	4775.2	
814.48	4949.3	
814.65	4079.6	
814.82	6439.5	
815	4880.3	
815.17	4116.4	
815.34	5177.9	
815.52	5046.2	
815.69	5057.8	
815.87	4138.9	
816.04	3599.6	
816.21	5188.2	
816.38	4504.2	
816.56	4033.1	
816.73	3734.1	
816.9	6552.1	
817.08	5935.7	
817.25	3741.6	
817.42	4785.4	
817.6	4713.7	
817.77	5167.7	
817.94	4293.2	
818.12	3677.5	
818.29	4876.2	
818.46	7749.5	
818.64	3842.7	
818.81	3656.3	
818.98	4808.6	
819.16	7101.7	
819.33	4511	
819.5	4177.9	
819.67	5532.9	
819.85	6244.3	
820.02	4107.5	
820.19	4328	
820.37	5382.7	
820.54	4924	
820.71	4231.1	
820.88	5301.5	
821.06	5379.3	
821.23	4904.2	
821.4	4259.1	
821.58	4211.3	
821.75	5922.7	
821.92	5375.9	
822.09	3381.9	
822.27	3495.2	
822.44	5184.8	
822.61	5084.4	
822.79	3399.6	
822.96	6551.5	
823.13	5697.4	
823.3	4876.9	
823.48	4018.8	
823.65	3514.3	
823.82	5866.7	
823.99	4687.8	
824.17	5065.3	
824.34	3595.6	
824.51	6870.3	
824.68	5264	
824.86	3832.4	
825.03	4252.3	
825.2	5145.2	
825.37	6298.2	
825.55	3723.2	
825.72	4233.2	
825.89	6900.3	
826.06	6358.9	
826.24	4080.9	
826.41	4121.9	
826.58	6336.4	
826.75	5464	
826.92	3226.9	
827.1	3498.6	
827.27	8723	
827.44	6885.3	
827.61	3859.1	
827.79	4791.6	
827.96	4866	
828.13	5303.6	
828.3	4085	
828.47	3390.1	
828.65	5393	
828.82	5337.7	
828.99	5267.4	
829.16	4602.5	
829.34	5801.9	
829.51	5511.1	
829.68	4179.2	
829.85	4334.9	
830.02	6120.7	
830.2	5760.3	
830.37	3192.8	
830.54	5071.5	
830.71	6713.9	
830.88	5150	
831.05	3304.1	
831.23	3859.1	
831.4	6362.4	
831.57	7153.6	
831.74	3859.7	
831.91	3408.5	
832.09	5377.3	
832.26	5797.8	
832.43	3978.5	
832.6	4474.8	
832.77	5462.6	
832.94	6199.9	
833.12	3205.8	
833.29	3946.4	
833.46	4999.8	
833.63	7434.8	
833.8	4408.6	
833.97	4042	
834.15	5827.8	
834.32	5554.1	
834.49	4211.3	
834.66	4296	
834.83	6020.3	
835	4849.6	
835.17	3842	
835.35	3886.4	
835.52	5691.3	
835.69	5606	
835.86	4055.7	
836.03	3332	
836.2	5698.1	
836.37	5365.7	
836.55	3999	
836.72	3809.9	
836.89	5364.3	
837.06	5787.6	
837.23	4120.5	
837.4	4510.3	
837.57	6662	
837.75	7389.8	
837.92	3713	
838.09	3997.6	
838.26	5334.3	
838.43	6106.4	
838.6	4242	
838.77	3818.8	
838.94	6980.2	
839.11	6689.3	
839.29	4040.6	
839.46	3181.9	
839.63	5735.7	
839.8	5442.1	
839.97	3854.3	
840.14	3910.3	
840.31	5532.2	
840.48	5792.3	
840.65	3209.2	
840.82	3794.9	
841	5759.6	
841.17	5726.8	
841.34	3613.3	
841.51	3609.2	
841.68	5666	
841.85	5432.6	
842.02	3734.8	
842.19	3036.5	
842.36	5516.5	
842.53	5437.4	
842.7	3626.3	
842.87	4377.2	
843.05	7310.6	
843.22	5428.5	
843.39	3431.7	
843.56	3724.6	
843.73	5199.8	
843.9	5862.7	
844.07	5910.4	
844.24	4857.1	
844.41	8606.9	
844.58	4939.7	
844.75	3469.9	
844.92	3746.4	
845.09	5761.6	
845.26	5743.9	
845.43	3543	
845.6	3741	
845.77	5796.4	
845.94	5438.7	
846.12	3999	
846.29	4220.9	
846.46	6002.6	
846.63	5786.2	
846.8	3550.5	
846.97	4182.6	
847.14	6255.2	
847.31	5709.1	
847.48	4056.3	
847.65	4487.1	
847.82	6066.1	
847.99	5973.2	
848.16	4806.6	
848.33	4465.3	
848.5	5294	
848.67	6261.3	
848.84	3586	
849.01	3693.9	
849.18	5111.7	
849.35	4839.4	
849.52	4511	
849.69	3502.7	
849.86	5963.7	
850.03	6204.7	
850.2	3603.7	
850.37	4382.7	
850.54	6161.7	
850.71	5457.2	
850.88	4340.3	
851.05	3510.9	
851.22	5702.2	
851.39	6361.7	
851.56	3388	
851.73	4120.5	
851.9	5031.9	
852.07	6013.5	
852.24	3980.6	
852.41	3523.9	
852.58	5629.9	
852.75	5162.2	
852.92	3998.3	
853.09	3483.6	
853.26	5367	
853.43	6247	
853.6	3557.3	
853.77	3037.8	
853.94	6358.3	
854.11	5008.6	
854.28	5303.6	
854.44	3900.7	
854.61	6855.9	
854.78	5808	
854.95	3512.9	
855.12	4465.3	
855.29	4657.1	
855.46	6433.4	
855.63	3521.8	
855.8	4978.6	
855.97	5274.9	
856.14	6098.9	
856.31	5059.8	
856.48	3873.4	
856.65	5302.2	
856.82	4990.9	
856.99	3407.8	
857.16	3884.3	
857.33	7049.8	
857.49	5414.8	
857.66	3882.3	
857.83	4106.2	
858	5357.5	
858.17	5583.4	
858.34	3379.1	
858.51	3528	
858.68	6454.5	
858.85	6550.1	
859.02	4138.3	
859.19	4390.2	
859.36	4996.4	
859.52	5130.2	
859.69	3563.5	
859.86	4214	
860.03	5104.9	
860.2	6380.8	
860.37	3260.4	
860.54	3550.5	
860.71	5974.6	
860.88	6434.7	
861.05	3994.9	
861.21	4530.8	
861.38	6531.7	
861.55	4924.7	
861.72	3263.8	
861.89	3970.3	
862.06	6078.4	
862.23	6604	
862.4	3478.8	
862.56	3751.2	
862.73	5844.2	
862.9	5566.4	
863.07	4231.8	
863.24	3241.3	
863.41	4906.3	
863.58	5030.5	
863.75	3696.6	
863.91	4076.8	
864.08	6393.1	
864.25	5972.6	
864.42	4457.7	
864.59	5030.5	
864.76	6732.4	
864.93	5028.4	
865.09	3497.2	
865.26	3841.3	
865.43	6270.9	
865.6	6595.1	
865.77	3147	
865.94	3519.1	
866.1	6395.1	
866.27	6061.3	
866.44	5373.9	
866.61	3436.5	
866.78	5453.1	
866.95	5902.9	
867.11	3415.3	
867.28	3186	
867.45	6102.3	
867.62	5055.8	
867.79	4136.2	
867.96	3519.1	
868.12	5019.6	
868.29	6010.1	
868.46	3080.8	
868.63	4745.1	
868.8	6220.4	
868.97	6006.7	
869.13	3722.5	
869.3	3698.6	
869.47	5883.1	
869.64	6027.9	
869.81	3620.8	
869.97	3584.6	
870.14	5754.1	
870.31	6462.7	
870.48	3493.2	
870.65	4552	
870.81	5371.1	
870.98	5333.6	
871.15	4070	
871.32	3690.4	
871.48	5862	
871.65	6538.5	
871.82	3573.7	
871.99	3918.4	
872.16	7018.4	
872.32	6300.9	
872.49	3564.1	
872.66	3639.9	
872.83	5997.1	
872.99	5261.2	
873.16	4083	
873.33	3502.7	
873.5	5709.1	
873.67	5636	
873.83	3773.7	
874	4812.7	
874.17	5749.3	
874.34	6905.1	
874.5	4628.4	
874.67	4429.8	
874.84	6402.6	
875.01	5062.6	
875.17	5136.3	
875.34	3550.5	
875.51	5700.2	
875.68	6900.3	
875.84	4254.3	
876.01	5282.4	
876.18	5904.3	
876.34	5847.6	
876.51	3553.2	
876.68	3501.3	
876.85	5410.1	
877.01	6217	
877.18	5140.4	
877.35	3530.7	
877.52	5527.5	
877.68	4941.7	
877.85	3452.2	
878.02	3474.7	
878.18	5550.7	
878.35	5264	
878.52	2822.8	
878.69	4024.9	
878.85	6038.8	
879.02	5942.5	
879.19	5063.3	
879.35	3858.4	
879.52	5924.8	
879.69	6222.4	
879.86	3056.9	
880.02	4010.6	
880.19	5473.5	
880.36	6662.7	
880.52	4082.3	
880.69	4248.9	
880.86	6031.3	
881.02	6200.6	
881.19	3938.9	
881.36	3898	
881.52	5919.3	
881.69	5232.6	
881.86	3827.7	
882.02	3768.3	
882.19	6264.7	
882.36	7295.5	
882.52	3661.1	
882.69	5053	
882.86	5765	
883.02	5633.3	
883.19	4367.6	
883.36	4077.5	
883.52	6092	
883.69	6924.2	
883.86	3611.3	
884.02	3225.6	
884.19	5969.1	
884.36	5550	
884.52	4059.1	
884.69	3827.7	
884.86	5276.9	
885.02	6625.2	
885.19	3999.7	
885.36	4119.1	
885.52	5570.5	
885.69	5677	
885.86	5130.8	
886.02	4588.8	
886.19	6047.7	
886.35	5491.3	
886.52	3927.3	
886.69	5035.3	
886.85	5064.6	
887.02	6388.3	
887.19	6388.3	
887.35	6388.3	
887.52	6388.3	
887.68	6388.3	
887.85	6388.3	
888.02	6388.3	
888.18	6388.3	
888.35	6388.3	
888.51	6388.3	
888.68	6388.3	
888.85	6388.3	
889.01	6388.3	
889.18	6388.3	
889.35	6388.3	
889.51	6388.3	
889.68	6388.3	
889.84	6388.3	
890.01	6388.3	
890.17	6388.3	
890.34	6388.3	
890.51	6388.3	
890.67	6388.3	
890.84	6388.3	
891	6388.3	
891.17	6388.3	
891.34	6388.3	
891.5	6388.3	
891.67	6388.3	
891.83	6388.3	
892	6388.3	
892.16	6388.3	
892.33	6388.3	
892.5	6388.3	
892.66	6388.3	
892.83	6388.3	
892.99	6388.3	
893.16	6388.3	
893.32	6388.3	
893.49	6388.3	
893.65	6388.3	
893.82	6388.3	
893.99	6388.3	
894.15	6388.3	
894.32	6388.3	
894.48	6388.3	
894.65	6388.3	
894.81	6388.3	
894.98	6388.3	
895.14	6388.3	
895.31	6388.3	
895.47	6388.3	
895.64	6388.3	
895.81	6388.3	
895.97	6388.3	
896.14	6388.3	
896.3	6388.3	
896.47	6388.3	
896.63	6388.3	
896.8	6388.3	
896.96	6388.3	
897.13	6388.3	
897.29	6388.3	
897.46	6388.3	
897.62	6388.3	
897.79	6388.3	
897.95	6388.3	
898.12	6388.3	
898.28	6388.3	
898.45	6388.3	
898.61	6388.3	
898.78	6388.3	
898.94	6388.3	
899.11	6388.3	
899.27	6388.3	
899.44	6388.3	
899.6	6388.3	
899.77	6388.3	
899.93	6388.3	
900.1	6388.3	
900.26	6388.3	
900.43	6388.3	
900.59	6388.3	
900.76	6388.3	
900.92	6388.3	
901.09	6388.3	
901.25	6388.3	
901.42	6388.3	
901.58	6388.3	
901.75	6388.3	
901.91	6388.3	
902.07	6388.3	
902.24	6388.3	
902.4	6388.3	
902.57	6388.3	
902.73	6388.3	
902.9	6388.3	
903.06	6388.3	
903.23	6388.3	
903.39	6388.3	
903.56	6388.3	
903.72	6388.3	
903.88	6388.3	
904.05	6388.3	
904.21	6388.3	
904.38	6388.3	
904.54	6388.3	
904.71	6388.3	
904.87	6388.3	
905.03	6388.3	
905.2	6388.3	
905.36	6388.3	
905.53	6388.3	
905.69	6388.3	
905.86	6388.3	
906.02	6388.3	
906.18	6388.3	
906.35	6388.3	
906.51	6388.3	
906.68	6388.3	
906.84	6388.3	
907.01	6388.3	
907.17	6388.3	
907.33	6388.3	
907.5	6388.3	
907.66	6388.3	
907.83	6388.3	
907.99	6388.3	
908.15	6388.3	
908.32	6388.3	
908.48	6388.3	
908.65	6388.3	
908.81	6388.3	
908.97	6388.3	
909.14	6388.3	
909.3	6388.3	
909.47	6388.3	
909.63	6388.3	
909.79	6388.3	
909.96	6388.3	
910.12	6388.3	
910.28	6388.3	
910.45	6388.3	
910.61	6388.3	
910.78	6388.3	
910.94	6388.3	
911.1	6388.3	
911.27	6388.3	
911.43	6388.3	
911.59	6388.3	
911.76	6388.3	
911.92	6388.3	
912.08	6388.3	
912.25	6388.3	
912.41	6388.3	
912.57	6388.3	
912.74	6388.3	
912.9	6388.3	
913.07	6388.3	
913.23	6388.3	
913.39	6388.3	
913.56	6388.3	
913.72	6388.3	
913.88	6388.3	
914.05	6388.3	
914.21	6388.3	
914.37	6388.3	
914.54	6388.3	
914.7	6388.3	
914.86	6388.3	
915.03	6388.3	
915.19	6388.3	
