Wavelength	Intensities	
747.21	5294.7	
747.39	4770.4	
747.57	4308.2	
747.75	6009.4	
747.93	6240.8	
748.11	4247.5	
748.29	4249.5	
748.47	7344.7	
748.65	5747.3	
748.83	4931.5	
749.01	4664.6	
749.19	6154.1	
749.37	5433.3	
749.55	4536.9	
749.73	4621.6	
749.91	5884.5	
750.09	5668.8	
750.26	4638.6	
750.44	4136.9	
750.62	5820.3	
750.8	5806	
750.98	4037.9	
751.16	4271.4	
751.34	5946.6	
751.52	5325.4	
751.7	4974.5	
751.88	4017.4	
752.06	6343.2	
752.24	6064	
752.42	3979.9	
752.59	4236.6	
752.77	5817.6	
752.95	6879.8	
753.13	4867.3	
753.31	4413.4	
753.49	5541.8	
753.67	5948	
753.85	4606.6	
754.03	4227.7	
754.21	6128.9	
754.38	6414.9	
754.56	4414.7	
754.74	3693.2	
754.92	5479.7	
755.1	6071.5	
755.28	3633.8	
755.46	3706.1	
755.64	6714.6	
755.82	6789	
755.99	3869.3	
756.17	3941.7	
756.35	4653	
756.53	5954.8	
756.71	2923.8	
756.89	3736.2	
757.07	5536.3	
757.25	4808.6	
757.42	4158.7	
757.6	4864.6	
757.78	5623.7	
757.96	4833.9	
758.14	3899.3	
758.32	3543.7	
758.5	4480.3	
758.67	5179.3	
758.85	3818.1	
759.03	3867.9	
759.21	5325.4	
759.39	4804.5	
759.57	3432.4	
759.75	4354	
759.92	5821.7	
760.1	5276.3	
760.28	4642.7	
760.46	4905.6	
760.64	5075.5	
760.82	4857.1	
760.99	4345.1	
761.17	3874.8	
761.35	5761.6	
761.53	4868.7	
761.71	4032.5	
761.89	4576.5	
762.06	5618.3	
762.24	5252.4	
762.42	4117.1	
762.6	3848.8	
762.78	5180	
762.96	5783.5	
763.13	4317.8	
763.31	4048.2	
763.49	5862.7	
763.67	5191.6	
763.85	4777.2	
764.02	5251.7	
764.2	6076.3	
764.38	5436	
764.56	4016.7	
764.74	4706.9	
764.91	6199.9	
765.09	5260.5	
765.27	3844	
765.45	3626.3	
765.63	6292	
765.8	6077	
765.98	3453.6	
766.16	3632.4	
766.34	4942.4	
766.52	4760.8	
766.69	4472.8	
766.87	3529.3	
767.05	5223.7	
767.23	5890	
767.41	3841.3	
767.58	3982.6	
767.76	5748.6	
767.94	5761.6	
768.12	3833.8	
768.29	4407.9	
768.47	5338.4	
768.65	5920	
768.83	3557.3	
769	4453	
769.18	4989.5	
769.36	5522	
769.54	4486.4	
769.72	3624.2	
769.89	5853.8	
770.07	5847	
770.25	3797.6	
770.43	4883.7	
770.6	6408.1	
770.78	6772.6	
770.96	4004.5	
771.14	4478.2	
771.31	5741.1	
771.49	5182.7	
771.67	3279.5	
771.85	3495.2	
772.02	4623.6	
772.2	5149.3	
772.38	4150.6	
772.55	3702	
772.73	5376.6	
772.91	5216.2	
773.09	3990.8	
773.26	4092.5	
773.44	5359.5	
773.62	5103.5	
773.8	3554.6	
773.97	3470.6	
774.15	5452.4	
774.33	5143.1	
774.5	3553.9	
774.68	3778.5	
774.86	5591	
775.04	5128.8	
775.21	3609.9	
775.39	3568.2	
775.57	5294	
775.74	5622.4	
775.92	3421.5	
776.1	3300.6	
776.27	5316.5	
776.45	6388.3	
776.63	3543.7	
776.81	3216.7	
776.98	5036	
777.16	5877.7	
777.34	3702	
777.51	3859.7	
777.69	5028.4	
777.87	4810.7	
778.04	3762.1	
778.22	4179.9	
778.4	4839.4	
778.57	5395	
778.75	3130.7	
778.93	3363.4	
779.1	4689.8	
779.28	4535.6	
779.46	3147	
779.64	3483.6	
779.81	5526.1	
779.99	6258.6	
780.17	4201.7	
780.34	4311.7	
780.52	5087.2	
780.69	5182.7	
780.87	3847.5	
781.05	3483.6	
781.22	5107.6	
781.4	5199.8	
781.58	3567.6	
781.75	2913.6	
781.93	5122.7	
782.11	4643.4	
782.28	4311.7	
782.46	3551.9	
782.64	4523.3	
782.81	5273.5	
782.99	3667.2	
783.17	3609.9	
783.34	5210	
783.52	4541	
783.69	3771	
783.87	4437.3	
784.05	4645.5	
784.22	4644.1	
784.4	4445.5	
784.58	3900	
784.75	5437.4	
784.93	4691.2	
785.1	3530	
785.28	4011.3	
785.46	5214.1	
785.63	4608.6	
785.81	3518.4	
785.99	3431.7	
786.16	4786.8	
786.34	4975.9	
786.51	3420.8	
786.69	3765.5	
786.87	4426.3	
787.04	4881	
787.22	3339.6	
787.39	4149.9	
787.57	4660.5	
787.75	5581.4	
787.92	4285.7	
788.1	4190.1	
788.27	4651.6	
788.45	4422.9	
788.63	3971	
788.8	2917.7	
788.98	4997	
789.15	4429.1	
789.33	3039.2	
789.5	3563.5	
789.68	5408.7	
789.86	5510.4	
790.03	3915.7	
790.21	3426.3	
790.38	5429.8	
790.56	4750.6	
790.73	3366.9	
790.91	3402.4	
791.09	4655.7	
791.26	5275.6	
791.44	3593.5	
791.61	3095.2	
791.79	4648.9	
791.96	4704.9	
792.14	3182.5	
792.32	2835.8	
792.49	4644.1	
792.67	4713.1	
792.84	3246.7	
793.02	3071.3	
793.19	5038	
793.37	5597.8	
793.54	2845.3	
793.72	3158.7	
793.89	5674.2	
794.07	4649.6	
794.25	3586.7	
794.42	2923.8	
794.6	5484.5	
794.77	5143.1	
794.95	3942.3	
795.12	3373.7	
795.3	4635.2	
795.47	5173.2	
795.65	3690.4	
795.82	3572.3	
796	4457.1	
796.17	6104.3	
796.35	3477.5	
796.52	4079.6	
796.7	5087.8	
796.87	5163.6	
797.05	3480.2	
797.22	4205.2	
797.4	5162.9	
797.57	5976	
797.75	3652.2	
797.92	3332	
798.1	5380	
798.27	4530.1	
798.45	2944.3	
798.62	3186.6	
798.8	4882.4	
798.97	5362.3	
799.15	3786	
799.32	3635.1	
799.5	4310.3	
799.67	4976.6	
799.85	3917.1	
800.02	2882.2	
800.2	4614.8	
800.37	4870.8	
800.55	3997.6	
800.72	3408.5	
800.9	5335	
801.07	5693.4	
801.25	4500.8	
801.42	3691.1	
801.6	5389.6	
801.77	4992.9	
801.95	3473.4	
802.12	3308.2	
802.29	5098.1	
802.47	5043.5	
802.64	3727.3	
802.82	2854.2	
802.99	4616.8	
803.17	5427.8	
803.34	3573.7	
803.52	3225.6	
803.69	5988.3	
803.87	4440	
804.04	3631.7	
804.21	3640.6	
804.39	5562.3	
804.56	4755.4	
804.74	3111.5	
804.91	3720.5	
805.09	4633.2	
805.26	4693.9	
805.44	3106.8	
805.61	3432.4	
805.78	5266.7	
805.96	5220.3	
806.13	3742.3	
806.31	3942.3	
806.48	4274.1	
806.66	4714.4	
806.83	3678.2	
807	3629	
807.18	4633.9	
807.35	4924.7	
807.53	3632.4	
807.7	2934.7	
807.87	5636.7	
808.05	4639.3	
808.22	3923.9	
808.4	2926.5	
808.57	4634.6	
808.74	4358.8	
808.92	3352.5	
809.09	4219.5	
809.27	4586.8	
809.44	5081	
809.61	2927.2	
809.79	3242.6	
809.96	5709.7	
810.14	5287.9	
810.31	2893.1	
810.48	3506.8	
810.66	4714.4	
810.83	5328.8	
811.01	3345	
811.18	3677.5	
811.35	5347.2	
811.53	4156.7	
811.7	4001.7	
811.87	3721.8	
812.05	4654.4	
812.22	4602.5	
812.39	3240.6	
812.57	3155.9	
812.74	4723.3	
812.92	6046.3	
813.09	3517.7	
813.26	3798.3	
813.44	5854.5	
813.61	4603.8	
813.78	2949.1	
813.96	3864.5	
814.13	4676.9	
814.3	4410.6	
814.48	4209.9	
814.65	3494.5	
814.82	5846.3	
815	4379.9	
815.17	3590.1	
815.34	4323.3	
815.52	4584	
815.69	4654.4	
815.87	3559.4	
816.04	3550.5	
816.21	4676.9	
816.38	4151.2	
816.56	3470.6	
816.73	3244	
816.9	5816.9	
817.08	5261.9	
817.25	3277.4	
817.42	4028.4	
817.6	4316.4	
817.77	4610	
817.94	3650.2	
818.12	3217.4	
818.29	4477.5	
818.46	6733	
818.64	3364.1	
818.81	3153.2	
818.98	4414.7	
819.16	6198.5	
819.33	3855	
819.5	3658.4	
819.67	4972.5	
819.85	5574.6	
820.02	3556	
820.19	3773.7	
820.37	4822.3	
820.54	4558.1	
820.71	3571	
820.88	4448.9	
821.06	4825	
821.23	4457.7	
821.4	3633.1	
821.58	3630.4	
821.75	5259.2	
821.92	4816.8	
822.09	2966.1	
822.27	3067.9	
822.44	4654.4	
822.61	4571.1	
822.79	3016.7	
822.96	5593.7	
823.13	5038.7	
823.3	4432.5	
823.48	3414	
823.65	3082.2	
823.82	5332.2	
823.99	4302.1	
824.17	4221.5	
824.34	3169.6	
824.51	6032.6	
824.68	4756.1	
824.86	3269.9	
825.03	3603.7	
825.2	4728.8	
825.37	5567.1	
825.55	3231	
825.72	3628.3	
825.89	6051.1	
826.06	5651.7	
826.24	3566.9	
826.41	3528.7	
826.58	5582.1	
826.75	4929.5	
826.92	2823.5	
827.1	3121.1	
827.27	7449.8	
827.44	5941.8	
827.61	3336.8	
827.79	4006.5	
827.96	4487.8	
828.13	4758.1	
828.3	3465.2	
828.47	2976.4	
828.65	4980	
828.82	4891.9	
828.99	4416.8	
829.16	3908.2	
829.34	5246.9	
829.51	5074.9	
829.68	3568.9	
829.85	3658.4	
830.02	5605.3	
830.2	5248.9	
830.37	2770.2	
830.54	4252.3	
830.71	5860.6	
830.88	4700.8	
831.05	2891	
831.23	3226.9	
831.4	5685.2	
831.57	6190.3	
831.74	3356.6	
831.91	3019.4	
832.09	4977.9	
832.26	5230.5	
832.43	3407.1	
832.6	3788.1	
832.77	4956.8	
832.94	5550.7	
833.12	2693.8	
833.29	3346.4	
833.46	5024.4	
833.63	6449.7	
833.8	3774.4	
833.97	3432.4	
834.15	5275.6	
834.32	5060.5	
834.49	3603.1	
834.66	3654.9	
834.83	5401.2	
835	4493.9	
835.17	3226.9	
835.35	3328.6	
835.52	5184.1	
835.69	5040.7	
835.86	3524.6	
836.03	2926.5	
836.2	5215.5	
836.37	4805.9	
836.55	3402.4	
836.72	3213.9	
836.89	4881.7	
837.06	5285.8	
837.23	3449.5	
837.4	3774.4	
837.57	5958.9	
837.75	6470.2	
837.92	3134.1	
838.09	3336.1	
838.26	4864.6	
838.43	5422.3	
838.6	3556.6	
838.77	3245.3	
838.94	6128.2	
839.11	5887.9	
839.29	3403	
839.46	2730.6	
839.63	5182	
839.8	4932.9	
839.97	3338.2	
840.14	3268.6	
840.31	5028.4	
840.48	5265.3	
840.65	2881.5	
840.82	3279.5	
841	5201.2	
841.17	5102.2	
841.34	3089	
841.51	3115.6	
841.68	5160.9	
841.85	4986.1	
842.02	3198.2	
842.19	2656.2	
842.36	5038	
842.53	5065.3	
842.7	3102.7	
842.87	3729.4	
843.05	6483.2	
843.22	4919.2	
843.39	2930	
843.56	3155.2	
843.73	4761.5	
843.9	5309	
844.07	4928.1	
844.24	4147.1	
844.41	7316.7	
844.58	4532.8	
844.75	3024.8	
844.92	3232.4	
845.09	5203.2	
845.26	5214.1	
845.43	3062.4	
845.6	3251.5	
845.77	5198.4	
845.94	4954.7	
846.12	3371.6	
846.29	3570.3	
846.46	5453.1	
846.63	5169.8	
846.8	3091.8	
846.97	3571.7	
847.14	5626.5	
847.31	5162.9	
847.48	3471.3	
847.65	3768.9	
847.82	5472.9	
847.99	5429.8	
848.16	4056.3	
848.33	3727.3	
848.5	4817.5	
848.67	5627.1	
848.84	3116.3	
849.01	3177.1	
849.18	4737	
849.35	4472.8	
849.52	3805.1	
849.69	3037.1	
849.86	5361.6	
850.03	5522.7	
850.2	3148.4	
850.37	3633.8	
850.54	5464.7	
850.71	4939	
850.88	3658.4	
851.05	3059	
851.22	5127.4	
851.39	5672.9	
851.56	2873.3	
851.73	3478.8	
851.9	4599.1	
852.07	5348.6	
852.24	3381.9	
852.41	3031	
852.58	5074.9	
852.75	4657.8	
852.92	3424.9	
853.09	2929.3	
853.26	4885.8	
853.43	5559.6	
853.6	3081.5	
853.77	2674.6	
853.94	5640.1	
854.11	5091.3	
854.28	4476.2	
854.44	3354.6	
854.61	5994.4	
854.78	5469.4	
854.95	3062.4	
855.12	3829.7	
855.29	4265.9	
855.46	5943.2	
855.63	3114.3	
855.8	4191.5	
855.97	4774.5	
856.14	5501.5	
856.31	4302.8	
856.48	3315	
856.65	4853.7	
856.82	4537.6	
856.99	2918.4	
857.16	3310.9	
857.33	6235.4	
857.49	4962.9	
857.66	3282.2	
857.83	3487.7	
858	4907.6	
858.17	5079	
858.34	2941.6	
858.51	3106.8	
858.68	5766.4	
858.85	5728.2	
859.02	3553.9	
859.19	3700.7	
859.36	4595	
859.52	4584.7	
859.69	3093.8	
859.86	3614	
860.03	4714.4	
860.2	5642.8	
860.37	2793.4	
860.54	3102.7	
860.71	5364.3	
860.88	5735	
861.05	3420.8	
861.21	3796.3	
861.38	5748	
861.55	4474.8	
861.72	2788	
861.89	3488.4	
862.06	5433.9	
862.23	5827.2	
862.4	2970.9	
862.56	3205.1	
862.73	5344.5	
862.9	5051	
863.07	3539.6	
863.24	2767.5	
863.41	4564.2	
863.58	4663.2	
863.75	3147	
863.91	3528.7	
864.08	5608	
864.25	5310.4	
864.42	3859.1	
864.59	4244.1	
864.76	5980.8	
864.93	4599.7	
865.09	2970.2	
865.26	3269.9	
865.43	5629.2	
865.6	5875.6	
865.77	2684.9	
865.94	3048.7	
866.1	5635.3	
866.27	5382.1	
866.44	4556.7	
866.61	2901.3	
866.78	4930.1	
866.95	5235.3	
867.11	3012.6	
867.28	2713.6	
867.45	5468.8	
867.62	4696.7	
867.79	3482.2	
867.96	3030.3	
868.12	4599.7	
868.29	5397.1	
868.46	2709.5	
868.63	4039.3	
868.8	5525.4	
868.97	5346.6	
869.13	3224.9	
869.3	3186.6	
869.47	5266	
869.64	5429.8	
869.81	3091.8	
869.97	3071.3	
870.14	5175.2	
870.31	5727.5	
870.48	2959.3	
870.65	3836.5	
870.81	4863.2	
870.98	4940.4	
871.15	3441.3	
871.32	3179.1	
871.48	5271.5	
871.65	5816.2	
871.82	3011.2	
871.99	3370.3	
872.16	6173.3	
872.32	5610.1	
872.49	3097.2	
872.66	3090.4	
872.83	5440.1	
872.99	4811.4	
873.16	3499.3	
873.33	3011.9	
873.5	5087.2	
873.67	5094	
873.83	3253.5	
874	3987.4	
874.17	5162.2	
874.34	6049	
874.5	3966.9	
874.67	3744.4	
874.84	5674.2	
875.01	4535.6	
875.17	4259.8	
875.34	3089	
875.51	5188.2	
875.68	6102.9	
875.84	3673.4	
876.01	4370.4	
876.18	5366.4	
876.34	5294	
876.51	3090.4	
876.68	2994.8	
876.85	4898.7	
877.01	5573.2	
877.18	4345.8	
877.35	3099.3	
877.52	5038.7	
877.68	4552	
877.85	3007.8	
878.02	2957.3	
878.18	4942.4	
878.35	4790.2	
878.52	2495.1	
878.69	3458.3	
878.85	5468.8	
879.02	5324	
879.19	4317.1	
879.35	3271.3	
879.52	5342.5	
879.69	5503.6	
879.86	2650.8	
880.02	3343	
880.19	4993.6	
880.36	5997.8	
880.52	3463.1	
880.69	3657	
880.86	5375.9	
881.02	5446.9	
881.19	3400.3	
881.36	3295.9	
881.52	5282.4	
881.69	4752	
881.86	3327.3	
882.02	3220.8	
882.19	5543.2	
882.36	6427.9	
882.52	3123.2	
882.69	4242.7	
882.86	5183.4	
883.02	5105.6	
883.19	3681.6	
883.36	3523.2	
883.52	5477.6	
883.69	6083.1	
883.86	3096.5	
884.02	2815.3	
884.19	5406.6	
884.36	4980	
884.52	3471.3	
884.69	3301.3	
884.86	4816.1	
885.02	5871.5	
885.19	3418.7	
885.36	3551.9	
885.52	5021.6	
885.69	5143.8	
885.86	4371	
886.02	3888.4	
886.19	5386.2	
886.35	4895.3	
886.52	3366.9	
886.69	4207.2	
886.85	4640.7	
887.02	5677.7	
887.19	5677.7	
887.35	5677.7	
887.52	5677.7	
887.68	5677.7	
887.85	5677.7	
888.02	5677.7	
888.18	5677.7	
888.35	5677.7	
888.51	5677.7	
888.68	5677.7	
888.85	5677.7	
889.01	5677.7	
889.18	5677.7	
889.35	5677.7	
889.51	5677.7	
889.68	5677.7	
889.84	5677.7	
890.01	5677.7	
890.17	5677.7	
890.34	5677.7	
890.51	5677.7	
890.67	5677.7	
890.84	5677.7	
891	5677.7	
891.17	5677.7	
891.34	5677.7	
891.5	5677.7	
891.67	5677.7	
891.83	5677.7	
892	5677.7	
892.16	5677.7	
892.33	5677.7	
892.5	5677.7	
892.66	5677.7	
892.83	5677.7	
892.99	5677.7	
893.16	5677.7	
893.32	5677.7	
893.49	5677.7	
893.65	5677.7	
893.82	5677.7	
893.99	5677.7	
894.15	5677.7	
894.32	5677.7	
894.48	5677.7	
894.65	5677.7	
894.81	5677.7	
894.98	5677.7	
895.14	5677.7	
895.31	5677.7	
895.47	5677.7	
895.64	5677.7	
895.81	5677.7	
895.97	5677.7	
896.14	5677.7	
896.3	5677.7	
896.47	5677.7	
896.63	5677.7	
896.8	5677.7	
896.96	5677.7	
897.13	5677.7	
897.29	5677.7	
897.46	5677.7	
897.62	5677.7	
897.79	5677.7	
897.95	5677.7	
898.12	5677.7	
898.28	5677.7	
898.45	5677.7	
898.61	5677.7	
898.78	5677.7	
898.94	5677.7	
899.11	5677.7	
899.27	5677.7	
899.44	5677.7	
899.6	5677.7	
899.77	5677.7	
899.93	5677.7	
900.1	5677.7	
900.26	5677.7	
900.43	5677.7	
900.59	5677.7	
900.76	5677.7	
900.92	5677.7	
901.09	5677.7	
901.25	5677.7	
901.42	5677.7	
901.58	5677.7	
901.75	5677.7	
901.91	5677.7	
902.07	5677.7	
902.24	5677.7	
902.4	5677.7	
902.57	5677.7	
902.73	5677.7	
902.9	5677.7	
903.06	5677.7	
903.23	5677.7	
903.39	5677.7	
903.56	5677.7	
903.72	5677.7	
903.88	5677.7	
904.05	5677.7	
904.21	5677.7	
904.38	5677.7	
904.54	5677.7	
904.71	5677.7	
904.87	5677.7	
905.03	5677.7	
905.2	5677.7	
905.36	5677.7	
905.53	5677.7	
905.69	5677.7	
905.86	5677.7	
906.02	5677.7	
906.18	5677.7	
906.35	5677.7	
906.51	5677.7	
906.68	5677.7	
906.84	5677.7	
907.01	5677.7	
907.17	5677.7	
907.33	5677.7	
907.5	5677.7	
907.66	5677.7	
907.83	5677.7	
907.99	5677.7	
908.15	5677.7	
908.32	5677.7	
908.48	5677.7	
908.65	5677.7	
908.81	5677.7	
908.97	5677.7	
909.14	5677.7	
909.3	5677.7	
909.47	5677.7	
909.63	5677.7	
909.79	5677.7	
909.96	5677.7	
910.12	5677.7	
910.28	5677.7	
910.45	5677.7	
910.61	5677.7	
910.78	5677.7	
910.94	5677.7	
911.1	5677.7	
911.27	5677.7	
911.43	5677.7	
911.59	5677.7	
911.76	5677.7	
911.92	5677.7	
912.08	5677.7	
912.25	5677.7	
912.41	5677.7	
912.57	5677.7	
912.74	5677.7	
912.9	5677.7	
913.07	5677.7	
913.23	5677.7	
913.39	5677.7	
913.56	5677.7	
913.72	5677.7	
913.88	5677.7	
914.05	5677.7	
914.21	5677.7	
914.37	5677.7	
914.54	5677.7	
914.7	5677.7	
914.86	5677.7	
915.03	5677.7	
915.19	5677.7	
