Wavelength	Intensities	
779.28	4335.5	
779.46	2915.6	
779.64	3292.5	
779.81	5217.5	
779.99	5816.2	
780.17	3910.9	
780.34	3960.1	
780.52	4861.9	
780.69	4951.3	
780.87	3539.6	
781.05	3188	
781.22	4943.8	
781.4	4868	
781.58	3285.6	
781.75	2638.5	
781.93	4911	
782.11	4393.6	
782.28	3971	
782.46	3292.5	
782.64	4332.1	
782.81	5016.2	
782.99	3388	
783.17	3295.9	
783.34	4882.4	
783.52	4391.5	
783.69	3497.2	
783.87	4052.9	
784.05	4443.4	
784.22	4411.3	
784.4	4052.9	
784.58	3540.3	
784.75	5152.7	
784.93	4502.1	
785.1	3265.8	
785.28	3721.2	
785.46	4975.2	
785.63	4420.9	
785.81	3279.5	
785.99	3138.2	
786.16	4669.4	
786.34	4809.3	
786.51	3181.9	
786.69	3543	
786.87	4203.1	
787.04	4616.1	
787.22	3110.9	
787.39	3775.8	
787.57	4468	
787.75	5262.6	
787.92	3942.3	
788.1	3876.1	
788.27	4446.8	
788.45	4217.5	
788.63	3667.9	
788.8	2735.4	
788.98	4845.5	
789.15	4143	
789.33	2813.2	
789.5	3300.6	
789.68	5096.7	
789.86	5181.4	
790.03	3598.3	
790.21	3205.8	
790.38	5196.4	
790.56	4573.8	
790.73	3074	
790.91	3109.5	
791.09	4515.8	
791.26	4980	
791.44	3266.5	
791.61	2882.2	
791.79	4465.3	
791.96	4457.1	
792.14	2956.6	
792.32	2710.8	
792.49	4416.1	
792.67	4583.4	
792.84	3052.2	
793.02	2880.1	
793.19	4812.7	
793.37	5313.8	
793.54	2686.3	
793.72	2934.1	
793.89	5323.4	
794.07	4442	
794.25	3284.3	
794.42	2713.6	
794.6	5176.6	
794.77	4919.9	
794.95	3527.3	
795.12	3072.6	
795.3	4450.2	
795.47	4851	
795.65	3442.6	
795.82	3323.2	
796	4341	
796.17	5707	
796.35	3193.5	
796.52	3754.6	
796.7	4889.9	
796.87	4960.2	
797.05	3203.7	
797.22	3806.5	
797.4	4890.5	
797.57	5546.6	
797.75	3310.2	
797.92	3144.3	
798.1	5124	
798.27	4340.3	
798.45	2774.3	
798.62	2893.1	
798.8	4697.4	
798.97	5022.3	
799.15	3501.3	
799.32	3336.1	
799.5	4104.1	
799.67	4652.3	
799.85	3585.3	
800.02	2694.4	
800.2	4422.9	
800.37	4614.1	
800.55	3712.3	
800.72	3122.5	
800.9	4982	
801.07	5283.8	
801.25	4116.4	
801.42	3405.8	
801.6	5014.8	
801.77	4746.5	
801.95	3265.8	
802.12	3052.2	
802.29	4831.2	
802.47	4774.5	
802.64	3382.6	
802.82	2687.6	
802.99	4448.9	
803.17	5111.7	
803.34	3346.4	
803.52	3034.4	
803.69	5664.7	
803.87	4217.5	
804.04	3345	
804.21	3351.8	
804.39	5278.3	
804.56	4568.3	
804.74	2861.7	
804.91	3446.7	
805.09	4388.8	
805.26	4474.1	
805.44	2912.9	
805.61	3127.2	
805.78	4937	
805.96	4954	
806.13	3426.3	
806.31	3603.1	
806.48	4123.9	
806.66	4470.7	
806.83	3411.2	
807	3324.5	
807.18	4422.9	
807.35	4700.1	
807.53	3358.7	
807.7	2759.3	
807.87	5295.4	
808.05	4493.2	
808.22	3588	
808.4	2763.4	
808.57	4436.6	
808.74	4142.4	
808.92	3090.4	
809.09	3879.5	
809.27	4379.9	
809.44	4812	
809.61	2748.4	
809.79	3061	
809.96	5305.6	
810.14	4895.3	
810.31	2675.3	
810.48	3267.9	
810.66	4488.5	
810.83	4989.5	
811.01	3112.9	
811.18	3383.9	
811.35	4984.1	
811.53	3973.7	
811.7	3656.3	
811.87	3409.9	
812.05	4513	
812.22	4399	
812.39	2992.1	
812.57	2933.4	
812.74	4510.3	
812.92	5609.4	
813.09	3220.1	
813.26	3425.6	
813.44	5456.5	
813.61	4332.1	
813.78	2753.2	
813.96	3554.6	
814.13	4518.5	
814.3	4249.5	
814.48	3792.8	
814.65	3192.8	
814.82	5331.5	
815	4221.5	
815.17	3369.6	
815.34	3949.2	
815.52	4365.6	
815.69	4397	
815.87	3209.2	
816.04	3190.7	
816.21	4432.5	
816.38	4031.1	
816.56	3203.7	
816.73	2992.8	
816.9	5495.4	
817.08	4922	
817.25	3039.9	
817.42	3642	
817.6	4097.3	
817.77	4430.4	
817.94	3355.3	
818.12	2978.4	
818.29	4283	
818.46	6184.2	
818.64	3099.3	
818.81	2902.7	
818.98	4234.5	
819.16	5819.6	
819.33	3545.7	
819.5	3331.4	
819.67	4740.4	
819.85	5168.4	
820.02	3307.5	
820.19	3433.8	
820.37	4613.4	
820.54	4361.5	
820.71	3375.7	
820.88	4074.8	
821.06	4663.9	
821.23	4288.4	
821.4	3381.2	
821.58	3282.2	
821.75	4910.3	
821.92	4537.6	
822.09	2769.5	
822.27	2890.4	
822.44	4481	
822.61	4358.8	
822.79	2785.2	
822.96	5094	
823.13	4724.7	
823.3	4199.7	
823.48	3196.2	
823.65	2887	
823.82	5018.2	
823.99	4108.2	
824.17	3956	
824.34	2904.7	
824.51	5633.3	
824.68	4512.4	
824.86	3017.3	
825.03	3302	
825.2	4440	
825.37	5227.8	
825.55	2985.3	
825.72	3274.7	
825.89	5604.6	
826.06	5283.8	
826.24	3265.8	
826.41	3208.5	
826.58	5305.6	
826.75	4672.1	
826.92	2634.4	
827.1	2900.6	
827.27	6818.4	
827.44	5524.7	
827.61	3097.2	
827.79	3640.6	
827.96	4305.5	
828.13	4467.3	
828.3	3183.2	
828.47	2764.8	
828.65	4715.8	
828.82	4641.4	
828.99	4006.5	
829.16	3576.4	
829.34	5014.1	
829.51	4799.8	
829.68	3303.4	
829.85	3340.9	
830.02	5242.1	
830.2	4980.7	
830.37	2623.4	
830.54	3906.8	
830.71	5546.6	
830.88	4490.5	
831.05	2649.4	
831.23	3029.6	
831.4	5400.5	
831.57	5883.1	
831.74	3073.3	
831.91	2777.7	
832.09	4785.4	
832.26	4995.7	
832.43	3183.9	
832.6	3545	
832.77	4663.9	
832.94	5229.8	
833.12	2598.2	
833.29	3117	
833.46	4812.7	
833.63	5990.3	
833.8	3373.7	
833.97	3116.3	
834.15	5030.5	
834.32	4810.7	
834.49	3281.5	
834.66	3331.4	
834.83	5038	
835	4339	
835.17	3107.5	
835.35	3050.8	
835.52	4913.8	
835.69	4757.4	
835.86	3231.7	
836.03	2631	
836.2	4933.6	
836.37	4681.7	
836.55	3114.3	
836.72	2966.8	
836.89	4638.6	
837.06	5009.3	
837.23	3199.6	
837.4	3429.7	
837.57	5578	
837.75	6050.4	
837.92	2879.4	
838.09	3032.4	
838.26	4614.8	
838.43	5127.4	
838.6	3317	
838.77	2970.2	
838.94	5705	
839.11	5572.5	
839.29	3164.1	
839.46	2509.4	
839.63	5003.9	
839.8	4709.6	
839.97	3092.4	
840.14	3038.5	
840.31	4843.4	
840.48	4960.2	
840.65	2631.6	
840.82	3007.8	
841	4952.7	
841.17	4846.9	
841.34	2824.8	
841.51	2882.9	
841.68	4917.2	
841.85	4653	
842.02	2957.9	
842.19	2517	
842.36	4768.4	
842.53	4803.9	
842.7	2882.2	
842.87	3373.7	
843.05	6005.3	
843.22	4669.4	
843.39	2727.2	
843.56	2938.8	
843.73	4605.2	
843.9	5059.8	
844.07	4366.3	
844.24	3696.6	
844.41	6768.5	
844.58	4380.6	
844.75	2784.6	
844.92	2976.4	
845.09	4971.8	
845.26	4933.6	
845.43	2813.2	
845.6	2930.6	
845.77	4965	
845.94	4740.4	
846.12	3112.2	
846.29	3271.3	
846.46	5118.6	
846.63	4917.2	
846.8	2862.4	
846.97	3368.9	
847.14	5270.1	
847.31	4855.1	
847.48	3160	
847.65	3465.8	
847.82	5102.9	
847.99	5074.9	
848.16	3650.8	
848.33	3390.8	
848.5	4625	
848.67	5281	
848.84	2777.7	
849.01	2944.3	
849.18	4520.5	
849.35	4280.9	
849.52	3479.5	
849.69	2848	
849.86	5113.1	
850.03	5143.1	
850.2	2783.2	
850.37	3457	
850.54	5171.8	
850.71	4670.1	
850.88	3379.8	
851.05	2788	
851.22	4886.5	
851.39	5294	
851.56	2697.9	
851.73	3209.8	
851.9	4422.2	
852.07	5111.7	
852.24	3080.8	
852.41	2785.9	
852.58	4885.1	
852.75	4487.1	
852.92	3146.4	
853.09	2793.4	
853.26	4634.6	
853.43	5201.2	
853.6	2822.8	
853.77	2469.2	
853.94	5353.4	
854.11	4380.6	
854.28	3995.6	
854.44	3082.9	
854.61	5657.9	
854.78	5199.8	
854.95	2811.9	
855.12	3431.7	
855.29	4112.3	
855.46	5471.5	
855.63	2839.2	
855.8	3762.8	
855.97	4605.2	
856.14	5231.2	
856.31	3914.4	
856.48	3076	
856.65	4674.1	
856.82	4347.2	
856.99	2766.1	
857.16	3059.7	
857.33	5830.6	
857.49	4656.4	
857.66	3027.6	
857.83	3251.5	
858	4733.5	
858.17	4792.2	
858.34	2680.1	
858.51	2810.5	
858.68	5366.4	
858.85	5443.5	
859.02	3240.6	
859.19	3409.9	
859.36	4392.9	
859.52	4385.4	
859.69	2791.4	
859.86	3252.2	
860.03	4425.7	
860.2	5270.8	
860.37	2590	
860.54	2841.9	
860.71	5038	
860.88	5392.3	
861.05	3123.2	
861.21	3521.8	
861.38	5352	
861.55	4297.3	
861.72	2584.5	
861.89	3102.7	
862.06	5157.5	
862.23	5459.9	
862.4	2768.2	
862.56	2869.9	
862.73	5051.7	
862.9	4800.4	
863.07	3263.1	
863.24	2598.9	
863.41	4349.9	
863.58	4424.3	
863.75	2925.9	
863.91	3247.4	
864.08	5264	
864.25	5044.1	
864.42	3465.8	
864.59	3818.1	
864.76	5588.2	
864.93	4420.2	
865.09	2757.9	
865.26	3020.8	
865.43	5279.7	
865.6	5560.9	
865.77	2552.5	
865.94	2825.5	
866.1	5325.4	
866.27	5062.6	
866.44	4147.8	
866.61	2729.3	
866.78	4688.5	
866.95	4992.9	
867.11	2766.8	
867.28	2549	
867.45	5186.1	
867.62	4513.7	
867.79	3201.7	
867.96	2827.6	
868.12	4364.2	
868.29	5084.4	
868.46	2818	
868.63	3682.2	
868.8	5272.8	
868.97	5001.8	
869.13	2939.5	
869.3	2921.8	
869.47	4902.2	
869.64	5137	
869.81	2800.3	
869.97	2799.6	
870.14	4859.8	
870.31	5395.7	
870.48	2805.7	
870.65	3537.5	
870.81	4685.8	
870.98	4736.3	
871.15	3177.1	
871.32	2927.9	
871.48	4991.6	
871.65	5442.8	
871.82	2803	
871.99	3080.8	
872.16	5687.9	
872.32	5277.6	
872.49	2876	
872.66	2810.5	
872.83	5083.7	
872.99	4560.1	
873.16	3219.4	
873.33	2841.9	
873.5	4777.9	
873.67	4881.7	
873.83	2936.8	
874	3637.2	
874.17	4876.2	
874.34	5583.4	
874.5	3542.3	
874.67	3463.8	
874.84	5379.3	
875.01	4285	
875.17	3867.2	
875.34	2809.1	
875.51	4870.1	
875.68	5692.7	
875.84	3373.7	
876.01	3952.6	
876.18	5065.3	
876.34	5016.2	
876.51	2803	
876.68	2779.8	
876.85	4702.8	
877.01	5270.8	
877.18	3921.9	
877.35	2750.4	
877.52	4881.7	
877.68	4349.9	
877.85	2802.3	
878.02	2812.5	
878.18	4691.2	
878.35	4547.9	
878.52	2310.8	
878.69	3127.2	
878.85	5115.8	
879.02	5019.6	
879.19	3852.2	
879.35	3013.2	
879.52	5085.8	
879.69	5085.1	
879.86	2461.7	
880.02	3151.1	
880.19	4735.6	
880.36	5654.4	
880.52	3183.2	
880.69	3282.9	
880.86	5134.9	
881.02	5129.5	
881.19	3087.7	
881.36	3050.8	
881.52	4982	
881.69	4541.7	
881.86	3017.3	
882.02	2955.9	
882.19	5208	
882.36	5977.3	
882.52	2901.3	
882.69	3885	
882.86	4876.2	
883.02	4831.8	
883.19	3339.6	
883.36	3154.6	
883.52	5116.5	
883.69	5705	
883.86	2866.5	
884.02	2573.6	
884.19	5095.3	
884.36	4755.4	
884.52	3149.8	
884.69	3059.7	
884.86	4564.2	
885.02	5486.5	
885.19	3106.8	
885.36	3127.9	
885.52	4737	
885.69	4973.8	
885.86	3908.9	
886.02	3571.7	
886.19	5131.5	
886.35	4503.5	
886.52	3079.5	
886.69	3848.1	
886.85	4422.9	
887.02	5339.7	
887.19	5339.7	
887.35	5339.7	
887.52	5339.7	
887.68	5339.7	
887.85	5339.7	
888.02	5339.7	
888.18	5339.7	
888.35	5339.7	
888.51	5339.7	
888.68	5339.7	
888.85	5339.7	
889.01	5339.7	
889.18	5339.7	
889.35	5339.7	
889.51	5339.7	
889.68	5339.7	
889.84	5339.7	
890.01	5339.7	
890.17	5339.7	
890.34	5339.7	
890.51	5339.7	
890.67	5339.7	
890.84	5339.7	
891	5339.7	
891.17	5339.7	
891.34	5339.7	
891.5	5339.7	
891.67	5339.7	
891.83	5339.7	
892	5339.7	
892.16	5339.7	
892.33	5339.7	
892.5	5339.7	
892.66	5339.7	
892.83	5339.7	
892.99	5339.7	
893.16	5339.7	
893.32	5339.7	
893.49	5339.7	
893.65	5339.7	
893.82	5339.7	
893.99	5339.7	
894.15	5339.7	
894.32	5339.7	
894.48	5339.7	
894.65	5339.7	
894.81	5339.7	
894.98	5339.7	
895.14	5339.7	
895.31	5339.7	
895.47	5339.7	
895.64	5339.7	
895.81	5339.7	
895.97	5339.7	
896.14	5339.7	
896.3	5339.7	
896.47	5339.7	
896.63	5339.7	
896.8	5339.7	
896.96	5339.7	
897.13	5339.7	
897.29	5339.7	
897.46	5339.7	
897.62	5339.7	
897.79	5339.7	
897.95	5339.7	
898.12	5339.7	
898.28	5339.7	
898.45	5339.7	
898.61	5339.7	
898.78	5339.7	
898.94	5339.7	
899.11	5339.7	
899.27	5339.7	
899.44	5339.7	
899.6	5339.7	
899.77	5339.7	
899.93	5339.7	
900.1	5339.7	
900.26	5339.7	
900.43	5339.7	
900.59	5339.7	
900.76	5339.7	
900.92	5339.7	
901.09	5339.7	
901.25	5339.7	
901.42	5339.7	
901.58	5339.7	
901.75	5339.7	
901.91	5339.7	
902.07	5339.7	
902.24	5339.7	
902.4	5339.7	
902.57	5339.7	
902.73	5339.7	
902.9	5339.7	
903.06	5339.7	
903.23	5339.7	
903.39	5339.7	
903.56	5339.7	
903.72	5339.7	
903.88	5339.7	
904.05	5339.7	
904.21	5339.7	
904.38	5339.7	
904.54	5339.7	
904.71	5339.7	
904.87	5339.7	
905.03	5339.7	
905.2	5339.7	
905.36	5339.7	
905.53	5339.7	
905.69	5339.7	
905.86	5339.7	
906.02	5339.7	
906.18	5339.7	
906.35	5339.7	
906.51	5339.7	
906.68	5339.7	
906.84	5339.7	
907.01	5339.7	
907.17	5339.7	
907.33	5339.7	
907.5	5339.7	
907.66	5339.7	
907.83	5339.7	
907.99	5339.7	
908.15	5339.7	
908.32	5339.7	
908.48	5339.7	
908.65	5339.7	
908.81	5339.7	
908.97	5339.7	
909.14	5339.7	
909.3	5339.7	
909.47	5339.7	
909.63	5339.7	
909.79	5339.7	
909.96	5339.7	
910.12	5339.7	
910.28	5339.7	
910.45	5339.7	
910.61	5339.7	
910.78	5339.7	
910.94	5339.7	
911.1	5339.7	
911.27	5339.7	
911.43	5339.7	
911.59	5339.7	
911.76	5339.7	
911.92	5339.7	
912.08	5339.7	
912.25	5339.7	
912.41	5339.7	
912.57	5339.7	
912.74	5339.7	
912.9	5339.7	
913.07	5339.7	
913.23	5339.7	
913.39	5339.7	
913.56	5339.7	
913.72	5339.7	
913.88	5339.7	
914.05	5339.7	
914.21	5339.7	
914.37	5339.7	
914.54	5339.7	
914.7	5339.7	
914.86	5339.7	
915.03	5339.7	
915.19	5339.7	
