Wavelength	Intensities	
801.25	4145.1	
801.42	3534.8	
801.6	5148.6	
801.77	4829.1	
801.95	3323.9	
802.12	3209.2	
802.29	4931.5	
802.47	4874.8	
802.64	3515	
802.82	2818.7	
802.99	4538.3	
803.17	5171.8	
803.34	3405.1	
803.52	3132	
803.69	5629.9	
803.87	4335.5	
804.04	3366.2	
804.21	3422.8	
804.39	5325.4	
804.56	4592.2	
804.74	2962.7	
804.91	3472	
805.09	4548.5	
805.26	4551.3	
805.44	3010.5	
805.61	3246.7	
805.78	5026.4	
805.96	4936.3	
806.13	3463.8	
806.31	3676.8	
806.48	4142.4	
806.66	4583.4	
806.83	3485.6	
807	3348.4	
807.18	4556	
807.35	4724.7	
807.53	3266.5	
807.7	2794.8	
807.87	5242.1	
808.05	4491.9	
808.22	3591.5	
808.4	2786.6	
808.57	4459.8	
808.74	4220.9	
808.92	3125.2	
809.09	3812.6	
809.27	4490.5	
809.44	4801.8	
809.61	2811.9	
809.79	3069.2	
809.96	5393	
810.14	4943.8	
810.31	2752.5	
810.48	3274.7	
810.66	4500.1	
810.83	4948.6	
811.01	3074	
811.18	3352.5	
811.35	4993.6	
811.53	4035.2	
811.7	3592.8	
811.87	3405.1	
812.05	4534.2	
812.22	4476.9	
812.39	3071.3	
812.57	2919	
812.74	4547.2	
812.92	5653.1	
813.09	3229.6	
813.26	3417.4	
813.44	5349.3	
813.61	4341	
813.78	2784.6	
813.96	3522.5	
814.13	4496.7	
814.3	4257	
814.48	3753.9	
814.65	3136.8	
814.82	5201.8	
815	4226.3	
815.17	3274	
815.34	3908.2	
815.52	4429.8	
815.69	4366.3	
815.87	3255.6	
816.04	3220.8	
816.21	4435.2	
816.38	4085.7	
816.56	3190.7	
816.73	3028.3	
816.9	5390.3	
817.08	4907.6	
817.25	3030.3	
817.42	3623.5	
817.6	4126.7	
817.77	4388.1	
817.94	3324.5	
818.12	2908.1	
818.29	4315.1	
818.46	6062	
818.64	3129.3	
818.81	2904.7	
818.98	4295.3	
819.16	5709.7	
819.33	3474.7	
819.5	3263.1	
819.67	4741.7	
819.85	5147.9	
820.02	3245.3	
820.19	3429.7	
820.37	4612	
820.54	4349.9	
820.71	3357.3	
820.88	4017.4	
821.06	4541	
821.23	4252.3	
821.4	3321.1	
821.58	3244.7	
821.75	4918.5	
821.92	4577.2	
822.09	2758.6	
822.27	2977.1	
822.44	4455	
822.61	4380.6	
822.79	2781.1	
822.96	4928.8	
823.13	4723.3	
823.3	4192.9	
823.48	3171.6	
823.65	2899.2	
823.82	4965.6	
823.99	4135.5	
824.17	3857	
824.34	2895.8	
824.51	5554.1	
824.68	4480.3	
824.86	2988.7	
825.03	3282.2	
825.2	4392.9	
825.37	5119.9	
825.55	3018.7	
825.72	3234.4	
825.89	5549.3	
826.06	5242.8	
826.24	3180.5	
826.41	3198.2	
826.58	5212.1	
826.75	4579.3	
826.92	2657.6	
827.1	2875.3	
827.27	6733.7	
827.44	5529.5	
827.61	3078.1	
827.79	3564.1	
827.96	4266.6	
828.13	4449.6	
828.3	3186	
828.47	2691	
828.65	4739.7	
828.82	4627	
828.99	3895.9	
829.16	3453.6	
829.34	4935.6	
829.51	4783.4	
829.68	3187.3	
829.85	3327.3	
830.02	5263.3	
830.2	4946.5	
830.37	2643.2	
830.54	3801.7	
830.71	5470.8	
830.88	4508.3	
831.05	2614.6	
831.23	2953.9	
831.4	5349.3	
831.57	5742.5	
831.74	3067.9	
831.91	2748.4	
832.09	4795.7	
832.26	4902.2	
832.43	3064.4	
832.6	3397.6	
832.77	4682.3	
832.94	5204.6	
833.12	2560	
833.29	3044.6	
833.46	4394.3	
833.63	5916.6	
833.8	3352.5	
833.97	3102.7	
834.15	4973.8	
834.32	4782	
834.49	3223.5	
834.66	3319.1	
834.83	4991.6	
835	4309.6	
835.17	3006.4	
835.35	3003.7	
835.52	4862.6	
835.69	4757.4	
835.86	3115	
836.03	2699.9	
836.2	4928.8	
836.37	4632.5	
836.55	3080.8	
836.72	2929.3	
836.89	4620.2	
837.06	4984.1	
837.23	3140.2	
837.4	3373.7	
837.57	5538.4	
837.75	5829.2	
837.92	2893.8	
838.09	3009.1	
838.26	4591.5	
838.43	5023	
838.6	3227.6	
838.77	2917.7	
838.94	5635.3	
839.11	5457.8	
839.29	3124.5	
839.46	2557.9	
839.63	4896.7	
839.8	4669.4	
839.97	2998.9	
840.14	3034.4	
840.31	4768.4	
840.48	4905.6	
840.65	2642.6	
840.82	2992.1	
841	4928.1	
841.17	4799.1	
841.34	2812.5	
841.51	2846.7	
841.68	4855.7	
841.85	4625.7	
842.02	2935.4	
842.19	2534	
842.36	4775.2	
842.53	4771.8	
842.7	2832.3	
842.87	3315	
843.05	5896.1	
843.22	4693.3	
843.39	2654.9	
843.56	2858.3	
843.73	4642.7	
843.9	4980.7	
844.07	4233.2	
844.24	3575.1	
844.41	6612.2	
844.58	4347.8	
844.75	2753.2	
844.92	2923.8	
845.09	4887.8	
845.26	4839.4	
845.43	2782.5	
845.6	2878.1	
845.77	4917.2	
845.94	4695.3	
846.12	3062.4	
846.29	3177.1	
846.46	5044.8	
846.63	4848.9	
846.8	2794.8	
846.97	3250.8	
847.14	5173.9	
847.31	4803.2	
847.48	3085.6	
847.65	3364.1	
847.82	5029.8	
847.99	5072.1	
848.16	3545	
848.33	3326.6	
848.5	4539	
848.67	5145.9	
848.84	2734	
849.01	2889.7	
849.18	4529.4	
849.35	4267.3	
849.52	3371.6	
849.69	2699.9	
849.86	5079	
850.03	5054.4	
850.2	2788.7	
850.37	3263.1	
850.54	5087.2	
850.71	4561.5	
850.88	3300.6	
851.05	2739.5	
851.22	4770.4	
851.39	5174.5	
851.56	2619.4	
851.73	3112.2	
851.9	4362.9	
852.07	5003.9	
852.24	3041.2	
852.41	2717.7	
852.58	4863.9	
852.75	4352.6	
852.92	3070.6	
853.09	2712.2	
853.26	4517.1	
853.43	5124	
853.6	2822.8	
853.77	2463	
853.94	5273.5	
854.11	4315.8	
854.28	3899.3	
854.44	2971.6	
854.61	5495.4	
854.78	5080.3	
854.95	2716.3	
855.12	3308.8	
855.29	4047.5	
855.46	5378	
855.63	2776.4	
855.8	3713	
855.97	4474.8	
856.14	5139	
856.31	3700	
856.48	2992.8	
856.65	4584	
856.82	4326	
856.99	2697.9	
857.16	2976.4	
857.33	5648.3	
857.49	4569	
857.66	2971.6	
857.83	3145.7	
858	4629.8	
858.17	4784.1	
858.34	2633	
858.51	2789.3	
858.68	5289.9	
858.85	5323.4	
859.02	3142.3	
859.19	3265.1	
859.36	4362.2	
859.52	4351.9	
859.69	2813.2	
859.86	3178.4	
860.03	4388.8	
860.2	5238.7	
860.37	2496.5	
860.54	2791.4	
860.71	5012.1	
860.88	5284.4	
861.05	3036.5	
861.21	3427.6	
861.38	5264.6	
861.55	4214.7	
861.72	2587.9	
861.89	2994.8	
862.06	5031.9	
862.23	5357.5	
862.4	2656.9	
862.56	2794.8	
862.73	4844.1	
862.9	4668	
863.07	3177.8	
863.24	2580.4	
863.41	4302.1	
863.58	4388.1	
863.75	2781.8	
863.91	3233.7	
864.08	5125.4	
864.25	4925.4	
864.42	3347.1	
864.59	3700	
864.76	5429.8	
864.93	4333.5	
865.09	2716.3	
865.26	2932.7	
865.43	5177.9	
865.6	5424.4	
865.77	2474.6	
865.94	2726.5	
866.1	5116.5	
866.27	4931.5	
866.44	3966.2	
866.61	2651.4	
866.78	4668.7	
866.95	4861.9	
867.11	2657.6	
867.28	2474.6	
867.45	5146.5	
867.62	4362.9	
867.79	3049.4	
867.96	2713.6	
868.12	4307.6	
868.29	4897.4	
868.46	2753.8	
868.63	3546.4	
868.8	5062.6	
868.97	4931.5	
869.13	2843.3	
869.3	2820.1	
869.47	4876.2	
869.64	5001.8	
869.81	2746.3	
869.97	2734	
870.14	4809.3	
870.31	5186.8	
870.48	2683.5	
870.65	3356.6	
870.81	4581.3	
870.98	4626.4	
871.15	3112.2	
871.32	2870.6	
871.48	4878.3	
871.65	5299.5	
871.82	2727.9	
871.99	2977.1	
872.16	5563.6	
872.32	5194.3	
872.49	2787.3	
872.66	2786.6	
872.83	4979.3	
872.99	4457.7	
873.16	3112.9	
873.33	2791.4	
873.5	4677.6	
873.67	4777.9	
873.83	2869.9	
874	3573.7	
874.17	4844.1	
874.34	5457.2	
874.5	3446.7	
874.67	3315.7	
874.84	5141.8	
875.01	4244.8	
875.17	3724.6	
875.34	2706.7	
875.51	4762.2	
875.68	5608	
875.84	3244.7	
876.01	3832.4	
876.18	5002.5	
876.34	4913.8	
876.51	2725.2	
876.68	2680.8	
876.85	4532.8	
877.01	5236	
877.18	3792.8	
877.35	2698.5	
877.52	4771.8	
877.68	4314.4	
877.85	2701.3	
878.02	2738.1	
878.18	4546.5	
878.35	4480.3	
878.52	2270.5	
878.69	3174.4	
878.85	5079.6	
879.02	4917.2	
879.19	3715.7	
879.35	2965.5	
879.52	4986.8	
879.69	4969.7	
879.86	2454.8	
880.02	3028.9	
880.19	4647.5	
880.36	5481.7	
880.52	3044.6	
880.69	3237.8	
880.86	5010.7	
881.02	5036	
881.19	2997.5	
881.36	2953.9	
881.52	4901.5	
881.69	4418.2	
881.86	2913.6	
882.02	2867.8	
882.19	5069.4	
882.36	5834.7	
882.52	2809.8	
882.69	3745.1	
882.86	4768.4	
883.02	4720.6	
883.19	3306.8	
883.36	3094.5	
883.52	5031.2	
883.69	5577.3	
883.86	2767.5	
884.02	2504.7	
884.19	4924	
884.36	4734.2	
884.52	3055.6	
884.69	2944.3	
884.86	4524	
885.02	5325.4	
885.19	3020.8	
885.36	2952.5	
885.52	4595	
885.69	4811.4	
885.86	3843.4	
886.02	3407.8	
886.19	5010.7	
886.35	4516.5	
886.52	2988	
886.69	3709.6	
886.85	4362.2	
887.02	5153.4	
887.19	5153.4	
887.35	5153.4	
887.52	5153.4	
887.68	5153.4	
887.85	5153.4	
888.02	5153.4	
888.18	5153.4	
888.35	5153.4	
888.51	5153.4	
888.68	5153.4	
888.85	5153.4	
889.01	5153.4	
889.18	5153.4	
889.35	5153.4	
889.51	5153.4	
889.68	5153.4	
889.84	5153.4	
890.01	5153.4	
890.17	5153.4	
890.34	5153.4	
890.51	5153.4	
890.67	5153.4	
890.84	5153.4	
891	5153.4	
891.17	5153.4	
891.34	5153.4	
891.5	5153.4	
891.67	5153.4	
891.83	5153.4	
892	5153.4	
892.16	5153.4	
892.33	5153.4	
892.5	5153.4	
892.66	5153.4	
892.83	5153.4	
892.99	5153.4	
893.16	5153.4	
893.32	5153.4	
893.49	5153.4	
893.65	5153.4	
893.82	5153.4	
893.99	5153.4	
894.15	5153.4	
894.32	5153.4	
894.48	5153.4	
894.65	5153.4	
894.81	5153.4	
894.98	5153.4	
895.14	5153.4	
895.31	5153.4	
895.47	5153.4	
895.64	5153.4	
895.81	5153.4	
895.97	5153.4	
896.14	5153.4	
896.3	5153.4	
896.47	5153.4	
896.63	5153.4	
896.8	5153.4	
896.96	5153.4	
897.13	5153.4	
897.29	5153.4	
897.46	5153.4	
897.62	5153.4	
897.79	5153.4	
897.95	5153.4	
898.12	5153.4	
898.28	5153.4	
898.45	5153.4	
898.61	5153.4	
898.78	5153.4	
898.94	5153.4	
899.11	5153.4	
899.27	5153.4	
899.44	5153.4	
899.6	5153.4	
899.77	5153.4	
899.93	5153.4	
900.1	5153.4	
900.26	5153.4	
900.43	5153.4	
900.59	5153.4	
900.76	5153.4	
900.92	5153.4	
901.09	5153.4	
901.25	5153.4	
901.42	5153.4	
901.58	5153.4	
901.75	5153.4	
901.91	5153.4	
902.07	5153.4	
902.24	5153.4	
902.4	5153.4	
902.57	5153.4	
902.73	5153.4	
902.9	5153.4	
903.06	5153.4	
903.23	5153.4	
903.39	5153.4	
903.56	5153.4	
903.72	5153.4	
903.88	5153.4	
904.05	5153.4	
904.21	5153.4	
904.38	5153.4	
904.54	5153.4	
904.71	5153.4	
904.87	5153.4	
905.03	5153.4	
905.2	5153.4	
905.36	5153.4	
905.53	5153.4	
905.69	5153.4	
905.86	5153.4	
906.02	5153.4	
906.18	5153.4	
906.35	5153.4	
906.51	5153.4	
906.68	5153.4	
906.84	5153.4	
907.01	5153.4	
907.17	5153.4	
907.33	5153.4	
907.5	5153.4	
907.66	5153.4	
907.83	5153.4	
907.99	5153.4	
908.15	5153.4	
908.32	5153.4	
908.48	5153.4	
908.65	5153.4	
908.81	5153.4	
908.97	5153.4	
909.14	5153.4	
909.3	5153.4	
909.47	5153.4	
909.63	5153.4	
909.79	5153.4	
909.96	5153.4	
910.12	5153.4	
910.28	5153.4	
910.45	5153.4	
910.61	5153.4	
910.78	5153.4	
910.94	5153.4	
911.1	5153.4	
911.27	5153.4	
911.43	5153.4	
911.59	5153.4	
911.76	5153.4	
911.92	5153.4	
912.08	5153.4	
912.25	5153.4	
912.41	5153.4	
912.57	5153.4	
912.74	5153.4	
912.9	5153.4	
913.07	5153.4	
913.23	5153.4	
913.39	5153.4	
913.56	5153.4	
913.72	5153.4	
913.88	5153.4	
914.05	5153.4	
914.21	5153.4	
914.37	5153.4	
914.54	5153.4	
914.7	5153.4	
914.86	5153.4	
915.03	5153.4	
915.19	5153.4	
