Wavelength	Intensities	
770.43	6926.9	
770.6	8495.7	
770.78	8942.1	
770.96	5793.7	
771.14	6440.2	
771.31	7582.9	
771.49	6892.8	
771.67	4902.2	
771.85	5213.4	
772.02	6043.6	
772.2	6890.7	
772.38	5874.3	
772.55	5390.3	
772.73	7041.6	
772.91	6820.4	
773.09	5659.9	
773.26	5796.4	
773.44	6959.7	
773.62	6661.4	
773.8	5157.5	
773.97	4859.8	
774.15	7083.2	
774.33	6628.6	
774.5	4993.6	
774.68	5418.9	
774.86	7161.1	
775.04	6604.7	
775.21	5029.1	
775.39	5022.3	
775.57	6769.2	
775.74	7278.5	
775.92	4835.9	
776.1	4750.6	
776.27	6804	
776.45	8088.8	
776.63	4991.6	
776.81	4473.4	
776.98	6376.7	
777.16	7533.8	
777.34	5128.1	
777.51	5430.5	
777.69	6310.5	
777.87	6122.1	
778.04	5068	
778.22	5734.3	
778.4	6155.5	
778.57	6754.2	
778.75	4298.7	
778.93	4610	
779.1	5831.9	
779.28	5707	
779.46	4275.5	
779.64	4801.8	
779.81	6850.5	
779.99	7782.3	
780.17	5608	
780.34	5666.7	
780.52	6257.2	
780.69	6552.1	
780.87	5072.8	
781.05	4606.6	
781.22	6231.3	
781.4	6356.9	
781.58	4673.5	
781.75	3862.5	
781.93	6266.1	
782.11	5662.6	
782.28	5634	
782.46	4648.9	
782.64	5455.1	
782.81	6527.6	
782.99	4712.4	
783.17	4651.6	
783.34	6294.1	
783.52	5421.7	
783.69	4854.4	
783.87	5803.9	
784.05	5489.2	
784.22	5537	
784.4	5658.5	
784.58	4916.5	
784.75	6516.6	
784.93	5548.6	
785.1	4562.2	
785.28	5230.5	
785.46	6174.6	
785.63	5453.1	
785.81	4478.9	
785.99	4326.7	
786.16	5643.5	
786.34	6032	
786.51	4396.3	
786.69	4828.4	
786.87	5143.1	
787.04	5747.3	
787.22	4237.9	
787.39	5158.2	
787.57	5438.7	
787.75	6640.9	
787.92	5428.5	
788.1	5373.9	
788.27	5412.1	
788.45	5225.1	
788.63	5029.1	
788.8	3665.2	
788.98	5980.8	
789.15	5130.8	
789.33	3772.4	
789.5	4498	
789.68	6384.9	
789.86	6482.5	
790.03	4979.3	
790.21	4276.8	
790.38	6356.9	
790.56	5511.8	
790.73	4085.7	
790.91	4290.5	
791.09	5341.8	
791.26	6212.9	
791.44	4345.8	
791.61	3751.2	
791.79	5328.8	
791.96	5427.1	
792.14	3978.5	
792.32	3439.9	
792.49	5338.4	
792.67	5518.6	
792.84	3992.9	
793.02	3732.1	
793.19	5950.7	
793.37	6546.7	
793.54	3425.6	
793.72	3847.5	
793.89	6681.8	
794.07	5337.7	
794.25	4468.7	
794.42	3575.1	
794.6	6387.6	
794.77	5988.3	
794.95	4737	
795.12	4144.4	
795.3	5272.2	
795.47	5991	
795.65	4585.4	
795.82	4368.3	
796	5083.7	
796.17	7084.6	
796.35	4225.6	
796.52	4966.3	
796.7	5876.3	
796.87	5980.8	
797.05	5199.1	
797.22	5119.9	
797.4	5886.5	
797.57	6930.3	
797.75	4287.8	
797.92	4060.4	
798.1	6196.5	
798.27	5307	
798.45	3479.5	
798.62	3788.1	
798.8	5595.7	
798.97	6143.2	
799.15	4564.9	
799.32	4357.4	
799.5	4854.4	
799.67	5668.8	
799.85	4644.8	
800.02	3405.8	
800.2	5230.5	
800.37	5526.8	
800.55	4854.4	
800.72	4057	
800.9	6044.9	
801.07	6561.7	
801.25	5427.8	
801.42	4516.5	
801.6	6115.9	
801.77	5795.1	
801.95	3966.2	
802.12	4011.3	
802.29	5737.7	
802.47	5674.2	
802.64	4432.5	
802.82	3345.7	
802.99	5115.8	
803.17	6232.7	
803.34	4282.3	
803.52	3780.6	
803.69	6874.3	
803.87	4964.3	
804.04	4257	
804.21	4346.5	
804.39	6366.5	
804.56	5439.4	
804.74	3618.8	
804.91	4427.7	
805.09	5196.4	
805.26	5326.1	
805.44	3645.4	
805.61	4102.1	
805.78	5890.6	
805.96	5925.5	
806.13	4464.6	
806.31	4760.2	
806.48	4710.3	
806.66	5285.1	
806.83	4463.2	
807	4311.7	
807.18	5105.6	
807.35	5597.8	
807.53	4198.3	
807.7	3404.4	
807.87	6394.4	
808.05	5225.7	
808.22	4727.4	
808.4	3459.7	
808.57	5207.3	
808.74	4882.4	
808.92	3949.2	
809.09	4930.8	
809.27	5055.1	
809.44	5722.7	
809.61	3454.9	
809.79	3834.5	
809.96	6372.6	
810.14	5970.5	
810.31	3317	
810.48	4044.7	
810.66	5293.3	
810.83	6087.9	
811.01	3885	
811.18	4681.7	
811.35	6006	
811.53	4581.3	
811.7	4631.8	
811.87	4392.9	
812.05	5245.5	
812.22	5070.8	
812.39	3747.8	
812.57	3673.4	
812.74	5187.5	
812.92	6955.6	
813.09	4055.7	
813.26	4449.6	
813.44	6634.1	
813.61	5100.1	
813.78	3401	
813.96	4493.2	
814.13	5226.4	
814.3	4825.7	
814.48	4942.4	
814.65	4079.6	
814.82	6496.2	
815	4945.2	
815.17	4240	
815.34	5169.8	
815.52	5112.4	
815.69	5107.6	
815.87	4167.6	
816.04	3648.8	
816.21	5212.8	
816.38	4549.9	
816.56	4065.2	
816.73	3759.4	
816.9	6565.8	
817.08	6014.2	
817.25	3813.3	
817.42	4760.8	
817.6	4709.6	
817.77	5219.6	
817.94	4270.7	
818.12	3717.7	
818.29	4927.4	
818.46	7761.1	
818.64	3950.5	
818.81	3692.5	
818.98	4857.1	
819.16	7055.9	
819.33	4490.5	
819.5	4181.3	
819.67	5572.5	
819.85	6337.8	
820.02	4137.6	
820.19	4362.2	
820.37	5415.5	
820.54	5002.5	
820.71	4285.7	
820.88	5295.4	
821.06	5429.2	
821.23	4995.7	
821.4	4319.8	
821.58	4263.2	
821.75	5954.1	
821.92	5407.3	
822.09	3401	
822.27	3543	
822.44	5193	
822.61	5120.6	
822.79	3458.3	
822.96	6603.3	
823.13	5720.7	
823.3	4905.6	
823.48	3943	
823.65	3582.6	
823.82	5894.7	
823.99	4747.2	
824.17	5057.1	
824.34	3658.4	
824.51	6858	
824.68	5241.4	
824.86	3845.4	
825.03	4276.8	
825.2	5186.1	
825.37	6334.4	
825.55	3769.6	
825.72	4196.3	
825.89	6889.4	
826.06	6423.8	
826.24	4123.2	
826.41	4157.4	
826.58	6294.8	
826.75	5522.7	
826.92	3261	
827.1	3538.9	
827.27	8733.9	
827.44	6802	
827.61	3829.7	
827.79	4676.9	
827.96	4869.4	
828.13	5277.6	
828.3	4108.9	
828.47	3436.5	
828.65	5364.3	
828.82	5370.5	
828.99	5238	
829.16	4599.1	
829.34	5780.1	
829.51	5587.5	
829.68	4213.4	
829.85	4438.6	
830.02	6081.8	
830.2	5901.6	
830.37	3291.8	
830.54	5076.2	
830.71	6680.5	
830.88	5117.2	
831.05	3326.6	
831.23	3850.9	
831.4	6320	
831.57	7182.2	
831.74	3951.9	
831.91	3433.8	
832.09	5444.2	
832.26	5789.6	
832.43	4050.2	
832.6	4546.5	
832.77	5404.6	
832.94	6216.3	
833.12	3205.1	
833.29	4063.9	
833.46	5067.4	
833.63	7368.6	
833.8	4397.7	
833.97	4142.4	
834.15	5810.1	
834.32	5578	
834.49	4189.5	
834.66	4303.5	
834.83	6001.2	
835	4877.6	
835.17	3890.5	
835.35	3899.3	
835.52	5677	
835.69	5575.3	
835.86	4050.9	
836.03	3407.8	
836.2	5774.6	
836.37	5358.2	
836.55	4091.8	
836.72	3831.1	
836.89	5314.5	
837.06	5783.5	
837.23	4200.4	
837.4	4524.6	
837.57	6666.8	
837.75	7430	
837.92	3658.4	
838.09	3922.5	
838.26	5338.4	
838.43	6150.1	
838.6	4215.4	
838.77	3803.1	
838.94	6962.4	
839.11	6663.4	
839.29	4049.5	
839.46	3266.5	
839.63	5784.8	
839.8	5523.4	
839.97	3964.9	
840.14	3905.5	
840.31	5569.8	
840.48	5873.6	
840.65	3237.2	
840.82	3844	
841	5747.3	
841.17	5714.5	
841.34	3639.2	
841.51	3662.5	
841.68	5655.8	
841.85	5485.1	
842.02	3768.3	
842.19	3104	
842.36	5545.9	
842.53	5529.5	
842.7	3583.3	
842.87	4453.6	
843.05	7303.1	
843.22	5496.7	
843.39	3396.2	
843.56	3709.6	
843.73	5218.2	
843.9	5871.5	
844.07	5891.3	
844.24	4894.6	
844.41	8537.3	
844.58	5005.2	
844.75	3404.4	
844.92	3785.3	
845.09	5790.3	
845.26	5767.8	
845.43	3557.3	
845.6	3734.8	
845.77	5730.2	
845.94	5483.8	
846.12	3997.6	
846.29	4250.2	
846.46	5971.2	
846.63	5781.4	
846.8	3631.7	
846.97	4206.5	
847.14	6214.9	
847.31	5703.6	
847.48	4029.7	
847.65	4420.9	
847.82	6016.9	
847.99	6006.7	
848.16	4797	
848.33	4451.6	
848.5	5339.1	
848.67	6305	
848.84	3535.5	
849.01	3721.8	
849.18	5210.7	
849.35	4855.7	
849.52	4498	
849.69	3461.1	
849.86	6009.4	
850.03	6210.1	
850.2	3648.8	
850.37	4462.5	
850.54	6130.3	
850.71	5390.3	
850.88	4335.5	
851.05	3521.1	
851.22	5664.7	
851.39	6334.4	
851.56	3407.8	
851.73	4103.4	
851.9	5089.2	
852.07	5976	
852.24	3922.5	
852.41	3542.3	
852.58	5672.2	
852.75	5199.1	
852.92	4047.5	
853.09	3477.5	
853.26	5319.9	
853.43	6272.2	
853.6	3578.5	
853.77	3030.3	
853.94	6358.3	
854.11	5040.7	
854.28	5322	
854.44	3839.3	
854.61	6789.7	
854.78	5865.4	
854.95	3588.7	
855.12	4427.7	
855.29	4646.2	
855.46	6466.8	
855.63	3551.9	
855.8	4949.3	
855.97	5321.3	
856.14	6099.5	
856.31	5070.1	
856.48	3878.9	
856.65	5292	
856.82	5054.4	
856.99	3416	
857.16	3857.7	
857.33	7047.1	
857.49	5426.4	
857.66	3849.5	
857.83	4160.1	
858	5380	
858.17	5523.4	
858.34	3368.2	
858.51	3534.1	
858.68	6490	
858.85	6507.8	
859.02	4120.5	
859.19	4369	
859.36	5031.2	
859.52	5142.4	
859.69	3610.6	
859.86	4265.9	
860.03	5122.7	
860.2	6325.5	
860.37	3201	
860.54	3634.5	
860.71	5993	
860.88	6467.5	
861.05	3979.2	
861.21	4463.9	
861.38	6533	
861.55	4960.9	
861.72	3260.4	
861.89	4005.8	
862.06	6098.9	
862.23	6606.1	
862.4	3456.3	
862.56	3704.1	
862.73	5935.7	
862.9	5524.1	
863.07	4216.8	
863.24	3263.1	
863.41	4972.5	
863.58	5035.3	
863.75	3666.5	
863.91	4102.8	
864.08	6343.2	
864.25	5868.8	
864.42	4458.4	
864.59	4982	
864.76	6711.2	
864.93	5036	
865.09	3491.8	
865.26	3807.2	
865.43	6232	
865.6	6625.9	
865.77	3119.1	
865.94	3563.5	
866.1	6383.5	
866.27	6060.6	
866.44	5333.6	
866.61	3383.9	
866.78	5493.3	
866.95	5819.6	
867.11	3474.7	
867.28	3143.6	
867.45	6086.6	
867.62	5149.3	
867.79	4087.7	
867.96	3556	
868.12	5085.1	
868.29	6087.2	
868.46	3097.2	
868.63	4792.2	
868.8	6235.4	
868.97	6002.6	
869.13	3749.1	
869.3	3735.5	
869.47	5849	
869.64	6098.2	
869.81	3658.4	
869.97	3596.2	
870.14	5800.5	
870.31	6479.1	
870.48	3440.6	
870.65	4616.1	
870.81	5380	
870.98	5362.3	
871.15	4053.6	
871.32	3719.1	
871.48	5851.7	
871.65	6490.7	
871.82	3534.1	
871.99	3902.1	
872.16	6957.6	
872.32	6361.7	
872.49	3590.1	
872.66	3566.9	
872.83	6014.2	
872.99	5193.6	
873.16	4094.6	
873.33	3515.7	
873.5	5627.1	
873.67	5637.4	
873.83	3791.5	
874	4827.1	
874.17	5788.9	
874.34	6933.1	
874.5	4635.9	
874.67	4474.1	
874.84	6436.8	
875.01	5070.1	
875.17	5019.6	
875.34	3549.8	
875.51	5704.3	
875.68	6877.8	
875.84	4334.9	
876.01	5272.8	
876.18	5941.2	
876.34	5869.5	
876.51	3544.4	
876.68	3476.1	
876.85	5467.4	
877.01	6270.9	
877.18	5143.1	
877.35	3539.6	
877.52	5563	
877.68	4958.1	
877.85	3493.2	
878.02	3532.7	
878.18	5486.5	
878.35	5263.3	
878.52	2893.1	
878.69	4007.2	
878.85	5983.5	
879.02	5952.1	
879.19	5060.5	
879.35	3886.4	
879.52	5933	
879.69	6197.2	
879.86	3066.5	
880.02	4007.2	
880.19	5502.9	
880.36	6683.2	
880.52	4121.2	
880.69	4316.4	
880.86	6069.5	
881.02	6131.6	
881.19	3928	
881.36	3901.4	
881.52	5923.4	
881.69	5259.9	
881.86	3842	
882.02	3760.1	
882.19	6232	
882.36	7289.4	
882.52	3622.2	
882.69	5094	
882.86	5782.8	
883.02	5648.3	
883.19	4399.7	
883.36	4106.9	
883.52	6105.7	
883.69	6931.7	
883.86	3603.1	
884.02	3184.6	
884.19	6027.9	
884.36	5550	
884.52	3990.8	
884.69	3730.7	
884.86	5288.5	
885.02	6716	
885.19	3954.6	
885.36	4193.6	
885.52	5585.5	
885.69	5702.9	
885.86	5143.1	
886.02	4575.8	
886.19	6034.7	
886.35	5494	
886.52	3930.7	
886.69	5025.7	
886.85	5110.4	
887.02	6393.1	
887.19	6393.1	
887.35	6393.1	
887.52	6393.1	
887.68	6393.1	
887.85	6393.1	
888.02	6393.1	
888.18	6393.1	
888.35	6393.1	
888.51	6393.1	
888.68	6393.1	
888.85	6393.1	
889.01	6393.1	
889.18	6393.1	
889.35	6393.1	
889.51	6393.1	
889.68	6393.1	
889.84	6393.1	
890.01	6393.1	
890.17	6393.1	
890.34	6393.1	
890.51	6393.1	
890.67	6393.1	
890.84	6393.1	
891	6393.1	
891.17	6393.1	
891.34	6393.1	
891.5	6393.1	
891.67	6393.1	
891.83	6393.1	
892	6393.1	
892.16	6393.1	
892.33	6393.1	
892.5	6393.1	
892.66	6393.1	
892.83	6393.1	
892.99	6393.1	
893.16	6393.1	
893.32	6393.1	
893.49	6393.1	
893.65	6393.1	
893.82	6393.1	
893.99	6393.1	
894.15	6393.1	
894.32	6393.1	
894.48	6393.1	
894.65	6393.1	
894.81	6393.1	
894.98	6393.1	
895.14	6393.1	
895.31	6393.1	
895.47	6393.1	
895.64	6393.1	
895.81	6393.1	
895.97	6393.1	
896.14	6393.1	
896.3	6393.1	
896.47	6393.1	
896.63	6393.1	
896.8	6393.1	
896.96	6393.1	
897.13	6393.1	
897.29	6393.1	
897.46	6393.1	
897.62	6393.1	
897.79	6393.1	
897.95	6393.1	
898.12	6393.1	
898.28	6393.1	
898.45	6393.1	
898.61	6393.1	
898.78	6393.1	
898.94	6393.1	
899.11	6393.1	
899.27	6393.1	
899.44	6393.1	
899.6	6393.1	
899.77	6393.1	
899.93	6393.1	
900.1	6393.1	
900.26	6393.1	
900.43	6393.1	
900.59	6393.1	
900.76	6393.1	
900.92	6393.1	
901.09	6393.1	
901.25	6393.1	
901.42	6393.1	
901.58	6393.1	
901.75	6393.1	
901.91	6393.1	
902.07	6393.1	
902.24	6393.1	
902.4	6393.1	
902.57	6393.1	
902.73	6393.1	
902.9	6393.1	
903.06	6393.1	
903.23	6393.1	
903.39	6393.1	
903.56	6393.1	
903.72	6393.1	
903.88	6393.1	
904.05	6393.1	
904.21	6393.1	
904.38	6393.1	
904.54	6393.1	
904.71	6393.1	
904.87	6393.1	
905.03	6393.1	
905.2	6393.1	
905.36	6393.1	
905.53	6393.1	
905.69	6393.1	
905.86	6393.1	
906.02	6393.1	
906.18	6393.1	
906.35	6393.1	
906.51	6393.1	
906.68	6393.1	
906.84	6393.1	
907.01	6393.1	
907.17	6393.1	
907.33	6393.1	
907.5	6393.1	
907.66	6393.1	
907.83	6393.1	
907.99	6393.1	
908.15	6393.1	
908.32	6393.1	
908.48	6393.1	
908.65	6393.1	
908.81	6393.1	
908.97	6393.1	
909.14	6393.1	
909.3	6393.1	
909.47	6393.1	
909.63	6393.1	
909.79	6393.1	
909.96	6393.1	
910.12	6393.1	
910.28	6393.1	
910.45	6393.1	
910.61	6393.1	
910.78	6393.1	
910.94	6393.1	
911.1	6393.1	
911.27	6393.1	
911.43	6393.1	
911.59	6393.1	
911.76	6393.1	
911.92	6393.1	
912.08	6393.1	
912.25	6393.1	
912.41	6393.1	
912.57	6393.1	
912.74	6393.1	
912.9	6393.1	
913.07	6393.1	
913.23	6393.1	
913.39	6393.1	
913.56	6393.1	
913.72	6393.1	
913.88	6393.1	
914.05	6393.1	
914.21	6393.1	
914.37	6393.1	
914.54	6393.1	
914.7	6393.1	
914.86	6393.1	
915.03	6393.1	
915.19	6393.1	
