Wavelength	Intensities	
746.5	5847.6	
746.68	4331.5	
746.86	3871.3	
747.03	6165.8	
747.21	4829.8	
747.39	4333.5	
747.57	3917.1	
747.75	5530.9	
747.93	5887.2	
748.11	3863.2	
748.29	3849.5	
748.47	6926.2	
748.65	5304.2	
748.83	4472.8	
749.01	4286.4	
749.19	5670.1	
749.37	4935.6	
749.55	4189.5	
749.73	4261.8	
749.91	5438.7	
750.09	5205.9	
750.26	4315.1	
750.44	3792.8	
750.62	5463.3	
750.8	5458.5	
750.98	3637.2	
751.16	3971	
751.34	5550	
751.52	4929.5	
751.7	4631.1	
751.88	3626.3	
752.06	5896.1	
752.24	5724.1	
752.42	3501.3	
752.59	3896.6	
752.77	5417.6	
752.95	6481.8	
753.13	4545.8	
753.31	4008.6	
753.49	5154.1	
753.67	5595.1	
753.85	4343.1	
754.03	3855	
754.21	5797.1	
754.38	6093.4	
754.56	4066.6	
754.74	3262.4	
754.92	5180.7	
755.1	5785.5	
755.28	3366.9	
755.46	3448.1	
755.64	6565.1	
755.82	6703	
755.99	3745.7	
756.17	3887	
756.35	4567.7	
756.53	5896.1	
756.71	2893.8	
756.89	3698.6	
757.07	5572.5	
757.25	4773.1	
757.42	4173.8	
757.6	4856.4	
757.78	5526.1	
757.96	4676.9	
758.14	3829.7	
758.32	3439.2	
758.5	4358.8	
758.67	5068.7	
758.85	3737.5	
759.03	3792.2	
759.21	5220.3	
759.39	4765.6	
759.57	3397.6	
759.75	4303.5	
759.92	5801.9	
760.1	5081.7	
760.28	4644.1	
760.46	4808.6	
760.64	4939	
760.82	4741.7	
760.99	4431.8	
761.17	3764.8	
761.35	5593	
761.53	4693.9	
761.71	3795.6	
761.89	4456.4	
762.06	5476.3	
762.24	5002.5	
762.42	3900.7	
762.6	3674.1	
762.78	4973.2	
762.96	5580.7	
763.13	4177.2	
763.31	3885	
763.49	5674.2	
763.67	4997	
763.85	4669.4	
764.02	5141.8	
764.2	5993.7	
764.38	5208	
764.56	3786.7	
764.74	4571.7	
764.91	5995.8	
765.09	5023	
765.27	3556.6	
765.45	3375.1	
765.63	6100.9	
765.8	5953.4	
765.98	3174.4	
766.16	3420.8	
766.34	4796.3	
766.52	4546.5	
766.69	4290.5	
766.87	3343	
767.05	5075.5	
767.23	5693.4	
767.41	3574.4	
767.58	3850.9	
767.76	5670.1	
767.94	5692	
768.12	3668.6	
768.29	4251.6	
768.47	5116.5	
768.65	5813.5	
768.83	3300.6	
769	4354	
769.18	4797.7	
769.36	5363.6	
769.54	4365.6	
769.72	3437.2	
769.89	5715.9	
770.07	5741.8	
770.25	3751.2	
770.43	4783.4	
770.6	6324.8	
770.78	6692.8	
770.96	3868.6	
771.14	4420.2	
771.31	5578.7	
771.49	5008.6	
771.67	3201	
771.85	3386.7	
772.02	4373.1	
772.2	4966.3	
772.38	4003.1	
772.55	3577.8	
772.73	5326.8	
772.91	5124	
773.09	3939.6	
773.26	4011.3	
773.44	5236	
773.62	4992.9	
773.8	3530.7	
773.97	3274	
774.15	5334.3	
774.33	5027.1	
774.5	3420.8	
774.68	3723.9	
774.86	5520.6	
775.04	5012.1	
775.21	3545.7	
775.39	3454.2	
775.57	5274.2	
775.74	5596.4	
775.92	3324.5	
776.1	3203	
776.27	5227.1	
776.45	6285.2	
776.63	3474.7	
776.81	3092.4	
776.98	4924	
777.16	5874.3	
777.34	3643.3	
777.51	3931.4	
777.69	4990.2	
777.87	4775.9	
778.04	3663.8	
778.22	4184.7	
778.4	4741.7	
778.57	5392.3	
778.75	3071.3	
778.93	3343	
779.1	4685.8	
779.28	4486.4	
779.46	3100.6	
779.64	3510.2	
779.81	5537	
779.99	6267.5	
780.17	4160.8	
780.34	4316.4	
780.52	5088.5	
780.69	5174.5	
780.87	3700.7	
781.05	3469.3	
781.22	5079.6	
781.4	5182.7	
781.58	3542.3	
781.75	2835.1	
781.93	5120.6	
782.11	4611.3	
782.28	4306.9	
782.46	3510.2	
782.64	4479.6	
782.81	5221.6	
782.99	3641.3	
783.17	3569.6	
783.34	5243.5	
783.52	4595.6	
783.69	3728.7	
783.87	4522.6	
784.05	4682.3	
784.22	4583.4	
784.4	4447.5	
784.58	3893.9	
784.75	5484.5	
784.93	4693.3	
785.1	3552.5	
785.28	4070	
785.46	5232.6	
785.63	4591.5	
785.81	3514.3	
785.99	3377.8	
786.16	4776.5	
786.34	5053	
786.51	3426.3	
786.69	3768.9	
786.87	4416.1	
787.04	4900.1	
787.22	3321.8	
787.39	4136.9	
787.57	4588.8	
787.75	5558.9	
787.92	4321.9	
788.1	4248.9	
788.27	4641.4	
788.45	4388.8	
788.63	4048.8	
788.8	2894.5	
788.98	5181.4	
789.15	4329.4	
789.33	2954.5	
789.5	3564.8	
789.68	5455.1	
789.86	5511.1	
790.03	3953.3	
790.21	3431.7	
790.38	5464	
790.56	4740.4	
790.73	3349.1	
790.91	3374.4	
791.09	4687.1	
791.26	5280.3	
791.44	3534.8	
791.61	3087.7	
791.79	4616.1	
791.96	4704.2	
792.14	3156.6	
792.32	2817.3	
792.49	4646.2	
792.67	4754	
792.84	3289.7	
793.02	3109.5	
793.19	5048.2	
793.37	5655.8	
793.54	2793.4	
793.72	3183.9	
793.89	5699.5	
794.07	4654.4	
794.25	3607.8	
794.42	2887	
794.6	5605.3	
794.77	5245.5	
794.95	3949.8	
795.12	3446.7	
795.3	4696.7	
795.47	5188.9	
795.65	3757.3	
795.82	3631.7	
796	4517.1	
796.17	6165.1	
796.35	3529.3	
796.52	4197.7	
796.7	5158.2	
796.87	5200.5	
797.05	3502	
797.22	4218.1	
797.4	5182	
797.57	6128.2	
797.75	3682.2	
797.92	3439.9	
798.1	5514.5	
798.27	4595.6	
798.45	2961.4	
798.62	3184.6	
798.8	4927.4	
798.97	5386.2	
799.15	3893.2	
799.32	3683.6	
799.5	4256.4	
799.67	4995	
799.85	4018.8	
800.02	2884.9	
800.2	4603.2	
800.37	4886.5	
800.55	4055.7	
800.72	3410.6	
800.9	5311.1	
801.07	5702.2	
801.25	4633.2	
801.42	3755.3	
801.6	5361.6	
801.77	5094.7	
801.95	3492.5	
802.12	3325.9	
802.29	5105.6	
802.47	5057.1	
802.64	3698.6	
802.82	2867.8	
802.99	4610.7	
803.17	5461.9	
803.34	3617.4	
803.52	3340.9	
803.69	6070.9	
803.87	4422.2	
804.04	3651.5	
804.21	3710.2	
804.39	5599.8	
804.56	4820.9	
804.74	3114.3	
804.91	3745.7	
805.09	4606.6	
805.26	4801.1	
805.44	3140.2	
805.61	3448.8	
805.78	5209.3	
805.96	5249.6	
806.13	3719.1	
806.31	4019.5	
806.48	4253.6	
806.66	4775.2	
806.83	3707.5	
807	3657.7	
807.18	4646.8	
807.35	4934.2	
807.53	3627	
807.7	2972.3	
807.87	5634.6	
808.05	4724.7	
808.22	3980.6	
808.4	2979.8	
808.57	4678.9	
808.74	4355.3	
808.92	3430.3	
809.09	4276.8	
809.27	4634.6	
809.44	5099.4	
809.61	3020.8	
809.79	3325.9	
809.96	5705.6	
810.14	5320.6	
810.31	2935.4	
810.48	3609.9	
810.66	4793.6	
810.83	5429.2	
811.01	3397.6	
811.18	3777.8	
811.35	5341.8	
811.53	4193.6	
811.7	4092.5	
811.87	3763.5	
812.05	4726	
812.22	4676.2	
812.39	3304.1	
812.57	3168.9	
812.74	4717.2	
812.92	6141.9	
813.09	3523.9	
813.26	3803.8	
813.44	5966.4	
813.61	4606.6	
813.78	2953.2	
813.96	3933.5	
814.13	4779.3	
814.3	4412	
814.48	4222.2	
814.65	3576.4	
814.82	5909.1	
815	4485.7	
815.17	3614	
815.34	4357.4	
815.52	4622.9	
815.69	4633.9	
815.87	3591.5	
816.04	3531.4	
816.21	4685.1	
816.38	4194.2	
816.56	3474.7	
816.73	3231	
816.9	5855.1	
817.08	5357.5	
817.25	3312.9	
817.42	4051.6	
817.6	4344.4	
817.77	4686.4	
817.94	3700	
818.12	3289.7	
818.29	4436.6	
818.46	6728.3	
818.64	3475.4	
818.81	3172.3	
818.98	4398.4	
819.16	6219	
819.33	3852.9	
819.5	3654.9	
819.67	4980.7	
819.85	5554.1	
820.02	3562.8	
820.19	3713	
820.37	4911.7	
820.54	4565.6	
820.71	3692.5	
820.88	4520.5	
821.06	4904.2	
821.23	4488.5	
821.4	3739.6	
821.58	3637.2	
821.75	5319.3	
821.92	4803.2	
822.09	3009.8	
822.27	3135.4	
822.44	4767	
822.61	4588.8	
822.79	3009.1	
822.96	5654.4	
823.13	5119.9	
823.3	4464.6	
823.48	3467.2	
823.65	3173.7	
823.82	5256.5	
823.99	4330.1	
824.17	4339.6	
824.34	3173.7	
824.51	6047.7	
824.68	4785.4	
824.86	3290.4	
825.03	3689.8	
825.2	4728.1	
825.37	5603.9	
825.55	3339.6	
825.72	3637.2	
825.89	6140.5	
826.06	5709.7	
826.24	3525.9	
826.41	3589.4	
826.58	5623	
826.75	4965.6	
826.92	2911.5	
827.1	3163.4	
827.27	7606.2	
827.44	6088.6	
827.61	3351.8	
827.79	4071.4	
827.96	4473.4	
828.13	4720.6	
828.3	3573.7	
828.47	3021.4	
828.65	4932.2	
828.82	4917.9	
828.99	4424.3	
829.16	3920.5	
829.34	5231.9	
829.51	5012.7	
829.68	3633.8	
829.85	3760.1	
830.02	5517.2	
830.2	5292	
830.37	2833.7	
830.54	4338.3	
830.71	5980.1	
830.88	4732.9	
831.05	2891.7	
831.23	3295.2	
831.4	5749.3	
831.57	6324.8	
831.74	3377.8	
831.91	2980.5	
832.09	4997.7	
832.26	5271.5	
832.43	3448.8	
832.6	3913.7	
832.77	4960.2	
832.94	5595.1	
833.12	2766.8	
833.29	3467.9	
833.46	5031.2	
833.63	6470.2	
833.8	3774.4	
833.97	3499.3	
834.15	5321.3	
834.32	5113.1	
834.49	3599.6	
834.66	3662.5	
834.83	5488.6	
835	4492.6	
835.17	3334.8	
835.35	3352.5	
835.52	5184.1	
835.69	5094	
835.86	3593.5	
836.03	2938.8	
836.2	5256.5	
836.37	4906.3	
836.55	3490.4	
836.72	3261	
836.89	4906.9	
837.06	5292.6	
837.23	3528	
837.4	3871.3	
837.57	6021	
837.75	6470.2	
837.92	3166.8	
838.09	3376.4	
838.26	4888.5	
838.43	5498.1	
838.6	3627	
838.77	3279.5	
838.94	6245.6	
839.11	6019	
839.29	3439.2	
839.46	2750.4	
839.63	5279.7	
839.8	5031.9	
839.97	3355.9	
840.14	3347.7	
840.31	5130.2	
840.48	5304.9	
840.65	2824.1	
840.82	3302.7	
841	5238	
841.17	5255.1	
841.34	3130.7	
841.51	3163.4	
841.68	5193.6	
841.85	4987.5	
842.02	3234.4	
842.19	2751.1	
842.36	5020.3	
842.53	5070.8	
842.7	3116.3	
842.87	3769.6	
843.05	6448.4	
843.22	4968.4	
843.39	2998.9	
843.56	3186	
843.73	4786.1	
843.9	5357.5	
844.07	4995.7	
844.24	4138.9	
844.41	7380.2	
844.58	4590.9	
844.75	2994.1	
844.92	3306.8	
845.09	5240.8	
845.26	5260.5	
845.43	3121.8	
845.6	3315	
845.77	5304.2	
845.94	5057.8	
846.12	3411.9	
846.29	3641.3	
846.46	5450.3	
846.63	5248.3	
846.8	3098.6	
846.97	3717.1	
847.14	5612.1	
847.31	5173.9	
847.48	3493.8	
847.65	3828.3	
847.82	5506.3	
847.99	5423	
848.16	4137.6	
848.33	3773	
848.5	4822.3	
848.67	5563	
848.84	3046.7	
849.01	3217.4	
849.18	4771.8	
849.35	4442.7	
849.52	3871.3	
849.69	3018.7	
849.86	5423	
850.03	5600.5	
850.2	3140.9	
850.37	3797.6	
850.54	5500.8	
850.71	4979.3	
850.88	3688.4	
851.05	3058.3	
851.22	5168.4	
851.39	5685.2	
851.56	2947.7	
851.73	3549.8	
851.9	4653.7	
852.07	5449.6	
852.24	3459.7	
852.41	3063.1	
852.58	5145.9	
852.75	4686.4	
852.92	3469.3	
853.09	3104.7	
853.26	4881.7	
853.43	5593.7	
853.6	3141.6	
853.77	2670.6	
853.94	5739.1	
854.11	5178.6	
854.28	4534.9	
854.44	3377.1	
854.61	6031.3	
854.78	5456.5	
854.95	3097.2	
855.12	3835.2	
855.29	4304.1	
855.46	5832.6	
855.63	3122.5	
855.8	4222.2	
855.97	4814.8	
856.14	5525.4	
856.31	4326.7	
856.48	3336.8	
856.65	4872.1	
856.82	4615.4	
856.99	2966.1	
857.16	3405.1	
857.33	6184.9	
857.49	4946.5	
857.66	3313.6	
857.83	3553.9	
858	4904.2	
858.17	5099.4	
858.34	2973.7	
858.51	3082.9	
858.68	5786.2	
858.85	5851.7	
859.02	3579.8	
859.19	3758.7	
859.36	4698	
859.52	4716.5	
859.69	3134.8	
859.86	3615.3	
860.03	4736.3	
860.2	5737.7	
860.37	2859.6	
860.54	3104.7	
860.71	5387.5	
860.88	5797.1	
861.05	3521.1	
861.21	3919.8	
861.38	5763	
861.55	4522.6	
861.72	2852.8	
861.89	3497.2	
862.06	5535	
862.23	5892	
862.4	3002.3	
862.56	3238.5	
862.73	5312.4	
862.9	5048.2	
863.07	3558	
863.24	2834.4	
863.41	4560.8	
863.58	4638.6	
863.75	3179.8	
863.91	3568.2	
864.08	5710.4	
864.25	5393.7	
864.42	3799.7	
864.59	4300.1	
864.76	6010.1	
864.93	4671.4	
865.09	3038.5	
865.26	3293.1	
865.43	5592.3	
865.6	5918.6	
865.77	2693.8	
865.94	3056.9	
866.1	5644.2	
866.27	5359.5	
866.44	4588.1	
866.61	2941.6	
866.78	5012.7	
866.95	5345.9	
867.11	3020.1	
867.28	2803.7	
867.45	5503.6	
867.62	4672.1	
867.79	3557.3	
867.96	3094.5	
868.12	4630.5	
868.29	5441.5	
868.46	2726.5	
868.63	4104.8	
868.8	5547.3	
868.97	5389.6	
869.13	3192.8	
869.3	3211.2	
869.47	5284.4	
869.64	5496.1	
869.81	3083.6	
869.97	3116.3	
870.14	5226.4	
870.31	5804.6	
870.48	3033.7	
870.65	3898	
870.81	4956.8	
870.98	4982	
871.15	3547.8	
871.32	3280.8	
871.48	5289.2	
871.65	5787.6	
871.82	3057.6	
871.99	3377.8	
872.16	6212.2	
872.32	5617.6	
872.49	3137.5	
872.66	3160.7	
872.83	5464.7	
872.99	4863.2	
873.16	3534.1	
873.33	3072	
873.5	5124.7	
873.67	5113.1	
873.83	3238.5	
874	4090.5	
874.17	5187.5	
874.34	6061.3	
874.5	3942.3	
874.67	3802.4	
874.84	5702.9	
875.01	4547.2	
875.17	4293.9	
875.34	3096.5	
875.51	5228.5	
875.68	6164.4	
875.84	3665.9	
876.01	4513	
876.18	5432.6	
876.34	5359.5	
876.51	3083.6	
876.68	3072	
876.85	4942.4	
877.01	5693.4	
877.18	4384	
877.35	3089.7	
877.52	5104.9	
877.68	4544.4	
877.85	3051.5	
878.02	3019.4	
878.18	4989.5	
878.35	4816.1	
878.52	2483.5	
878.69	3446.7	
878.85	5469.4	
879.02	5324	
879.19	4376.5	
879.35	3358.7	
879.52	5427.8	
879.69	5566.4	
879.86	2668.5	
880.02	3439.2	
880.19	5038	
880.36	6080.4	
880.52	3550.5	
880.69	3640.6	
880.86	5493.3	
881.02	5545.2	
881.19	3424.2	
881.36	3333.4	
881.52	5349.3	
881.69	4735.6	
881.86	3288.4	
882.02	3281.5	
882.19	5625.1	
882.36	6452.5	
882.52	3242.6	
882.69	4302.1	
882.86	5176.6	
883.02	5138.4	
883.19	3753.9	
883.36	3522.5	
883.52	5464	
883.69	6143.9	
883.86	3093.1	
884.02	2795.5	
884.19	5426.4	
884.36	5044.1	
884.52	3507.5	
884.69	3313.6	
884.86	4843.4	
885.02	5920	
885.19	3447.4	
885.36	3568.9	
885.52	5003.2	
885.69	5187.5	
885.86	4422.9	
886.02	4007.9	
886.19	5461.2	
886.35	4956.1	
886.52	3438.5	
886.69	4315.1	
886.85	4691.9	
887.02	5750	
887.19	5750	
887.35	5750	
887.52	5750	
887.68	5750	
887.85	5750	
888.02	5750	
888.18	5750	
888.35	5750	
888.51	5750	
888.68	5750	
888.85	5750	
889.01	5750	
889.18	5750	
889.35	5750	
889.51	5750	
889.68	5750	
889.84	5750	
890.01	5750	
890.17	5750	
890.34	5750	
890.51	5750	
890.67	5750	
890.84	5750	
891	5750	
891.17	5750	
891.34	5750	
891.5	5750	
891.67	5750	
891.83	5750	
892	5750	
892.16	5750	
892.33	5750	
892.5	5750	
892.66	5750	
892.83	5750	
892.99	5750	
893.16	5750	
893.32	5750	
893.49	5750	
893.65	5750	
893.82	5750	
893.99	5750	
894.15	5750	
894.32	5750	
894.48	5750	
894.65	5750	
894.81	5750	
894.98	5750	
895.14	5750	
895.31	5750	
895.47	5750	
895.64	5750	
895.81	5750	
895.97	5750	
896.14	5750	
896.3	5750	
896.47	5750	
896.63	5750	
896.8	5750	
896.96	5750	
897.13	5750	
897.29	5750	
897.46	5750	
897.62	5750	
897.79	5750	
897.95	5750	
898.12	5750	
898.28	5750	
898.45	5750	
898.61	5750	
898.78	5750	
898.94	5750	
899.11	5750	
899.27	5750	
899.44	5750	
899.6	5750	
899.77	5750	
899.93	5750	
900.1	5750	
900.26	5750	
900.43	5750	
900.59	5750	
900.76	5750	
900.92	5750	
901.09	5750	
901.25	5750	
901.42	5750	
901.58	5750	
901.75	5750	
901.91	5750	
902.07	5750	
902.24	5750	
902.4	5750	
902.57	5750	
902.73	5750	
902.9	5750	
903.06	5750	
903.23	5750	
903.39	5750	
903.56	5750	
903.72	5750	
903.88	5750	
904.05	5750	
904.21	5750	
904.38	5750	
904.54	5750	
904.71	5750	
904.87	5750	
905.03	5750	
905.2	5750	
905.36	5750	
905.53	5750	
905.69	5750	
905.86	5750	
906.02	5750	
906.18	5750	
906.35	5750	
906.51	5750	
906.68	5750	
906.84	5750	
907.01	5750	
907.17	5750	
907.33	5750	
907.5	5750	
907.66	5750	
907.83	5750	
907.99	5750	
908.15	5750	
908.32	5750	
908.48	5750	
908.65	5750	
908.81	5750	
908.97	5750	
909.14	5750	
909.3	5750	
909.47	5750	
909.63	5750	
909.79	5750	
909.96	5750	
910.12	5750	
910.28	5750	
910.45	5750	
910.61	5750	
910.78	5750	
910.94	5750	
911.1	5750	
911.27	5750	
911.43	5750	
911.59	5750	
911.76	5750	
911.92	5750	
912.08	5750	
912.25	5750	
912.41	5750	
912.57	5750	
912.74	5750	
912.9	5750	
913.07	5750	
913.23	5750	
913.39	5750	
913.56	5750	
913.72	5750	
913.88	5750	
914.05	5750	
914.21	5750	
914.37	5750	
914.54	5750	
914.7	5750	
914.86	5750	
915.03	5750	
915.19	5750	
