Wavelength	Intensities	
747.03	6987	
747.21	5232.6	
747.39	4943.8	
747.57	4426.3	
747.75	6119.3	
747.93	6453.1	
748.11	4369	
748.29	4267.3	
748.47	7742.7	
748.65	5769.8	
748.83	5212.1	
749.01	4839.4	
749.19	6303	
749.37	5451.7	
749.55	4687.1	
749.73	4801.8	
749.91	5912.5	
750.09	5665.4	
750.26	4897.4	
750.44	4238.6	
750.62	6044.9	
750.8	5908.4	
750.98	4070.7	
751.16	4425.7	
751.34	6071.5	
751.52	5307	
751.7	5317.2	
751.88	4076.1	
752.06	6528.2	
752.24	6343.9	
752.42	4008.6	
752.59	4439.3	
752.77	5965.1	
752.95	7268.2	
753.13	5221	
753.31	4558.1	
753.49	5603.2	
753.67	6102.3	
753.85	4828.4	
754.03	4377.9	
754.21	6414.2	
754.38	6834.1	
754.56	4659.8	
754.74	3605.1	
754.92	5628.5	
755.1	6429.9	
755.28	3860.4	
755.46	3895.2	
755.64	7337.2	
755.82	7487.4	
755.99	4268	
756.17	4438.6	
756.35	4954	
756.53	6711.9	
756.71	3261.7	
756.89	4309.6	
757.07	6171.9	
757.25	5238.7	
757.42	4793.6	
757.6	5733.6	
757.78	6294.8	
757.96	5081	
758.14	4441.4	
758.32	3875.4	
758.5	4664.6	
758.67	5590.3	
758.85	4280.3	
759.03	4414.1	
759.21	5743.2	
759.39	5197.1	
759.57	3829.7	
759.75	5120.6	
759.92	6442.9	
760.1	5625.8	
760.28	5328.8	
760.46	5646.2	
760.64	5350	
760.82	5081	
760.99	5195.7	
761.17	4268	
761.35	6169.2	
761.53	5076.9	
761.71	4429.8	
761.89	5157.5	
762.06	6066.8	
762.24	5539.1	
762.42	4458.4	
762.6	4167.6	
762.78	5515.2	
762.96	6318.7	
763.13	4796.3	
763.31	4481	
763.49	6406.7	
763.67	5433.3	
763.85	5438	
764.02	6020.3	
764.2	6613.6	
764.38	5802.6	
764.56	4313	
764.74	5358.2	
764.91	6777.4	
765.09	5648.3	
765.27	3955.3	
765.45	3826.3	
765.63	6765.8	
765.8	6647	
765.98	3523.2	
766.16	3943	
766.34	5212.8	
766.52	4866	
766.69	4957.4	
766.87	3738.2	
767.05	5606	
767.23	6533	
767.41	4164.9	
767.58	4358.8	
767.76	6205.3	
767.94	6311.8	
768.12	4151.2	
768.29	5029.8	
768.47	5745.9	
768.65	6522.8	
768.83	3811.3	
769	5090.6	
769.18	5201.8	
769.36	5987.6	
769.54	5040.1	
769.72	3882.9	
769.89	6290.7	
770.07	6489.3	
770.25	4233.8	
770.43	5580.7	
770.6	7169.3	
770.78	7556.3	
770.96	4457.7	
771.14	5197.7	
771.31	6268.1	
771.49	5503.6	
771.67	3597.6	
771.85	3870.7	
772.02	4715.1	
772.2	5594.4	
772.38	4586.8	
772.55	4130.1	
772.73	5800.5	
772.91	5615.5	
773.09	4542.4	
773.26	4603.2	
773.44	5836.7	
773.62	5486.5	
773.8	3994.2	
773.97	3675.4	
774.15	5943.2	
774.33	5440.8	
774.5	3893.2	
774.68	4313.7	
774.86	6081.1	
775.04	5531.6	
775.21	4033.1	
775.39	3979.2	
775.57	5840.8	
775.74	6339.8	
775.92	3835.8	
776.1	3747.1	
776.27	5843.5	
776.45	7198.6	
776.63	4013.3	
776.81	3525.2	
776.98	5449	
777.16	6612.9	
777.34	4175.1	
777.51	4552	
777.69	5467.4	
777.87	5205.9	
778.04	4221.5	
778.22	4928.8	
778.4	5251.7	
778.57	5994.4	
778.75	3390.1	
778.93	3765.5	
779.1	5089.9	
779.28	4916.5	
779.46	3460.4	
779.64	4060.4	
779.81	6089.3	
779.99	7104.4	
780.17	4885.8	
780.34	5153.4	
780.52	5595.1	
780.69	5843.5	
780.87	4375.8	
781.05	3871.3	
781.22	5565	
781.4	5718.6	
781.58	4075.5	
781.75	3226.2	
781.93	5709.1	
782.11	5051	
782.28	5002.5	
782.46	4118.5	
782.64	4862.6	
782.81	5842.2	
782.99	4180.6	
783.17	4132.8	
783.34	5720	
783.52	4929.5	
783.69	4409.3	
783.87	5271.5	
784.05	5010.7	
784.22	5072.1	
784.4	5238	
784.58	4456.4	
784.75	6039.5	
784.93	5085.8	
785.1	4094.6	
785.28	4833.2	
785.46	5800.5	
785.63	5033.9	
785.81	4070	
785.99	3916.4	
786.16	5196.4	
786.34	5739.1	
786.51	3943	
786.69	4405.2	
786.87	4769.7	
787.04	5406.6	
787.22	3847.5	
787.39	4829.1	
787.57	5020.3	
787.75	6249	
787.92	5060.5	
788.1	4994.3	
788.27	5101.5	
788.45	4867.3	
788.63	4671.4	
788.8	3306.8	
788.98	5483.1	
789.15	4783.4	
789.33	3466.5	
789.5	4149.2	
789.68	6060.6	
789.86	6212.9	
790.03	4575.8	
790.21	4010.6	
790.38	6064	
790.56	5249.6	
790.73	3824.9	
790.91	3916.4	
791.09	5113.8	
791.26	5940.5	
791.44	4179.9	
791.61	3545	
791.79	5075.5	
791.96	5221.6	
792.14	3591.5	
792.32	3192.8	
792.49	5102.9	
792.67	5231.9	
792.84	3780.6	
793.02	3588.7	
793.19	5545.9	
793.37	6402	
793.54	3241.3	
793.72	3643.3	
793.89	6545.3	
794.07	5101.5	
794.25	4203.8	
794.42	3336.8	
794.6	6371.2	
794.77	5840.1	
794.95	4577.2	
795.12	3994.2	
795.3	5113.8	
795.47	5786.2	
795.65	4399	
795.82	4198.3	
796	4957.4	
796.17	7047.1	
796.35	4065.9	
796.52	4865.3	
796.7	5676.3	
796.87	5840.1	
797.05	5066	
797.22	4983.4	
797.4	5758.2	
797.57	6899.6	
797.75	4218.1	
797.92	3889.1	
798.1	6102.3	
798.27	5137	
798.45	3355.9	
798.62	3720.5	
798.8	5461.9	
798.97	6022.4	
799.15	4500.1	
799.32	4268	
799.5	4661.9	
799.67	5543.2	
799.85	4574.5	
800.02	3295.2	
800.2	5117.9	
800.37	5448.3	
800.55	4755.4	
800.72	3986.7	
800.9	5931.6	
801.07	6412.2	
801.25	5393.7	
801.42	4378.6	
801.6	6038.1	
801.77	5682.4	
801.95	4028.4	
802.12	3886.4	
802.29	5651	
802.47	5702.9	
802.64	4259.1	
802.82	3241.3	
802.99	5040.1	
803.17	6182.1	
803.34	4223.6	
803.52	3764.8	
803.69	6860	
803.87	4904.2	
804.04	4133.5	
804.21	4303.5	
804.39	6235.4	
804.56	5369.8	
804.74	3558	
804.91	4377.9	
805.09	5125.4	
805.26	5161.6	
805.44	3608.5	
805.61	3974.4	
805.78	5821	
805.96	5837.4	
806.13	4412.7	
806.31	4726	
806.48	4697.4	
806.66	5221	
806.83	4376.5	
807	4322.6	
807.18	5094.7	
807.35	5569.8	
807.53	4255	
807.7	3372.3	
807.87	6320.7	
808.05	5203.2	
808.22	4701.5	
808.4	3383.2	
808.57	5186.1	
808.74	4724.7	
808.92	3828.3	
809.09	4995	
809.27	5003.9	
809.44	5765	
809.61	3445.4	
809.79	3834.5	
809.96	6382.2	
810.14	6033.3	
810.31	3286.3	
810.48	4119.8	
810.66	5229.8	
810.83	6062	
811.01	3842	
811.18	4334.9	
811.35	5988.9	
811.53	4573.8	
811.7	4762.2	
811.87	4386.1	
812.05	5174.5	
812.22	5100.1	
812.39	3751.9	
812.57	3618.8	
812.74	5233.9	
812.92	7014.3	
813.09	4050.9	
813.26	4448.9	
813.44	6679.1	
813.61	5063.9	
813.78	3364.1	
813.96	4572.4	
814.13	5221.6	
814.3	4805.2	
814.48	4943.1	
814.65	4145.8	
814.82	6539.8	
815	4947.2	
815.17	4207.2	
815.34	5162.9	
815.52	5055.1	
815.69	5085.1	
815.87	4154	
816.04	4185.4	
816.21	5209.3	
816.38	4567	
816.56	4016.7	
816.73	3768.9	
816.9	6540.5	
817.08	6004.6	
817.25	3803.1	
817.42	4913.8	
817.6	4743.1	
817.77	5255.8	
817.94	4308.9	
818.12	3729.4	
818.29	4977.9	
818.46	7778.9	
818.64	3853.6	
818.81	3659.7	
818.98	4831.8	
819.16	7195.9	
819.33	4456.4	
819.5	4229.7	
819.67	5614.2	
819.85	6211.5	
820.02	4121.9	
820.19	4398.4	
820.37	5454.4	
820.54	4960.2	
820.71	4272.1	
820.88	5322	
821.06	5451	
821.23	4888.5	
821.4	4290.5	
821.58	4270	
821.75	5984.2	
821.92	5342.5	
822.09	3410.6	
822.27	3542.3	
822.44	5229.1	
822.61	5070.8	
822.79	3472	
822.96	6731	
823.13	5718.6	
823.3	4928.1	
823.48	3966.9	
823.65	3602.4	
823.82	5926.8	
823.99	4743.1	
824.17	5089.9	
824.34	3667.2	
824.51	6928.3	
824.68	5270.8	
824.86	3829	
825.03	4325.3	
825.2	5134.9	
825.37	6294.1	
825.55	3757.3	
825.72	4212	
825.89	6984.3	
826.06	6498.2	
826.24	4156.7	
826.41	4167.6	
826.58	6376.7	
826.75	5433.3	
826.92	3178.4	
827.1	3543.7	
827.27	8716.8	
827.44	6975.4	
827.61	3905.5	
827.79	4747.9	
827.96	4950.6	
828.13	5326.1	
828.3	4058.4	
828.47	3443.3	
828.65	5474.2	
828.82	5357.5	
828.99	5335.6	
829.16	4638	
829.34	5837.4	
829.51	5574.6	
829.68	4236.6	
829.85	4468.7	
830.02	6079.7	
830.2	5869.5	
830.37	3218.7	
830.54	5223.7	
830.71	6716	
830.88	5146.5	
831.05	3361.4	
831.23	3773.7	
831.4	6364.4	
831.57	7232.1	
831.74	3936.2	
831.91	3482.2	
832.09	5378	
832.26	5817.6	
832.43	4081.6	
832.6	4633.9	
832.77	5433.3	
832.94	6209.4	
833.12	3245.3	
833.29	4022.9	
833.46	5616.9	
833.63	7463.5	
833.8	4468.7	
833.97	4046.8	
834.15	5899.5	
834.32	5590.3	
834.49	4237.9	
834.66	4334.9	
834.83	6084.5	
835	4853.7	
835.17	3943	
835.35	3935.5	
835.52	5736.4	
835.69	5613.5	
835.86	4182	
836.03	3406.5	
836.2	5790.3	
836.37	5406	
836.55	4051.6	
836.72	3841.3	
836.89	5335	
837.06	5879	
837.23	4105.5	
837.4	4561.5	
837.57	6717.3	
837.75	7444.4	
837.92	3771	
838.09	4007.2	
838.26	5336.3	
838.43	6116.6	
838.6	4259.8	
838.77	3777.1	
838.94	7062.8	
839.11	6714.6	
839.29	4048.8	
839.46	3163.4	
839.63	5740.5	
839.8	5534.3	
839.97	3949.8	
840.14	3931.4	
840.31	5567.7	
840.48	5826.5	
840.65	3240.6	
840.82	3846.8	
841	5816.9	
841.17	5812.1	
841.34	3574.4	
841.51	3706.1	
841.68	5677.7	
841.85	5526.1	
842.02	3772.4	
842.19	3055.6	
842.36	5531.6	
842.53	5505.6	
842.7	3618.1	
842.87	4489.8	
843.05	7404.8	
843.22	5461.9	
843.39	3427.6	
843.56	3738.2	
843.73	5227.8	
843.9	5905	
844.07	5948	
844.24	4924.7	
844.41	8673.8	
844.58	5057.1	
844.75	3497.9	
844.92	3801	
845.09	5817.6	
845.26	5836.7	
845.43	3621.5	
845.6	3756	
845.77	5715.9	
845.94	5488.6	
846.12	4009.9	
846.29	4227.7	
846.46	6055.8	
846.63	5804.6	
846.8	3638.6	
846.97	4334.2	
847.14	6309.8	
847.31	5715.2	
847.48	4038.6	
847.65	4505.5	
847.82	6098.9	
847.99	6113.2	
848.16	4863.9	
848.33	4555.4	
848.5	5362.9	
848.67	6312.5	
848.84	3649.5	
849.01	3753.2	
849.18	5163.6	
849.35	4842.8	
849.52	4585.4	
849.69	3528	
849.86	5999.2	
850.03	6294.1	
850.2	3633.8	
850.37	4465.3	
850.54	6226.5	
850.71	5408.7	
850.88	4395.6	
851.05	3532.7	
851.22	5777.3	
851.39	6410.8	
851.56	3401.7	
851.73	4169	
851.9	5107	
852.07	6082.5	
852.24	3975.8	
852.41	3616	
852.58	5656.5	
852.75	5104.2	
852.92	4019.5	
853.09	3498.6	
853.26	5347.9	
853.43	6299.6	
853.6	3543.7	
853.77	3071.3	
853.94	6453.8	
854.11	5784.1	
854.28	5412.1	
854.44	3913.7	
854.61	6763.8	
854.78	6146.6	
854.95	3590.8	
855.12	4566.3	
855.29	4727.4	
855.46	6536.4	
855.63	3596.9	
855.8	5002.5	
855.97	5330.2	
856.14	6171.9	
856.31	5150.6	
856.48	3917.8	
856.65	5357.5	
856.82	5046.9	
856.99	3472	
857.16	3938.2	
857.33	7086	
857.49	5441.5	
857.66	3882.9	
857.83	4200.4	
858	5350.7	
858.17	5663.3	
858.34	3364.8	
858.51	3611.3	
858.68	6554.9	
858.85	6614.9	
859.02	4216.1	
859.19	4528.7	
859.36	5059.2	
859.52	5141.8	
859.69	3598.3	
859.86	4264.6	
860.03	5192.3	
860.2	6423.8	
860.37	3300	
860.54	3640.6	
860.71	6010.1	
860.88	6494.8	
861.05	4056.3	
861.21	4563.6	
861.38	6520.7	
861.55	4984.1	
861.72	3300.6	
861.89	4070.7	
862.06	6083.1	
862.23	6664.1	
862.4	3497.2	
862.56	3736.2	
862.73	5890.6	
862.9	5582.8	
863.07	4217.5	
863.24	3284.3	
863.41	4969.7	
863.58	5130.2	
863.75	3646.7	
863.91	4139.6	
864.08	6433.4	
864.25	5988.9	
864.42	4560.1	
864.59	5089.2	
864.76	6813.6	
864.93	5117.9	
865.09	3538.2	
865.26	3869.3	
865.43	6312.5	
865.6	6735.1	
865.77	3155.9	
865.94	3523.9	
866.1	6392.4	
866.27	6137.8	
866.44	5394.3	
866.61	3425.6	
866.78	5545.2	
866.95	5973.9	
867.11	3439.2	
867.28	3130	
867.45	6156.2	
867.62	5268.7	
867.79	4199	
867.96	3574.4	
868.12	5095.3	
868.29	6134.3	
868.46	3588	
868.63	4835.3	
868.8	6312.5	
868.97	5993	
869.13	3784	
869.3	3781.9	
869.47	5988.9	
869.64	6130.3	
869.81	3648.1	
869.97	3610.6	
870.14	5858.6	
870.31	6508.4	
870.48	3506.8	
870.65	4525.3	
870.81	5429.8	
870.98	5379.3	
871.15	4067.9	
871.32	3663.1	
871.48	5924.1	
871.65	6548	
871.82	3586.7	
871.99	3966.9	
872.16	7019.8	
872.32	6320	
872.49	3578.5	
872.66	3618.8	
872.83	6043.6	
872.99	5311.7	
873.16	4211.3	
873.33	3609.9	
873.5	5618.9	
873.67	5644.2	
873.83	3786.7	
874	4897.4	
874.17	5803.3	
874.34	6899.6	
874.5	4728.8	
874.67	4533.5	
874.84	6460	
875.01	5084.4	
875.17	5148.6	
875.34	3603.7	
875.51	5748	
875.68	6917.4	
875.84	4284.4	
876.01	5341.1	
876.18	5980.8	
876.34	5954.8	
876.51	3648.1	
876.68	3509.5	
876.85	5420.3	
877.01	6374	
877.18	5195	
877.35	3558	
877.52	5627.8	
877.68	4987.5	
877.85	3529.3	
878.02	3545.7	
878.18	5584.8	
878.35	5239.4	
878.52	2885.6	
878.69	4046.1	
878.85	6023.1	
879.02	6025.1	
879.19	5223.7	
879.35	3915.7	
879.52	5971.9	
879.69	6247	
879.86	3144.3	
880.02	4089.8	
880.19	5550.7	
880.36	6862.1	
880.52	4147.8	
880.69	4296	
880.86	6128.9	
881.02	6245.6	
881.19	3938.9	
881.36	3951.9	
881.52	5894.1	
881.69	5234.6	
881.86	3945.8	
882.02	3805.8	
882.19	6267.5	
882.36	7346.7	
882.52	3659	
882.69	5141.8	
882.86	5768.4	
883.02	5686.5	
883.19	4433.2	
883.36	4160.1	
883.52	6115.9	
883.69	7058.7	
883.86	3670.6	
884.02	3237.2	
884.19	6087.9	
884.36	5602.6	
884.52	4091.2	
884.69	3795.6	
884.86	5314.5	
885.02	6702.3	
885.19	4082.3	
885.36	4184	
885.52	5581.4	
885.69	5788.2	
885.86	5253.7	
886.02	4673.5	
886.19	6049.7	
886.35	5514.5	
886.52	3992.2	
886.69	5052.3	
886.85	5195	
887.02	6481.8	
887.19	6481.8	
887.35	6481.8	
887.52	6481.8	
887.68	6481.8	
887.85	6481.8	
888.02	6481.8	
888.18	6481.8	
888.35	6481.8	
888.51	6481.8	
888.68	6481.8	
888.85	6481.8	
889.01	6481.8	
889.18	6481.8	
889.35	6481.8	
889.51	6481.8	
889.68	6481.8	
889.84	6481.8	
890.01	6481.8	
890.17	6481.8	
890.34	6481.8	
890.51	6481.8	
890.67	6481.8	
890.84	6481.8	
891	6481.8	
891.17	6481.8	
891.34	6481.8	
891.5	6481.8	
891.67	6481.8	
891.83	6481.8	
892	6481.8	
892.16	6481.8	
892.33	6481.8	
892.5	6481.8	
892.66	6481.8	
892.83	6481.8	
892.99	6481.8	
893.16	6481.8	
893.32	6481.8	
893.49	6481.8	
893.65	6481.8	
893.82	6481.8	
893.99	6481.8	
894.15	6481.8	
894.32	6481.8	
894.48	6481.8	
894.65	6481.8	
894.81	6481.8	
894.98	6481.8	
895.14	6481.8	
895.31	6481.8	
895.47	6481.8	
895.64	6481.8	
895.81	6481.8	
895.97	6481.8	
896.14	6481.8	
896.3	6481.8	
896.47	6481.8	
896.63	6481.8	
896.8	6481.8	
896.96	6481.8	
897.13	6481.8	
897.29	6481.8	
897.46	6481.8	
897.62	6481.8	
897.79	6481.8	
897.95	6481.8	
898.12	6481.8	
898.28	6481.8	
898.45	6481.8	
898.61	6481.8	
898.78	6481.8	
898.94	6481.8	
899.11	6481.8	
899.27	6481.8	
899.44	6481.8	
899.6	6481.8	
899.77	6481.8	
899.93	6481.8	
900.1	6481.8	
900.26	6481.8	
900.43	6481.8	
900.59	6481.8	
900.76	6481.8	
900.92	6481.8	
901.09	6481.8	
901.25	6481.8	
901.42	6481.8	
901.58	6481.8	
901.75	6481.8	
901.91	6481.8	
902.07	6481.8	
902.24	6481.8	
902.4	6481.8	
902.57	6481.8	
902.73	6481.8	
902.9	6481.8	
903.06	6481.8	
903.23	6481.8	
903.39	6481.8	
903.56	6481.8	
903.72	6481.8	
903.88	6481.8	
904.05	6481.8	
904.21	6481.8	
904.38	6481.8	
904.54	6481.8	
904.71	6481.8	
904.87	6481.8	
905.03	6481.8	
905.2	6481.8	
905.36	6481.8	
905.53	6481.8	
905.69	6481.8	
905.86	6481.8	
906.02	6481.8	
906.18	6481.8	
906.35	6481.8	
906.51	6481.8	
906.68	6481.8	
906.84	6481.8	
907.01	6481.8	
907.17	6481.8	
907.33	6481.8	
907.5	6481.8	
907.66	6481.8	
907.83	6481.8	
907.99	6481.8	
908.15	6481.8	
908.32	6481.8	
908.48	6481.8	
908.65	6481.8	
908.81	6481.8	
908.97	6481.8	
909.14	6481.8	
909.3	6481.8	
909.47	6481.8	
909.63	6481.8	
909.79	6481.8	
909.96	6481.8	
910.12	6481.8	
910.28	6481.8	
910.45	6481.8	
910.61	6481.8	
910.78	6481.8	
910.94	6481.8	
911.1	6481.8	
911.27	6481.8	
911.43	6481.8	
911.59	6481.8	
911.76	6481.8	
911.92	6481.8	
912.08	6481.8	
912.25	6481.8	
912.41	6481.8	
912.57	6481.8	
912.74	6481.8	
912.9	6481.8	
913.07	6481.8	
913.23	6481.8	
913.39	6481.8	
913.56	6481.8	
913.72	6481.8	
913.88	6481.8	
914.05	6481.8	
914.21	6481.8	
914.37	6481.8	
914.54	6481.8	
914.7	6481.8	
914.86	6481.8	
915.03	6481.8	
915.19	6481.8	
