Wavelength	Intensities	
796.87	5972.6	
797.05	5210.7	
797.22	5169.8	
797.4	5870.8	
797.57	6977.4	
797.75	4334.2	
797.92	4263.2	
798.1	6257.9	
798.27	5267.4	
798.45	3532.7	
798.62	3762.8	
798.8	5543.9	
798.97	6182.8	
799.15	4643.4	
799.32	4370.4	
799.5	4780.6	
799.67	5691.3	
799.85	4745.8	
800.02	3429.7	
800.2	5254.4	
800.37	5607.3	
800.55	4925.4	
800.72	4116.4	
800.9	6063.4	
801.07	6633.4	
801.25	5507	
801.42	4528.1	
801.6	6116.6	
801.77	5859.9	
801.95	4207.2	
802.12	4013.3	
802.29	5801.2	
802.47	5740.5	
802.64	4526.7	
802.82	3338.2	
802.99	5147.9	
803.17	6317.3	
803.34	4349.2	
803.52	3888.4	
803.69	6922.8	
803.87	4968.4	
804.04	4285	
804.21	4358.1	
804.39	6388.3	
804.56	5428.5	
804.74	3670	
804.91	4498	
805.09	5254.4	
805.26	5365.7	
805.44	3708.2	
805.61	4067.9	
805.78	5932.3	
805.96	6028.5	
806.13	4459.1	
806.31	4829.8	
806.48	4756.7	
806.66	5322	
806.83	4397.7	
807	4357.4	
807.18	5094	
807.35	5625.1	
807.53	4342.4	
807.7	3487.7	
807.87	6423.8	
808.05	5250.3	
808.22	4793.6	
808.4	3379.1	
808.57	5246.2	
808.74	4835.9	
808.92	3947.1	
809.09	4977.9	
809.27	5047.6	
809.44	5761.6	
809.61	3484.3	
809.79	3863.8	
809.96	6429.9	
810.14	6016.2	
810.31	3355.3	
810.48	4152.6	
810.66	5294	
810.83	6146.6	
811.01	3919.8	
811.18	4457.7	
811.35	5991.7	
811.53	4647.5	
811.7	4806.6	
811.87	4459.8	
812.05	5230.5	
812.22	5126.7	
812.39	3769.6	
812.57	3715	
812.74	5250.3	
812.92	7045	
813.09	4100	
813.26	4522.6	
813.44	6757.6	
813.61	5132.2	
813.78	3417.4	
813.96	4693.9	
814.13	5261.2	
814.3	4851.6	
814.48	5046.9	
814.65	4076.1	
814.82	6551.5	
815	5055.8	
815.17	4237.9	
815.34	5257.8	
815.52	5150	
815.69	5203.2	
815.87	4313	
816.04	4201.1	
816.21	5177.3	
816.38	4592.2	
816.56	4096.6	
816.73	3771	
816.9	6648.4	
817.08	6034.7	
817.25	3863.2	
817.42	4833.9	
817.6	4777.2	
817.77	5249.6	
817.94	4343.1	
818.12	3819.5	
818.29	4904.2	
818.46	7931.8	
818.64	3942.3	
818.81	3682.9	
818.98	4859.1	
819.16	7197.2	
819.33	4567.7	
819.5	4245.4	
819.67	5632.6	
819.85	6358.3	
820.02	4214	
820.19	4496.7	
820.37	5476.3	
820.54	5029.1	
820.71	4338.3	
820.88	5437.4	
821.06	5459.2	
821.23	5031.9	
821.4	4429.1	
821.58	4304.8	
821.75	5996.5	
821.92	5416.9	
822.09	3448.8	
822.27	3577.8	
822.44	5264.6	
822.61	5124	
822.79	3476.1	
822.96	6824.5	
823.13	5809.4	
823.3	4958.1	
823.48	4097.3	
823.65	3670.6	
823.82	5984.8	
823.99	4754	
824.17	5145.2	
824.34	3680.9	
824.51	6929.6	
824.68	5298.8	
824.86	3877.5	
825.03	4334.2	
825.2	5250.3	
825.37	6436.1	
825.55	3820.1	
825.72	4300.1	
825.89	7051.2	
826.06	6579.4	
826.24	4147.8	
826.41	4186	
826.58	6456.6	
826.75	5547.3	
826.92	3311.6	
827.1	3669.3	
827.27	8852	
827.44	7008.8	
827.61	3961.5	
827.79	4809.3	
827.96	4975.9	
828.13	5367.7	
828.3	4078.9	
828.47	3522.5	
828.65	5492.7	
828.82	5419.6	
828.99	5360.9	
829.16	4667.3	
829.34	5935.7	
829.51	5632.6	
829.68	4256.4	
829.85	4470	
830.02	6203.3	
830.2	5924.8	
830.37	3284.9	
830.54	5188.9	
830.71	6798.6	
830.88	5178.6	
831.05	3382.6	
831.23	3865.9	
831.4	6399.2	
831.57	7285.3	
831.74	3969	
831.91	3463.1	
832.09	5425.1	
832.26	5853.1	
832.43	4125.3	
832.6	4617.5	
832.77	5510.4	
832.94	6285.2	
833.12	3250.8	
833.29	4072.7	
833.46	5667.4	
833.63	7489.4	
833.8	4524	
833.97	4135.5	
834.15	5938.4	
834.32	5558.9	
834.49	4332.1	
834.66	4384.7	
834.83	6115.9	
835	4906.3	
835.17	3936.9	
835.35	4013.3	
835.52	5763.7	
835.69	5670.1	
835.86	4217.5	
836.03	3454.9	
836.2	5835.3	
836.37	5408	
836.55	4104.8	
836.72	3849.5	
836.89	5369.8	
837.06	5987.6	
837.23	4200.4	
837.4	4678.9	
837.57	6801.3	
837.75	7564.5	
837.92	3776.5	
838.09	4001.7	
838.26	5364.3	
838.43	6255.2	
838.6	4314.4	
838.77	3865.2	
838.94	7049.8	
839.11	6765.1	
839.29	4170.3	
839.46	3229.6	
839.63	5758.2	
839.8	5537.7	
839.97	3999.7	
840.14	3997	
840.31	5582.1	
840.48	5809.4	
840.65	3277.4	
840.82	3820.8	
841	5879.7	
841.17	5810.1	
841.34	3674.1	
841.51	3675.4	
841.68	5776.6	
841.85	5530.9	
842.02	3791.5	
842.19	3127.9	
842.36	5616.2	
842.53	5580	
842.7	3677.5	
842.87	4500.1	
843.05	7449.1	
843.22	5517.9	
843.39	3484.3	
843.56	3733.4	
843.73	5330.9	
843.9	5915.2	
844.07	5993.7	
844.24	5010	
844.41	8710	
844.58	5030.5	
844.75	3542.3	
844.92	3882.9	
845.09	5871.5	
845.26	5812.8	
845.43	3603.7	
845.6	3844.7	
845.77	5902.2	
845.94	5588.9	
846.12	4027.7	
846.29	4336.9	
846.46	6081.1	
846.63	5798.5	
846.8	3640.6	
846.97	4359.4	
847.14	6346.7	
847.31	5751.4	
847.48	4090.5	
847.65	4534.2	
847.82	6077	
847.99	6223.1	
848.16	4894	
848.33	4545.8	
848.5	5375.9	
848.67	6351.4	
848.84	3591.5	
849.01	3784	
849.18	5198.4	
849.35	4883	
849.52	4593.6	
849.69	3571.7	
849.86	6073.6	
850.03	6317.3	
850.2	3620.8	
850.37	4476.2	
850.54	6268.8	
850.71	5509.7	
850.88	4379.9	
851.05	3594.2	
851.22	5745.2	
851.39	6546.7	
851.56	3398.9	
851.73	4185.4	
851.9	5042.8	
852.07	6041.5	
852.24	4032.5	
852.41	3637.9	
852.58	5665.4	
852.75	5173.2	
852.92	4148.5	
853.09	3542.3	
853.26	5421	
853.43	6351.4	
853.6	3626.3	
853.77	3071.3	
853.94	6368.5	
854.11	5723.4	
854.28	5439.4	
854.44	3928	
854.61	6777.4	
854.78	6161	
854.95	3670.6	
855.12	4600.4	
855.29	4691.9	
855.46	6496.2	
855.63	3576.4	
855.8	5117.2	
855.97	5411.4	
856.14	6275	
856.31	5136.3	
856.48	3956	
856.65	5316.5	
856.82	5099.4	
856.99	3539.6	
857.16	3900	
857.33	7190.4	
857.49	5455.8	
857.66	3930.7	
857.83	4257	
858	5398.4	
858.17	5720	
858.34	3450.1	
858.51	3646.1	
858.68	6602	
858.85	6635.4	
859.02	4242.7	
859.19	4533.5	
859.36	5046.9	
859.52	5187.5	
859.69	3685.7	
859.86	4369	
860.03	5167	
860.2	6472.3	
860.37	3286.3	
860.54	3659.7	
860.71	6057.2	
860.88	6518	
861.05	4117.8	
861.21	4605.9	
861.38	6518	
861.55	4985.4	
861.72	3354.6	
861.89	4078.2	
862.06	6195.1	
862.23	6643.6	
862.4	3517	
862.56	3805.1	
862.73	5907	
862.9	5611.4	
863.07	4280.3	
863.24	3287.7	
863.41	4968.4	
863.58	5142.4	
863.75	3715.7	
863.91	4197.7	
864.08	6470.2	
864.25	5984.2	
864.42	4577.2	
864.59	5111.7	
864.76	6874.3	
864.93	5118.6	
865.09	3526.6	
865.26	3823.6	
865.43	6419	
865.6	6774.7	
865.77	3132	
865.94	3590.1	
866.1	6442.9	
866.27	6123.4	
866.44	5472.2	
866.61	3429.7	
866.78	5542.5	
866.95	5969.1	
867.11	3493.2	
867.28	3194.8	
867.45	6193.7	
867.62	5142.4	
867.79	4230.4	
867.96	3762.1	
868.12	5119.9	
868.29	6105	
868.46	3608.5	
868.63	4875.5	
868.8	6278.4	
868.97	6014.9	
869.13	3797.6	
869.3	3788.1	
869.47	5917.3	
869.64	6212.2	
869.81	3660.4	
869.97	3639.9	
870.14	5758.2	
870.31	6504.3	
870.48	3552.5	
870.65	4637.3	
870.81	5425.8	
870.98	5416.2	
871.15	4080.2	
871.32	3743	
871.48	5926.1	
871.65	6637.5	
871.82	3622.9	
871.99	4021.5	
872.16	7160.4	
872.32	6365.1	
872.49	3697.3	
872.66	3672	
872.83	6031.3	
872.99	5298.1	
873.16	4184.7	
873.33	3588	
873.5	5739.8	
873.67	5764.3	
873.83	3805.1	
874	4932.9	
874.17	5806.7	
874.34	6980.2	
874.5	4747.2	
874.67	4586.8	
874.84	6479.8	
875.01	5094	
875.17	5128.8	
875.34	3621.5	
875.51	5728.9	
875.68	6945.3	
875.84	4434.5	
876.01	5335.6	
876.18	6076.3	
876.34	5999.2	
876.51	3614.7	
876.68	3592.8	
876.85	5521.3	
877.01	6345.3	
877.18	5211.4	
877.35	3594.9	
877.52	5646.2	
877.68	5027.1	
877.85	3543	
878.02	3537.5	
878.18	5605.3	
878.35	5277.6	
878.52	2876.7	
878.69	4070.7	
878.85	6034	
879.02	6023.8	
879.19	5116.5	
879.35	3977.8	
879.52	6005.3	
879.69	6272.2	
879.86	3125.9	
880.02	4096.6	
880.19	5588.2	
880.36	6905.1	
880.52	4142.4	
880.69	4278.9	
880.86	6129.6	
881.02	6169.8	
881.19	3961.5	
881.36	3957.4	
881.52	6031.3	
881.69	5281.7	
881.86	3939.6	
882.02	3885	
882.19	6315.3	
882.36	7478.5	
882.52	3738.2	
882.69	5146.5	
882.86	5797.8	
883.02	5732.9	
883.19	4495.3	
883.36	4141.7	
883.52	6132.3	
883.69	7096.9	
883.86	3670	
884.02	3224.9	
884.19	6090.7	
884.36	5618.3	
884.52	4140.3	
884.69	3807.2	
884.86	5326.1	
885.02	6752.2	
885.19	4091.2	
885.36	4210.6	
885.52	5605.3	
885.69	5810.8	
885.86	5307.7	
886.02	4689.8	
886.19	6021.7	
886.35	5548.6	
886.52	4018.1	
886.69	5174.5	
886.85	5115.1	
887.02	6441.5	
887.19	6441.5	
887.35	6441.5	
887.52	6441.5	
887.68	6441.5	
887.85	6441.5	
888.02	6441.5	
888.18	6441.5	
888.35	6441.5	
888.51	6441.5	
888.68	6441.5	
888.85	6441.5	
889.01	6441.5	
889.18	6441.5	
889.35	6441.5	
889.51	6441.5	
889.68	6441.5	
889.84	6441.5	
890.01	6441.5	
890.17	6441.5	
890.34	6441.5	
890.51	6441.5	
890.67	6441.5	
890.84	6441.5	
891	6441.5	
891.17	6441.5	
891.34	6441.5	
891.5	6441.5	
891.67	6441.5	
891.83	6441.5	
892	6441.5	
892.16	6441.5	
892.33	6441.5	
892.5	6441.5	
892.66	6441.5	
892.83	6441.5	
892.99	6441.5	
893.16	6441.5	
893.32	6441.5	
893.49	6441.5	
893.65	6441.5	
893.82	6441.5	
893.99	6441.5	
894.15	6441.5	
894.32	6441.5	
894.48	6441.5	
894.65	6441.5	
894.81	6441.5	
894.98	6441.5	
895.14	6441.5	
895.31	6441.5	
895.47	6441.5	
895.64	6441.5	
895.81	6441.5	
895.97	6441.5	
896.14	6441.5	
896.3	6441.5	
896.47	6441.5	
896.63	6441.5	
896.8	6441.5	
896.96	6441.5	
897.13	6441.5	
897.29	6441.5	
897.46	6441.5	
897.62	6441.5	
897.79	6441.5	
897.95	6441.5	
898.12	6441.5	
898.28	6441.5	
898.45	6441.5	
898.61	6441.5	
898.78	6441.5	
898.94	6441.5	
899.11	6441.5	
899.27	6441.5	
899.44	6441.5	
899.6	6441.5	
899.77	6441.5	
899.93	6441.5	
900.1	6441.5	
900.26	6441.5	
900.43	6441.5	
900.59	6441.5	
900.76	6441.5	
900.92	6441.5	
901.09	6441.5	
901.25	6441.5	
901.42	6441.5	
901.58	6441.5	
901.75	6441.5	
901.91	6441.5	
902.07	6441.5	
902.24	6441.5	
902.4	6441.5	
902.57	6441.5	
902.73	6441.5	
902.9	6441.5	
903.06	6441.5	
903.23	6441.5	
903.39	6441.5	
903.56	6441.5	
903.72	6441.5	
903.88	6441.5	
904.05	6441.5	
904.21	6441.5	
904.38	6441.5	
904.54	6441.5	
904.71	6441.5	
904.87	6441.5	
905.03	6441.5	
905.2	6441.5	
905.36	6441.5	
905.53	6441.5	
905.69	6441.5	
905.86	6441.5	
906.02	6441.5	
906.18	6441.5	
906.35	6441.5	
906.51	6441.5	
906.68	6441.5	
906.84	6441.5	
907.01	6441.5	
907.17	6441.5	
907.33	6441.5	
907.5	6441.5	
907.66	6441.5	
907.83	6441.5	
907.99	6441.5	
908.15	6441.5	
908.32	6441.5	
908.48	6441.5	
908.65	6441.5	
908.81	6441.5	
908.97	6441.5	
909.14	6441.5	
909.3	6441.5	
909.47	6441.5	
909.63	6441.5	
909.79	6441.5	
909.96	6441.5	
910.12	6441.5	
910.28	6441.5	
910.45	6441.5	
910.61	6441.5	
910.78	6441.5	
910.94	6441.5	
911.1	6441.5	
911.27	6441.5	
911.43	6441.5	
911.59	6441.5	
911.76	6441.5	
911.92	6441.5	
912.08	6441.5	
912.25	6441.5	
912.41	6441.5	
912.57	6441.5	
912.74	6441.5	
912.9	6441.5	
913.07	6441.5	
913.23	6441.5	
913.39	6441.5	
913.56	6441.5	
913.72	6441.5	
913.88	6441.5	
914.05	6441.5	
914.21	6441.5	
914.37	6441.5	
914.54	6441.5	
914.7	6441.5	
914.86	6441.5	
915.03	6441.5	
915.19	6441.5	
