Wavelength	Intensities	
746.14	4191.5	
746.32	7055.9	
746.5	6311.8	
746.68	4817.5	
746.86	4231.1	
747.03	6754.2	
747.21	5065.3	
747.39	4810	
747.57	4263.2	
747.75	5886.5	
747.93	6351.4	
748.11	4235.2	
748.29	4128	
748.47	7637.6	
748.65	5631.9	
748.83	4987.5	
749.01	4625.7	
749.19	6150.7	
749.37	5243.5	
749.55	4579.3	
749.73	4698	
749.91	5764.3	
750.09	5528.2	
750.26	4703.5	
750.44	4055	
750.62	5883.8	
750.8	5820.3	
750.98	3945.1	
751.16	4302.8	
751.34	5911.1	
751.52	5212.8	
751.7	5126.7	
751.88	3939.6	
752.06	6381.5	
752.24	6159.6	
752.42	3832.4	
752.59	4243.4	
752.77	5756.2	
752.95	7062.1	
753.13	5063.9	
753.31	4444.8	
753.49	5463.3	
753.67	6013.5	
753.85	4688.5	
754.03	4289.8	
754.21	6260	
754.38	6706.4	
754.56	4512.4	
754.74	3543.7	
754.92	5543.2	
755.1	6292	
755.28	3687.7	
755.46	3721.2	
755.64	7169.3	
755.82	7389.1	
755.99	4157.4	
756.17	4286.4	
756.35	4818.9	
756.53	6511.9	
756.71	3165.5	
756.89	4123.2	
757.07	6012.8	
757.25	5079.6	
757.42	4666	
757.6	5534.3	
757.78	6061.3	
757.96	4958.1	
758.14	4319.8	
758.32	3764.8	
758.5	4558.8	
758.67	5477.6	
758.85	4085	
759.03	4302.8	
759.21	5668.8	
759.39	5055.8	
759.57	3699.3	
759.75	4906.3	
759.92	6287.3	
760.1	5502.9	
760.28	5229.1	
760.46	5407.3	
760.64	5208.7	
760.82	4937	
760.99	5039.4	
761.17	4135.5	
761.35	6041.5	
761.53	5025	
761.71	4300.7	
761.89	4943.1	
762.06	5880.4	
762.24	5396.4	
762.42	4276.2	
762.6	4058.4	
762.78	5368.4	
762.96	6006	
763.13	4732.9	
763.31	4372.4	
763.49	6202.6	
763.67	5244.2	
763.85	5152.7	
764.02	5827.2	
764.2	6463.4	
764.38	5625.8	
764.56	4248.2	
764.74	5161.6	
764.91	6589	
765.09	5408.7	
765.27	3866.6	
765.45	3642	
765.63	6570.6	
765.8	6510.5	
765.98	3383.2	
766.16	3780.6	
766.34	5001.1	
766.52	4799.1	
766.69	4767	
766.87	3618.1	
767.05	5491.3	
767.23	6199.2	
767.41	3931.4	
767.58	4246.8	
767.76	6093.4	
767.94	6081.8	
768.12	4018.1	
768.29	4771.8	
768.47	5581.4	
768.65	6252.4	
768.83	3676.8	
769	4892.6	
769.18	5108.3	
769.36	5851	
769.54	4886.5	
769.72	3711.6	
769.89	6103.6	
770.07	6310.5	
770.25	4084.3	
770.43	5469.4	
770.6	7007.5	
770.78	7384.3	
770.96	4315.8	
771.14	4956.8	
771.31	6044.9	
771.49	5399.1	
771.67	3373.7	
771.85	3715.7	
772.02	4621.6	
772.2	5408.7	
772.38	4497.3	
772.55	3992.9	
772.73	5694	
772.91	5515.2	
773.09	4351.9	
773.26	4440	
773.44	5705.6	
773.62	5324	
773.8	3839.3	
773.97	3538.2	
774.15	5808.7	
774.33	5325.4	
774.5	3781.2	
774.68	4141.7	
774.86	5828.5	
775.04	5412.1	
775.21	3882.3	
775.39	3917.1	
775.57	5717.2	
775.74	6126.8	
775.92	3700	
776.1	3609.2	
776.27	5719.3	
776.45	6939.2	
776.63	3872.7	
776.81	3407.8	
776.98	5340.4	
777.16	6427.9	
777.34	4027	
777.51	4399	
777.69	5363.6	
777.87	5089.9	
778.04	4076.1	
778.22	4785.4	
778.4	5059.2	
778.57	5775.3	
778.75	3328.6	
778.93	3600.3	
779.1	4926.7	
779.28	4795	
779.46	3398.3	
779.64	3861.1	
779.81	5971.2	
779.99	6860.7	
780.17	4659.1	
780.34	4863.9	
780.52	5411.4	
780.69	5619.6	
780.87	4272.1	
781.05	3799.7	
781.22	5436.7	
781.4	5556.8	
781.58	3936.2	
781.75	3063.1	
781.93	5526.8	
782.11	4900.8	
782.28	4860.5	
782.46	3865.2	
782.64	4785.4	
782.81	5695.4	
782.99	4067.3	
783.17	3964.9	
783.34	5610.1	
783.52	4856.4	
783.69	4213.4	
783.87	5111	
784.05	4939	
784.22	4977.2	
784.4	5065.3	
784.58	4335.5	
784.75	5872.9	
784.93	5002.5	
785.1	3987.4	
785.28	4637.3	
785.46	5653.1	
785.63	4917.2	
785.81	3958	
785.99	3824.2	
786.16	5130.2	
786.34	5545.9	
786.51	3859.1	
786.69	4291.9	
786.87	4711.7	
787.04	5225.1	
787.22	3715	
787.39	4683.7	
787.57	4958.8	
787.75	6088.6	
787.92	4829.8	
788.1	4889.2	
788.27	5054.4	
788.45	4760.2	
788.63	4475.5	
788.8	3220.1	
788.98	5459.9	
789.15	4717.8	
789.33	3358	
789.5	4049.5	
789.68	5933	
789.86	6079.1	
790.03	4527.4	
790.21	3902.7	
790.38	5885.2	
790.56	5079	
790.73	3741	
790.91	3838.6	
791.09	5015.5	
791.26	5801.9	
791.44	4040	
791.61	3496.6	
791.79	5011.4	
791.96	5099.4	
792.14	3594.9	
792.32	3119.1	
792.49	4979.3	
792.67	5108.3	
792.84	3623.5	
793.02	3411.2	
793.19	5503.6	
793.37	6217	
793.54	3104	
793.72	3486.3	
793.89	6350.1	
794.07	5049.6	
794.25	4175.1	
794.42	3177.1	
794.6	6141.2	
794.77	5765	
794.95	4445.5	
795.12	3871.3	
795.3	4992.9	
795.47	5667.4	
795.65	4259.8	
795.82	4080.2	
796	4834.6	
796.17	6803.4	
796.35	3958	
796.52	4614.8	
796.7	5558.2	
796.87	5653.1	
797.05	4903.5	
797.22	4863.9	
797.4	5626.5	
797.57	6720.1	
797.75	4106.9	
797.92	3812	
798.1	5961.6	
798.27	5016.8	
798.45	3268.6	
798.62	3552.5	
798.8	5358.2	
798.97	5874.3	
799.15	4334.9	
799.32	4133.5	
799.5	4592.9	
799.67	5435.3	
799.85	4463.2	
800.02	3203	
800.2	4940.4	
800.37	5384.1	
800.55	4615.4	
800.72	3818.8	
800.9	5791	
801.07	6292	
801.25	5197.7	
801.42	4264.6	
801.6	5868.8	
801.77	5606	
801.95	3921.2	
802.12	3745.7	
802.29	5591	
802.47	5466	
802.64	4214	
802.82	3186	
802.99	4990.2	
803.17	6102.3	
803.34	4028.4	
803.52	3679.5	
803.69	6783.6	
803.87	4754.7	
804.04	4103.4	
804.21	4121.9	
804.39	6152.1	
804.56	5257.8	
804.74	3472	
804.91	4314.4	
805.09	5029.1	
805.26	5155.4	
805.44	3503.4	
805.61	3859.7	
805.78	5685.2	
805.96	5754.8	
806.13	4198.3	
806.31	4567.7	
806.48	4564.9	
806.66	5130.8	
806.83	4237.9	
807	4169.7	
807.18	4992.3	
807.35	5496.1	
807.53	4117.1	
807.7	3276.8	
807.87	6258.6	
808.05	5058.5	
808.22	4563.6	
808.4	3265.1	
808.57	5128.8	
808.74	4685.1	
808.92	3804.4	
809.09	4787.5	
809.27	4930.8	
809.44	5585.5	
809.61	3289.7	
809.79	3676.8	
809.96	6246.3	
810.14	5851.7	
810.31	3184.6	
810.48	4005.8	
810.66	5142.4	
810.83	5972.6	
811.01	3809.9	
811.18	4176.5	
811.35	5866.1	
811.53	4481	
811.7	4616.1	
811.87	4308.9	
812.05	5054.4	
812.22	5001.8	
812.39	3687.7	
812.57	3534.1	
812.74	5120.6	
812.92	6879.1	
813.09	4040.6	
813.26	4363.5	
813.44	6557.6	
813.61	5030.5	
813.78	3366.9	
813.96	4463.2	
814.13	5094	
814.3	4742.4	
814.48	4855.7	
814.65	3977.8	
814.82	6401.3	
815	4864.6	
815.17	4052.2	
815.34	5056.4	
815.52	5036.6	
815.69	5013.4	
815.87	4035.9	
816.04	3468.6	
816.21	5114.5	
816.38	4461.2	
816.56	3917.1	
816.73	3645.4	
816.9	6455.2	
817.08	5853.8	
817.25	3664.5	
817.42	4728.8	
817.6	4666	
817.77	5203.9	
817.94	4211.3	
818.12	3605.1	
818.29	4868	
818.46	7653.3	
818.64	3795.6	
818.81	3562.8	
818.98	4730.8	
819.16	6919.4	
819.33	4373.8	
819.5	4086.4	
819.67	5466.7	
819.85	6096.1	
820.02	3971.7	
820.19	4315.8	
820.37	5334.3	
820.54	4847.5	
820.71	4190.8	
820.88	5136.3	
821.06	5312.4	
821.23	4855.7	
821.4	4207.9	
821.58	4143	
821.75	5831.9	
821.92	5246.2	
822.09	3281.5	
822.27	3453.6	
822.44	5127.4	
822.61	4988.9	
822.79	3355.9	
822.96	6520	
823.13	5633.3	
823.3	4795	
823.48	3977.2	
823.65	3532.7	
823.82	5803.3	
823.99	4694.6	
824.17	4949.3	
824.34	3562.8	
824.51	6743.3	
824.68	5181.4	
824.86	3700.7	
825.03	4107.5	
825.2	5076.2	
825.37	6186.2	
825.55	3703.4	
825.72	4128	
825.89	6760.3	
826.06	6347.3	
826.24	3973.1	
826.41	4014.7	
826.58	6229.9	
826.75	5436	
826.92	3124.5	
827.1	3545	
827.27	8548.2	
827.44	6795.8	
827.61	3773	
827.79	4700.1	
827.96	4850.3	
828.13	5190.9	
828.3	3958	
828.47	3316.3	
828.65	5337	
828.82	5256.5	
828.99	5193	
829.16	4573.8	
829.34	5689.3	
829.51	5460.6	
829.68	4155.3	
829.85	4306.9	
830.02	6024.4	
830.2	5709.7	
830.37	3103.4	
830.54	4993.6	
830.71	6535.1	
830.88	5087.2	
831.05	3243.3	
831.23	3709.6	
831.4	6281.8	
831.57	7053.2	
831.74	3839.3	
831.91	3368.2	
832.09	5349.3	
832.26	5736.4	
832.43	3906.2	
832.6	4459.8	
832.77	5390.9	
832.94	6113.9	
833.12	3130	
833.29	3823.6	
833.46	5507	
833.63	7315.3	
833.8	4315.1	
833.97	4040	
834.15	5791.7	
834.32	5515.2	
834.49	4089.1	
834.66	4220.2	
834.83	5942.5	
835	4789.5	
835.17	3793.5	
835.35	3846.1	
835.52	5646.9	
835.69	5492.7	
835.86	4023.6	
836.03	3312.2	
836.2	5657.9	
836.37	5292.6	
836.55	3985.3	
836.72	3673.4	
836.89	5281.7	
837.06	5798.5	
837.23	4012.7	
837.4	4397.7	
837.57	6550.1	
837.75	7252.5	
837.92	3562.8	
838.09	3853.6	
838.26	5263.3	
838.43	6024.4	
838.6	4117.1	
838.77	3681.6	
838.94	6903	
839.11	6617.7	
839.29	3977.2	
839.46	3119.7	
839.63	5642.2	
839.8	5410.7	
839.97	3864.5	
840.14	3889.8	
840.31	5468.8	
840.48	5694.7	
840.65	3173	
840.82	3938.9	
841	5684.5	
841.17	5644.9	
841.34	3588	
841.51	3562.1	
841.68	5625.1	
841.85	5345.2	
842.02	3610.6	
842.19	3028.9	
842.36	5431.2	
842.53	5442.8	
842.7	3501.3	
842.87	4306.2	
843.05	7210.2	
843.22	5420.3	
843.39	3333.4	
843.56	3629	
843.73	5165.7	
843.9	5760.9	
844.07	5862.7	
844.24	4812.7	
844.41	8432.2	
844.58	4930.8	
844.75	3416.7	
844.92	3715.7	
845.09	5797.8	
845.26	5711.1	
845.43	3505.4	
845.6	3724.6	
845.77	5712.5	
845.94	5408	
846.12	3955.3	
846.29	4128	
846.46	5917.3	
846.63	5700.2	
846.8	3528	
846.97	4193.6	
847.14	6147.3	
847.31	5608	
847.48	3988.1	
847.65	4392.9	
847.82	5999.9	
847.99	5986.9	
848.16	4677.6	
848.33	4369	
848.5	5243.5	
848.67	6222.4	
848.84	3425.6	
849.01	3694.5	
849.18	5125.4	
849.35	4791.6	
849.52	4473.4	
849.69	3439.9	
849.86	5881.1	
850.03	6154.1	
850.2	3530.7	
850.37	4307.6	
850.54	6085.2	
850.71	5359.5	
850.88	4245.4	
851.05	3482.9	
851.22	5614.8	
851.39	6322.8	
851.56	3332.7	
851.73	3988.8	
851.9	4951.3	
852.07	5842.9	
852.24	3953.9	
852.41	3504.1	
852.58	5569.1	
852.75	5053.7	
852.92	3956	
853.09	3411.2	
853.26	5300.8	
853.43	6154.1	
853.6	3482.9	
853.77	2984.6	
853.94	6266.8	
854.11	5662.6	
854.28	5217.5	
854.44	3889.1	
854.61	6689.3	
854.78	6062	
854.95	3454.9	
855.12	4416.1	
855.29	4530.1	
855.46	6552.8	
855.63	3495.9	
855.8	4926	
855.97	5248.3	
856.14	6036	
856.31	4992.9	
856.48	3820.1	
856.65	5207.3	
856.82	4977.2	
856.99	3370.3	
857.16	3803.1	
857.33	7062.1	
857.49	5368.4	
857.66	3806.5	
857.83	4033.1	
858	5291.3	
858.17	5524.1	
858.34	3349.1	
858.51	3525.9	
858.68	6354.2	
858.85	6474.3	
859.02	4040	
859.19	4361.5	
859.36	4967.7	
859.52	5027.8	
859.69	3489.7	
859.86	4135.5	
860.03	5036.6	
860.2	6243.6	
860.37	3154.6	
860.54	3520.5	
860.71	5940.5	
860.88	6318	
861.05	3930.1	
861.21	4477.5	
861.38	6382.2	
861.55	4925.4	
861.72	3218	
861.89	3963.5	
862.06	6027.2	
862.23	6519.4	
862.4	3380.5	
862.56	3661.8	
862.73	5819.6	
862.9	5533.6	
863.07	4119.8	
863.24	3187.3	
863.41	4890.5	
863.58	4988.9	
863.75	3583.9	
863.91	4075.5	
864.08	6295.5	
864.25	5871.5	
864.42	4449.6	
864.59	4859.8	
864.76	6640.9	
864.93	5008	
865.09	3411.2	
865.26	3756	
865.43	6176.7	
865.6	6617.7	
865.77	3039.9	
865.94	3526.6	
866.1	6223.1	
866.27	5988.9	
866.44	5337.7	
866.61	3361.4	
866.78	5356.8	
866.95	5894.1	
867.11	3376.4	
867.28	3068.5	
867.45	6041.5	
867.62	5141.1	
867.79	4138.3	
867.96	3476.8	
868.12	4977.2	
868.29	5965.1	
868.46	3072.6	
868.63	4693.3	
868.8	6175.3	
868.97	5924.1	
869.13	3663.1	
869.3	3685	
869.47	5823.7	
869.64	6044.9	
869.81	3543.7	
869.97	3571	
870.14	5755.5	
870.31	6468.2	
870.48	3519.1	
870.65	4448.9	
870.81	5296.7	
870.98	5307.7	
871.15	3961.5	
871.32	3647.4	
871.48	5789.6	
871.65	6386.9	
871.82	3468.6	
871.99	3857	
872.16	6866.8	
872.32	6219.7	
872.49	3530.7	
872.66	3538.9	
872.83	5963.7	
872.99	5236.7	
873.16	4039.3	
873.33	3448.8	
873.5	5558.9	
873.67	5577.3	
873.83	3659.7	
874	4702.1	
874.17	5660.6	
874.34	6854.6	
874.5	4519.2	
874.67	4367.6	
874.84	6381.5	
875.01	4999.1	
875.17	4984.8	
875.34	3473.4	
875.51	5578	
875.68	6755.6	
875.84	4265.9	
876.01	5178.6	
876.18	5917.9	
876.34	5809.4	
876.51	3487	
876.68	3440.6	
876.85	5428.5	
877.01	6188.3	
877.18	5036	
877.35	3505.4	
877.52	5533.6	
877.68	4912.4	
877.85	3347.7	
878.02	3385.3	
878.18	5480.4	
878.35	5165	
878.52	2831	
878.69	3924.6	
878.85	5925.5	
879.02	5820.3	
879.19	5064.6	
879.35	3798.3	
879.52	5872.9	
879.69	6156.9	
879.86	2992.1	
880.02	3973.7	
880.19	5399.8	
880.36	6774	
880.52	4022.9	
880.69	4181.3	
880.86	6037.4	
881.02	6049	
881.19	3867.2	
881.36	3838.6	
881.52	5872.2	
881.69	5197.1	
881.86	3788.7	
882.02	3698.6	
882.19	6102.9	
882.36	7285.3	
882.52	3619.4	
882.69	5018.9	
882.86	5646.2	
883.02	5544.5	
883.19	4311	
883.36	4018.1	
883.52	6033.3	
883.69	6907.1	
883.86	3532.1	
884.02	3140.9	
884.19	5984.8	
884.36	5461.9	
884.52	4013.3	
884.69	3768.9	
884.86	5191.6	
885.02	6602.7	
885.19	3874.8	
885.36	4062.5	
885.52	5519.3	
885.69	5680.4	
885.86	5087.8	
886.02	4485.7	
886.19	5955.5	
886.35	5300.8	
886.52	3875.4	
886.69	4982.7	
886.85	5027.1	
887.02	6322.8	
887.19	6322.8	
887.35	6322.8	
887.52	6322.8	
887.68	6322.8	
887.85	6322.8	
888.02	6322.8	
888.18	6322.8	
888.35	6322.8	
888.51	6322.8	
888.68	6322.8	
888.85	6322.8	
889.01	6322.8	
889.18	6322.8	
889.35	6322.8	
889.51	6322.8	
889.68	6322.8	
889.84	6322.8	
890.01	6322.8	
890.17	6322.8	
890.34	6322.8	
890.51	6322.8	
890.67	6322.8	
890.84	6322.8	
891	6322.8	
891.17	6322.8	
891.34	6322.8	
891.5	6322.8	
891.67	6322.8	
891.83	6322.8	
892	6322.8	
892.16	6322.8	
892.33	6322.8	
892.5	6322.8	
892.66	6322.8	
892.83	6322.8	
892.99	6322.8	
893.16	6322.8	
893.32	6322.8	
893.49	6322.8	
893.65	6322.8	
893.82	6322.8	
893.99	6322.8	
894.15	6322.8	
894.32	6322.8	
894.48	6322.8	
894.65	6322.8	
894.81	6322.8	
894.98	6322.8	
895.14	6322.8	
895.31	6322.8	
895.47	6322.8	
895.64	6322.8	
895.81	6322.8	
895.97	6322.8	
896.14	6322.8	
896.3	6322.8	
896.47	6322.8	
896.63	6322.8	
896.8	6322.8	
896.96	6322.8	
897.13	6322.8	
897.29	6322.8	
897.46	6322.8	
897.62	6322.8	
897.79	6322.8	
897.95	6322.8	
898.12	6322.8	
898.28	6322.8	
898.45	6322.8	
898.61	6322.8	
898.78	6322.8	
898.94	6322.8	
899.11	6322.8	
899.27	6322.8	
899.44	6322.8	
899.6	6322.8	
899.77	6322.8	
899.93	6322.8	
900.1	6322.8	
900.26	6322.8	
900.43	6322.8	
900.59	6322.8	
900.76	6322.8	
900.92	6322.8	
901.09	6322.8	
901.25	6322.8	
901.42	6322.8	
901.58	6322.8	
901.75	6322.8	
901.91	6322.8	
902.07	6322.8	
902.24	6322.8	
902.4	6322.8	
902.57	6322.8	
902.73	6322.8	
902.9	6322.8	
903.06	6322.8	
903.23	6322.8	
903.39	6322.8	
903.56	6322.8	
903.72	6322.8	
903.88	6322.8	
904.05	6322.8	
904.21	6322.8	
904.38	6322.8	
904.54	6322.8	
904.71	6322.8	
904.87	6322.8	
905.03	6322.8	
905.2	6322.8	
905.36	6322.8	
905.53	6322.8	
905.69	6322.8	
905.86	6322.8	
906.02	6322.8	
906.18	6322.8	
906.35	6322.8	
906.51	6322.8	
906.68	6322.8	
906.84	6322.8	
907.01	6322.8	
907.17	6322.8	
907.33	6322.8	
907.5	6322.8	
907.66	6322.8	
907.83	6322.8	
907.99	6322.8	
908.15	6322.8	
908.32	6322.8	
908.48	6322.8	
908.65	6322.8	
908.81	6322.8	
908.97	6322.8	
909.14	6322.8	
909.3	6322.8	
909.47	6322.8	
909.63	6322.8	
909.79	6322.8	
909.96	6322.8	
910.12	6322.8	
910.28	6322.8	
910.45	6322.8	
910.61	6322.8	
910.78	6322.8	
910.94	6322.8	
911.1	6322.8	
911.27	6322.8	
911.43	6322.8	
911.59	6322.8	
911.76	6322.8	
911.92	6322.8	
912.08	6322.8	
912.25	6322.8	
912.41	6322.8	
912.57	6322.8	
912.74	6322.8	
912.9	6322.8	
913.07	6322.8	
913.23	6322.8	
913.39	6322.8	
913.56	6322.8	
913.72	6322.8	
913.88	6322.8	
914.05	6322.8	
914.21	6322.8	
914.37	6322.8	
914.54	6322.8	
914.7	6322.8	
914.86	6322.8	
915.03	6322.8	
915.19	6322.8	
