Wavelength	Intensities	
746.32	6156.9	
746.5	5511.1	
746.68	4075.5	
746.86	3610.6	
747.03	5833.3	
747.21	4647.5	
747.39	4008.6	
747.57	3581.9	
747.75	5281.7	
747.93	5501.5	
748.11	3631	
748.29	3551.2	
748.47	6447.7	
748.65	5023	
748.83	4138.9	
749.01	3930.1	
749.19	5409.4	
749.37	4705.5	
749.55	3855.6	
749.73	3928.7	
749.91	5218.2	
750.09	5011.4	
750.26	3936.2	
750.44	3500	
750.62	5196.4	
750.8	5110.4	
750.98	3398.9	
751.16	3661.8	
751.34	5330.2	
751.52	4745.1	
751.7	4235.9	
751.88	3418.1	
752.06	5592.3	
752.24	5365.7	
752.42	3360	
752.59	3641.3	
752.77	5165.7	
752.95	6104.3	
753.13	4201.1	
753.31	3738.2	
753.49	4965	
753.67	5289.2	
753.85	4035.2	
754.03	3646.1	
754.21	5498.1	
754.38	5730.2	
754.56	3779.2	
754.74	3091.1	
754.92	4948.6	
755.1	5424.4	
755.28	3131.3	
755.46	3164.1	
755.64	6120	
755.82	6272.9	
755.99	3498.6	
756.17	3531.4	
756.35	4375.8	
756.53	5544.5	
756.71	2734	
756.89	3366.9	
757.07	5246.9	
757.25	4485.1	
757.42	3833.8	
757.6	4442.7	
757.78	5221.6	
757.96	4492.6	
758.14	3560.7	
758.32	3174.4	
758.5	4095.3	
758.67	4842.8	
758.85	3415.3	
759.03	3500.7	
759.21	4949.3	
759.39	4501.4	
759.57	3119.7	
759.75	3937.6	
759.92	5416.9	
760.1	4909.7	
760.28	4242.7	
760.46	4425	
760.64	4714.4	
760.82	4519.2	
760.99	4067.9	
761.17	3526.6	
761.35	5349.3	
761.53	4438.6	
761.71	3545.7	
761.89	4008.6	
762.06	5210.7	
762.24	4810.7	
762.42	3635.1	
762.6	3418.1	
762.78	4784.7	
762.96	5256.5	
763.13	3829	
763.31	3594.9	
763.49	5349.3	
763.67	4752.7	
763.85	4302.8	
764.02	4691.9	
764.2	5609.4	
764.38	4919.9	
764.56	3524.6	
764.74	4175.1	
764.91	5638.1	
765.09	4795.7	
765.27	3330.7	
765.45	3155.9	
765.63	5752.1	
765.8	5498.1	
765.98	3012.6	
766.16	3237.2	
766.34	4462.5	
766.52	4383.3	
766.69	3983.3	
766.87	3100.6	
767.05	4865.3	
767.23	5379.3	
767.41	3382.6	
767.58	3542.3	
767.76	5266.7	
767.94	5372.5	
768.12	3447.4	
768.29	3952.6	
768.47	4846.2	
768.65	5453.1	
768.83	3136.1	
769	3936.9	
769.18	4622.3	
769.36	5093.3	
769.54	3953.9	
769.72	3198.9	
769.89	5354.1	
770.07	5401.2	
770.25	3461.1	
770.43	4369	
770.6	5948	
770.78	6221	
770.96	3584.6	
771.14	4018.8	
771.31	5212.1	
771.49	4771.1	
771.67	2927.2	
771.85	3146.4	
772.02	4224.3	
772.2	4758.1	
772.38	3689.1	
772.55	3308.8	
772.73	4999.8	
772.91	4899.4	
773.09	3607.8	
773.26	3716.4	
773.44	4991.6	
773.62	4736.3	
773.8	3238.5	
773.97	3045.3	
774.15	5011.4	
774.33	4815.5	
774.5	3203.7	
774.68	3449.5	
774.86	5167	
775.04	4739.7	
775.21	3275.4	
775.39	3201	
775.57	5032.5	
775.74	5225.7	
775.92	3076	
776.1	3036.5	
776.27	4954.7	
776.45	5860.6	
776.63	3272.7	
776.81	2867.2	
776.98	4749.2	
777.16	5461.2	
777.34	3377.8	
777.51	3585.3	
777.69	4733.5	
777.87	4528.7	
778.04	3420.1	
778.22	3792.2	
778.4	4552	
778.57	5014.8	
778.75	2823.5	
778.93	3074.7	
779.1	4470	
779.28	4262.5	
779.46	2838.5	
779.64	3233.7	
779.81	5168.4	
779.99	5878.4	
780.17	3794.2	
780.34	3870	
780.52	4771.8	
780.69	4878.3	
780.87	3495.2	
781.05	3194.8	
781.22	4861.9	
781.4	4833.9	
781.58	3249.4	
781.75	2600.9	
781.93	4897.4	
782.11	4319.2	
782.28	3938.9	
782.46	3236.5	
782.64	4282.3	
782.81	4961.5	
782.99	3415.3	
783.17	3285.6	
783.34	4901.5	
783.52	4357.4	
783.69	3442.6	
783.87	4055	
784.05	4412	
784.22	4404.5	
784.4	4038.6	
784.58	3538.9	
784.75	5107	
784.93	4499.4	
785.1	3252.2	
785.28	3753.9	
785.46	4963.6	
785.63	4347.8	
785.81	3325.2	
785.99	3152.5	
786.16	4596.3	
786.34	4840.7	
786.51	3154.6	
786.69	3504.8	
786.87	4240.7	
787.04	4616.1	
787.22	3055.6	
787.39	3822.9	
787.57	4393.6	
787.75	5283.8	
787.92	3975.1	
788.1	3855.6	
788.27	4414.1	
788.45	4222.9	
788.63	3656.3	
788.8	2737.5	
788.98	4687.8	
789.15	4171.7	
789.33	2840.5	
789.5	3263.8	
789.68	5095.3	
789.86	5186.1	
790.03	3654.3	
790.21	3160.7	
790.38	5186.1	
790.56	4554.7	
790.73	3124.5	
790.91	3107.5	
791.09	4455.7	
791.26	5039.4	
791.44	3351.8	
791.61	2863.1	
791.79	4393.6	
791.96	4444.8	
792.14	2983.9	
792.32	2672.6	
792.49	4408.6	
792.67	4539.7	
792.84	3057.6	
793.02	2861	
793.19	4859.8	
793.37	5350	
793.54	2651.4	
793.72	2945.7	
793.89	5371.1	
794.07	4441.4	
794.25	3295.2	
794.42	2768.2	
794.6	5196.4	
794.77	4878.9	
794.95	3560.1	
795.12	3143.6	
795.3	4442	
795.47	4882.4	
795.65	3439.9	
795.82	3340.2	
796	4321.9	
796.17	5649	
796.35	3255.6	
796.52	3794.9	
796.7	4838.7	
796.87	4888.5	
797.05	3244	
797.22	3852.9	
797.4	4894	
797.57	5634.6	
797.75	3341.6	
797.92	3143.6	
798.1	5155.4	
798.27	4346.5	
798.45	2781.1	
798.62	2917.7	
798.8	4675.5	
798.97	5070.8	
799.15	3500.7	
799.32	3369.6	
799.5	4106.2	
799.67	4683	
799.85	3566.2	
800.02	2722.4	
800.2	4418.8	
800.37	4607.9	
800.55	3695.2	
800.72	3159.3	
800.9	5086.5	
801.07	5375.2	
801.25	4201.1	
801.42	3458.3	
801.6	5034.6	
801.77	4734.9	
801.95	3241.3	
802.12	3081.5	
802.29	4842.8	
802.47	4758.8	
802.64	3472.7	
802.82	2650.1	
802.99	4444.8	
803.17	5117.9	
803.34	3385.3	
803.52	3048.7	
803.69	5653.8	
803.87	4175.8	
804.04	3355.9	
804.21	3420.1	
804.39	5266	
804.56	4543.1	
804.74	2856.9	
804.91	3448.1	
805.09	4419.5	
805.26	4519.9	
805.44	2932	
805.61	3190.7	
805.78	4967.7	
805.96	4922	
806.13	3450.1	
806.31	3678.8	
806.48	4066.6	
806.66	4492.6	
806.83	3483.6	
807	3379.8	
807.18	4467.3	
807.35	4719.9	
807.53	3398.9	
807.7	2817.3	
807.87	5338.4	
808.05	4481	
808.22	3647.4	
808.4	2746.3	
808.57	4399.7	
808.74	4158.1	
808.92	3158	
809.09	3863.8	
809.27	4435.9	
809.44	4825	
809.61	2772.9	
809.79	3085.6	
809.96	5450.3	
810.14	5038	
810.31	2717.7	
810.48	3279.5	
810.66	4493.9	
810.83	5078.3	
811.01	3105.4	
811.18	3428.3	
811.35	5028.4	
811.53	3964.2	
811.7	3695.2	
811.87	3458.3	
812.05	4473.4	
812.22	4387.4	
812.39	3017.3	
812.57	2954.5	
812.74	4534.2	
812.92	5693.4	
813.09	3295.9	
813.26	3513.6	
813.44	5514.5	
813.61	4414.1	
813.78	2792.7	
813.96	3607.2	
814.13	4517.8	
814.3	4274.8	
814.48	3872	
814.65	3244	
814.82	5310.4	
815	4252.9	
815.17	3379.1	
815.34	3997.6	
815.52	4453	
815.69	4393.6	
815.87	3272.7	
816.04	3287.7	
816.21	4470	
816.38	4070.7	
816.56	3234.4	
816.73	3061.7	
816.9	5481.7	
817.08	5014.1	
817.25	3086.3	
817.42	3766.9	
817.6	4118.5	
817.77	4455	
817.94	3378.5	
818.12	3003	
818.29	4311	
818.46	6245.6	
818.64	3187.3	
818.81	2921.1	
818.98	4296	
819.16	5783.5	
819.33	3510.2	
819.5	3312.2	
819.67	4752.7	
819.85	5296	
820.02	3291.8	
820.19	3482.9	
820.37	4631.8	
820.54	4388.8	
820.71	3353.2	
820.88	4141	
821.06	4645.5	
821.23	4303.5	
821.4	3407.1	
821.58	3422.2	
821.75	5012.1	
821.92	4573.8	
822.09	2813.9	
822.27	2876.7	
822.44	4519.9	
822.61	4382.7	
822.79	2767.5	
822.96	5117.9	
823.13	4736.3	
823.3	4206.5	
823.48	3208.5	
823.65	2868.5	
823.82	5014.1	
823.99	4143	
824.17	3949.2	
824.34	3018	
824.51	5741.8	
824.68	4545.8	
824.86	3076	
825.03	3386	
825.2	4492.6	
825.37	5274.9	
825.55	3089.7	
825.72	3323.2	
825.89	5681.1	
826.06	5332.9	
826.24	3239.9	
826.41	3282.2	
826.58	5354.8	
826.75	4663.9	
826.92	2680.1	
827.1	2931.3	
827.27	7013.6	
827.44	5659.2	
827.61	3152.5	
827.79	3644	
827.96	4300.7	
828.13	4442.7	
828.3	3229	
828.47	2783.2	
828.65	4756.7	
828.82	4698	
828.99	4091.8	
829.16	3605.1	
829.34	5039.4	
829.51	4836.6	
829.68	3343.7	
829.85	3410.6	
830.02	5294.7	
830.2	4972.5	
830.37	2660.3	
830.54	3895.9	
830.71	5560.2	
830.88	4513.7	
831.05	2633.7	
831.23	3005.7	
831.4	5482.4	
831.57	5886.5	
831.74	3075.4	
831.91	2765.4	
832.09	4779.3	
832.26	4981.3	
832.43	3132	
832.6	3517	
832.77	4744.5	
832.94	5289.9	
833.12	2580.4	
833.29	3147	
833.46	4372.4	
833.63	6152.1	
833.8	3384.6	
833.97	3167.5	
834.15	5046.2	
834.32	4851	
834.49	3333.4	
834.66	3351.2	
834.83	5150.6	
835	4306.9	
835.17	3084.9	
835.35	3108.1	
835.52	4960.9	
835.69	4804.5	
835.86	3197.6	
836.03	2668.5	
836.2	5003.2	
836.37	4693.9	
836.55	3117.7	
836.72	3046.7	
836.89	4681	
837.06	5115.8	
837.23	3235.1	
837.4	3521.8	
837.57	5590.3	
837.75	6047.7	
837.92	2919	
838.09	3125.2	
838.26	4646.2	
838.43	5130.8	
838.6	3322.5	
838.77	3031	
838.94	5790.3	
839.11	5678.3	
839.29	3256.3	
839.46	2532.7	
839.63	4989.5	
839.8	4756.7	
839.97	3089	
840.14	3080.8	
840.31	4892.6	
840.48	5005.2	
840.65	2643.9	
840.82	3048.1	
841	4970.4	
841.17	4835.9	
841.34	2859.6	
841.51	2973.7	
841.68	4906.3	
841.85	4708.3	
842.02	2934.1	
842.19	2538.1	
842.36	4847.5	
842.53	4808.6	
842.7	2849.4	
842.87	3495.9	
843.05	6083.8	
843.22	4743.8	
843.39	2734	
843.56	3020.1	
843.73	4603.2	
843.9	5084.4	
844.07	4466.6	
844.24	3713	
844.41	6846.4	
844.58	4382	
844.75	2846	
844.92	3031	
845.09	4916.5	
845.26	4941.1	
845.43	2874	
845.6	3007.1	
845.77	4995.7	
845.94	4771.1	
846.12	3150.5	
846.29	3278.1	
846.46	5214.1	
846.63	4939	
846.8	2877.4	
846.97	3351.8	
847.14	5365	
847.31	5006.6	
847.48	3196.2	
847.65	3535.5	
847.82	5167.7	
847.99	5085.1	
848.16	3729.4	
848.33	3487.7	
848.5	4626.4	
848.67	5329.5	
848.84	2845.3	
849.01	2993.4	
849.18	4576.5	
849.35	4307.6	
849.52	3512.3	
849.69	2862.4	
849.86	5154.1	
850.03	5277.6	
850.2	2889.7	
850.37	3407.8	
850.54	5223.7	
850.71	4616.1	
850.88	3414	
851.05	2811.9	
851.22	4818.9	
851.39	5350.7	
851.56	2709.5	
851.73	3207.1	
851.9	4434.5	
852.07	5195	
852.24	3150.5	
852.41	2856.2	
852.58	4918.5	
852.75	4523.3	
852.92	3188.7	
853.09	2798.2	
853.26	4663.9	
853.43	5284.4	
853.6	2805	
853.77	2467.8	
853.94	5425.8	
854.11	4401.1	
854.28	4153.3	
854.44	3097.9	
854.61	5670.8	
854.78	5186.1	
854.95	2811.2	
855.12	3534.1	
855.29	4063.9	
855.46	5464	
855.63	2864.4	
855.8	3823.6	
855.97	4645.5	
856.14	5254.4	
856.31	3955.3	
856.48	3099.3	
856.65	4715.1	
856.82	4418.2	
856.99	2744.3	
857.16	3009.8	
857.33	5854.5	
857.49	4719.2	
857.66	3074	
857.83	3297.9	
858	4695.3	
858.17	4845.5	
858.34	2746.3	
858.51	2839.8	
858.68	5408.7	
858.85	5430.5	
859.02	3283.6	
859.19	3481.5	
859.36	4441.4	
859.52	4437.9	
859.69	2888.3	
859.86	3360	
860.03	4427	
860.2	5386.2	
860.37	2636.4	
860.54	2946.3	
860.71	5109	
860.88	5463.3	
861.05	3196.9	
861.21	3558.7	
861.38	5406.6	
861.55	4289.1	
861.72	2666.5	
861.89	3164.8	
862.06	5169.1	
862.23	5502.2	
862.4	2793.4	
862.56	2930.6	
862.73	5059.8	
862.9	4767	
863.07	3270.6	
863.24	2615.9	
863.41	4371.7	
863.58	4433.9	
863.75	2893.1	
863.91	3258.3	
864.08	5307.7	
864.25	5033.9	
864.42	3546.4	
864.59	3902.1	
864.76	5683.8	
864.93	4451.6	
865.09	2792.1	
865.26	3018.7	
865.43	5354.1	
865.6	5649.7	
865.77	2520.4	
865.94	2820.1	
866.1	5308.3	
866.27	5066	
866.44	4177.9	
866.61	2741.5	
866.78	4730.1	
866.95	5034.6	
867.11	2816	
867.28	2589.3	
867.45	5257.8	
867.62	4462.5	
867.79	3229	
867.96	2811.9	
868.12	4392.9	
868.29	5122.7	
868.46	2850.8	
868.63	3698.6	
868.8	5258.5	
868.97	5068.7	
869.13	2976.4	
869.3	2984.6	
869.47	4928.8	
869.64	5102.2	
869.81	2819.4	
869.97	2899.2	
870.14	4945.2	
870.31	5431.9	
870.48	2755.2	
870.65	3518.4	
870.81	4706.9	
870.98	4780.6	
871.15	3261.7	
871.32	3011.2	
871.48	5035.3	
871.65	5493.3	
871.82	2807.1	
871.99	3058.3	
872.16	5841.5	
872.32	5338.4	
872.49	2934.1	
872.66	2871.9	
872.83	5188.9	
872.99	4552.6	
873.16	3265.8	
873.33	2867.2	
873.5	4829.1	
873.67	4843.4	
873.83	3062.4	
874	3735.5	
874.17	4971.1	
874.34	5769.1	
874.5	3624.2	
874.67	3514.3	
874.84	5418.9	
875.01	4326	
875.17	3970.3	
875.34	2840.5	
875.51	4883	
875.68	5814.9	
875.84	3362.1	
876.01	4040	
876.18	5158.2	
876.34	5010	
876.51	2884.2	
876.68	2819.4	
876.85	4622.3	
877.01	5317.9	
877.18	3978.5	
877.35	2866.5	
877.52	4868	
877.68	4415.4	
877.85	2800.3	
878.02	2813.9	
878.18	4696.7	
878.35	4599.1	
878.52	2329.9	
878.69	3198.2	
878.85	5229.8	
879.02	5020.9	
879.19	3944.4	
879.35	3025.5	
879.52	5089.9	
879.69	5208.7	
879.86	2501.3	
880.02	3166.2	
880.19	4816.8	
880.36	5694.7	
880.52	3179.8	
880.69	3336.1	
880.86	5174.5	
881.02	5223	
881.19	3145	
881.36	3048.7	
881.52	5105.6	
881.69	4562.2	
881.86	3066.5	
882.02	3075.4	
882.19	5307.7	
882.36	6057.9	
882.52	2926.5	
882.69	3962.1	
882.86	4883	
883.02	4860.5	
883.19	3403	
883.36	3213.9	
883.52	5154.7	
883.69	5747.3	
883.86	2874.7	
884.02	2595.5	
884.19	5131.5	
884.36	4813.4	
884.52	3213.3	
884.69	3067.9	
884.86	4599.1	
885.02	5581.4	
885.19	3166.8	
885.36	3288.4	
885.52	4742.4	
885.69	4961.5	
885.86	4034.5	
886.02	3618.1	
886.19	5146.5	
886.35	4681	
886.52	3142.3	
886.69	3912.3	
886.85	4403.1	
887.02	5406.6	
887.19	5406.6	
887.35	5406.6	
887.52	5406.6	
887.68	5406.6	
887.85	5406.6	
888.02	5406.6	
888.18	5406.6	
888.35	5406.6	
888.51	5406.6	
888.68	5406.6	
888.85	5406.6	
889.01	5406.6	
889.18	5406.6	
889.35	5406.6	
889.51	5406.6	
889.68	5406.6	
889.84	5406.6	
890.01	5406.6	
890.17	5406.6	
890.34	5406.6	
890.51	5406.6	
890.67	5406.6	
890.84	5406.6	
891	5406.6	
891.17	5406.6	
891.34	5406.6	
891.5	5406.6	
891.67	5406.6	
891.83	5406.6	
892	5406.6	
892.16	5406.6	
892.33	5406.6	
892.5	5406.6	
892.66	5406.6	
892.83	5406.6	
892.99	5406.6	
893.16	5406.6	
893.32	5406.6	
893.49	5406.6	
893.65	5406.6	
893.82	5406.6	
893.99	5406.6	
894.15	5406.6	
894.32	5406.6	
894.48	5406.6	
894.65	5406.6	
894.81	5406.6	
894.98	5406.6	
895.14	5406.6	
895.31	5406.6	
895.47	5406.6	
895.64	5406.6	
895.81	5406.6	
895.97	5406.6	
896.14	5406.6	
896.3	5406.6	
896.47	5406.6	
896.63	5406.6	
896.8	5406.6	
896.96	5406.6	
897.13	5406.6	
897.29	5406.6	
897.46	5406.6	
897.62	5406.6	
897.79	5406.6	
897.95	5406.6	
898.12	5406.6	
898.28	5406.6	
898.45	5406.6	
898.61	5406.6	
898.78	5406.6	
898.94	5406.6	
899.11	5406.6	
899.27	5406.6	
899.44	5406.6	
899.6	5406.6	
899.77	5406.6	
899.93	5406.6	
900.1	5406.6	
900.26	5406.6	
900.43	5406.6	
900.59	5406.6	
900.76	5406.6	
900.92	5406.6	
901.09	5406.6	
901.25	5406.6	
901.42	5406.6	
901.58	5406.6	
901.75	5406.6	
901.91	5406.6	
902.07	5406.6	
902.24	5406.6	
902.4	5406.6	
902.57	5406.6	
902.73	5406.6	
902.9	5406.6	
903.06	5406.6	
903.23	5406.6	
903.39	5406.6	
903.56	5406.6	
903.72	5406.6	
903.88	5406.6	
904.05	5406.6	
904.21	5406.6	
904.38	5406.6	
904.54	5406.6	
904.71	5406.6	
904.87	5406.6	
905.03	5406.6	
905.2	5406.6	
905.36	5406.6	
905.53	5406.6	
905.69	5406.6	
905.86	5406.6	
906.02	5406.6	
906.18	5406.6	
906.35	5406.6	
906.51	5406.6	
906.68	5406.6	
906.84	5406.6	
907.01	5406.6	
907.17	5406.6	
907.33	5406.6	
907.5	5406.6	
907.66	5406.6	
907.83	5406.6	
907.99	5406.6	
908.15	5406.6	
908.32	5406.6	
908.48	5406.6	
908.65	5406.6	
908.81	5406.6	
908.97	5406.6	
909.14	5406.6	
909.3	5406.6	
909.47	5406.6	
909.63	5406.6	
909.79	5406.6	
909.96	5406.6	
910.12	5406.6	
910.28	5406.6	
910.45	5406.6	
910.61	5406.6	
910.78	5406.6	
910.94	5406.6	
911.1	5406.6	
911.27	5406.6	
911.43	5406.6	
911.59	5406.6	
911.76	5406.6	
911.92	5406.6	
912.08	5406.6	
912.25	5406.6	
912.41	5406.6	
912.57	5406.6	
912.74	5406.6	
912.9	5406.6	
913.07	5406.6	
913.23	5406.6	
913.39	5406.6	
913.56	5406.6	
913.72	5406.6	
913.88	5406.6	
914.05	5406.6	
914.21	5406.6	
914.37	5406.6	
914.54	5406.6	
914.7	5406.6	
914.86	5406.6	
915.03	5406.6	
915.19	5406.6	
