Wavelength	Intensities	
781.05	3218	
781.22	4906.3	
781.4	4881.7	
781.58	3358.7	
781.75	2718.3	
781.93	4805.2	
782.11	4439.3	
782.28	3886.4	
782.46	3293.8	
782.64	4335.5	
782.81	5024.3	
782.99	3409.9	
783.17	3280.8	
783.34	4818.9	
783.52	4469.4	
783.69	3437.9	
783.87	4010.6	
784.05	4500.8	
784.22	4429.8	
784.4	3960.8	
784.58	3491.8	
784.75	5160.2	
784.93	4562.2	
785.1	3270.6	
785.28	3647.4	
785.46	5000.5	
785.63	4403.8	
785.81	3249.4	
785.99	3127.9	
786.16	4623.6	
786.34	4825.7	
786.51	3177.1	
786.69	3416.7	
786.87	4289.1	
787.04	4555.4	
787.22	3081.5	
787.39	3646.7	
787.57	4444.1	
787.75	5115.8	
787.92	3852.9	
788.1	3783.3	
788.27	4401.8	
788.45	4237.2	
788.63	3583.3	
788.8	2786.6	
788.98	4689.2	
789.15	4143	
789.33	2865.8	
789.5	3170.9	
789.68	5018.9	
789.86	5118.6	
790.03	3540.9	
790.21	3132.7	
790.38	5100.8	
790.56	4541.7	
790.73	3029.6	
790.91	2987.3	
791.09	4450.2	
791.26	4863.9	
791.44	3221.5	
791.61	2876	
791.79	4431.8	
791.96	4441.4	
792.14	2916.3	
792.32	2652.8	
792.49	4414.1	
792.67	4504.8	
792.84	2975.7	
793.02	2853.5	
793.19	4900.8	
793.37	5167	
793.54	2693.1	
793.72	2835.8	
793.89	5233.9	
794.07	4349.2	
794.25	3323.9	
794.42	2755.9	
794.6	5099.4	
794.77	4831.8	
794.95	3478.8	
795.12	3045.3	
795.3	4431.1	
795.47	4781.3	
795.65	3429.7	
795.82	3238.5	
796	4270	
796.17	5495.4	
796.35	3170.3	
796.52	3645.4	
796.7	4732.2	
796.87	4791.6	
797.05	3112.9	
797.22	3689.8	
797.4	4767.7	
797.57	5471.5	
797.75	3213.3	
797.92	3018.7	
798.1	5059.2	
798.27	4255	
798.45	2766.8	
798.62	2842.6	
798.8	4597	
798.97	4829.8	
799.15	3319.8	
799.32	3205.8	
799.5	4032.5	
799.67	4537.6	
799.85	3461.1	
800.02	2676.7	
800.2	4371	
800.37	4511	
800.55	3541.6	
800.72	3054.9	
800.9	4881.7	
801.07	5171.8	
801.25	3941	
801.42	3373	
801.6	4886.5	
801.77	4638.6	
801.95	3138.2	
802.12	3001	
802.29	4657.1	
802.47	4599.7	
802.64	3320.4	
802.82	2650.8	
802.99	4347.2	
803.17	4924.7	
803.34	3229.6	
803.52	2938.2	
803.69	5406	
803.87	4197	
804.04	3216	
804.21	3309.5	
804.39	5116.5	
804.56	4412.7	
804.74	2788.7	
804.91	3235.1	
805.09	4351.9	
805.26	4344.4	
805.44	2842.6	
805.61	3059	
805.78	4857.1	
805.96	4735.6	
806.13	3250.8	
806.31	3504.8	
806.48	3982.6	
806.66	4378.6	
806.83	3308.8	
807	3218	
807.18	4315.1	
807.35	4543.8	
807.53	3009.8	
807.7	2665.8	
807.87	5084.4	
808.05	4311	
808.22	3425.6	
808.4	2597.5	
808.57	4283	
808.74	4079.6	
808.92	3023.5	
809.09	3671.3	
809.27	4350.6	
809.44	4624.3	
809.61	2698.5	
809.79	2934.1	
809.96	5192.3	
810.14	4779.3	
810.31	2607.1	
810.48	3134.1	
810.66	4327.4	
810.83	4787.5	
811.01	2983.2	
811.18	3229.6	
811.35	4809.3	
811.53	3907.5	
811.7	3489.1	
811.87	3222.8	
812.05	4403.1	
812.22	4298.7	
812.39	2887	
812.57	2771.6	
812.74	4444.8	
812.92	5378	
813.09	3109.5	
813.26	3280.2	
813.44	5269.4	
813.61	4230.4	
813.78	2650.1	
813.96	3336.8	
814.13	4388.1	
814.3	4162.8	
814.48	3585.3	
814.65	3069.2	
814.82	5052.3	
815	4087.7	
815.17	3192.1	
815.34	3816.7	
815.52	4273.4	
815.69	4259.1	
815.87	3114.3	
816.04	3074	
816.21	4264.6	
816.38	3986.7	
816.56	3076	
816.73	2919.7	
816.9	5300.8	
817.08	4795.7	
817.25	2948.4	
817.42	3452.9	
817.6	4005.1	
817.77	4291.9	
817.94	3194.8	
818.12	2820.1	
818.29	4153.3	
818.46	5823.7	
818.64	2973.7	
818.81	2856.9	
818.98	4178.5	
819.16	5505.6	
819.33	3309.5	
819.5	3116.3	
819.67	4612.7	
819.85	4967.7	
820.02	3120.4	
820.19	3217.4	
820.37	4470	
820.54	4226.3	
820.71	3175	
820.88	3839.9	
821.06	4439.3	
821.23	4162.8	
821.4	3237.8	
821.58	3179.8	
821.75	4738.3	
821.92	4409.3	
822.09	2633.7	
822.27	2742.9	
822.44	4342.4	
822.61	4265.2	
822.79	2682.8	
822.96	4728.8	
823.13	4548.5	
823.3	4095.3	
823.48	3002.3	
823.65	2765.4	
823.82	4846.9	
823.99	4018.8	
824.17	3683.6	
824.34	2776.4	
824.51	5408.7	
824.68	4341	
824.86	2880.8	
825.03	3107.5	
825.2	4334.2	
825.37	4980.7	
825.55	2885.6	
825.72	3106.1	
825.89	5355.4	
826.06	5061.9	
826.24	3052.8	
826.41	3101.3	
826.58	5112.4	
826.75	4508.9	
826.92	2548.4	
827.1	2787.3	
827.27	6594.5	
827.44	5339.7	
827.61	2943.6	
827.79	3422.2	
827.96	4174.4	
828.13	4323.9	
828.3	3087.7	
828.47	2628.2	
828.65	4627	
828.82	4466.6	
828.99	3763.5	
829.16	3337.5	
829.34	4833.9	
829.51	4668.7	
829.68	3131.3	
829.85	3209.2	
830.02	5122.7	
830.2	4797	
830.37	2570.9	
830.54	3587.4	
830.71	5287.9	
830.88	4389.5	
831.05	2542.2	
831.23	2907.4	
831.4	5224.4	
831.57	5530.2	
831.74	2864.4	
831.91	2587.3	
832.09	4705.5	
832.26	4809.3	
832.43	2962.7	
832.6	3302.7	
832.77	4579.9	
832.94	5037.3	
833.12	2457.6	
833.29	2931.3	
833.46	4627.7	
833.63	5734.3	
833.8	3247.4	
833.97	2931.3	
834.15	4912.4	
834.32	4692.6	
834.49	3160	
834.66	3188	
834.83	4896	
835	4199.7	
835.17	2878.8	
835.35	2870.6	
835.52	4699.4	
835.69	4678.2	
835.86	3035.1	
836.03	2557.2	
836.2	4823	
836.37	4539	
836.55	3014.6	
836.72	2806.4	
836.89	4504.8	
837.06	4866	
837.23	2990	
837.4	3294.5	
837.57	5362.9	
837.75	5763	
837.92	2706.7	
838.09	2957.3	
838.26	4516.5	
838.43	4900.1	
838.6	3080.8	
838.77	2838.5	
838.94	5483.1	
839.11	5383.4	
839.29	3042.6	
839.46	2373.6	
839.63	4833.2	
839.8	4564.9	
839.97	2902	
840.14	2861	
840.31	4720.6	
840.48	4848.2	
840.65	2514.9	
840.82	2906.8	
841	4773.1	
841.17	4638	
841.34	2670.6	
841.51	2767.5	
841.68	4770.4	
841.85	4526	
842.02	2841.9	
842.19	2422.7	
842.36	4654.4	
842.53	4608.6	
842.7	2709.5	
842.87	3167.5	
843.05	5712.5	
843.22	4569	
843.39	2647.3	
843.56	2757.9	
843.73	4486.4	
843.9	4878.3	
844.07	4093.9	
844.24	3465.8	
844.41	6337.1	
844.58	4254.3	
844.75	2594.1	
844.92	2818	
845.09	4737	
845.26	4792.2	
845.43	2704	
845.6	2824.8	
845.77	4819.6	
845.94	4577.2	
846.12	2945.7	
846.29	3108.8	
846.46	4944.5	
846.63	4728.1	
846.8	2699.9	
846.97	3145	
847.14	5064.6	
847.31	4708.3	
847.48	2990.7	
847.65	3229	
847.82	4953.4	
847.99	4897.4	
848.16	3449.5	
848.33	3242.6	
848.5	4439.3	
848.67	5026.4	
848.84	2664.4	
849.01	2798.2	
849.18	4386.7	
849.35	4188.1	
849.52	3280.8	
849.69	2612.5	
849.86	4939	
850.03	4992.9	
850.2	2660.3	
850.37	3154.6	
850.54	4967	
850.71	4465.9	
850.88	3148.4	
851.05	2628.9	
851.22	4678.9	
851.39	5102.2	
851.56	2554.5	
851.73	3056.9	
851.9	4311	
852.07	4923.3	
852.24	2943.6	
852.41	2672.6	
852.58	4717.2	
852.75	4344.4	
852.92	3018.7	
853.09	2609.1	
853.26	4459.1	
853.43	5003.2	
853.6	2650.1	
853.77	2362.7	
853.94	5128.8	
854.11	4173.1	
854.28	3689.1	
854.44	2891.7	
854.61	5345.9	
854.78	4957.4	
854.95	2612.5	
855.12	3194.8	
855.29	3979.2	
855.46	5172.5	
855.63	2696.5	
855.8	3523.2	
855.97	4416.1	
856.14	5068	
856.31	3633.8	
856.48	2926.5	
856.65	4515.8	
856.82	4273.4	
856.99	2623.4	
857.16	2869.2	
857.33	5537	
857.49	4511.7	
857.66	2904.7	
857.83	2992.8	
858	4575.8	
858.17	4697.4	
858.34	2542.9	
858.51	2706	
858.68	5128.8	
858.85	5157.5	
859.02	3018	
859.19	3200.3	
859.36	4304.8	
859.52	4241.3	
859.69	2680.1	
859.86	3119.1	
860.03	4314.4	
860.2	5105.6	
860.37	2495.8	
860.54	2723.8	
860.71	4889.9	
860.88	5134.3	
861.05	2861.7	
861.21	3332.7	
861.38	5160.9	
861.55	4113	
861.72	2473.3	
861.89	2949.1	
862.06	4937	
862.23	5141.1	
862.4	2625.5	
862.56	2735.4	
862.73	4798.4	
862.9	4515.8	
863.07	3056.3	
863.24	2480.1	
863.41	4184	
863.58	4311	
863.75	2693.1	
863.91	3024.8	
864.08	5082.4	
864.25	4876.2	
864.42	3271.3	
864.59	3558	
864.76	5345.2	
864.93	4275.5	
865.09	2587.9	
865.26	2807.1	
865.43	5050.3	
865.6	5303.6	
865.77	2372.9	
865.94	2691.7	
866.1	5039.4	
866.27	4820.2	
866.44	3778.5	
866.61	2568.8	
866.78	4526.7	
866.95	4828.4	
867.11	2643.2	
867.28	2411.8	
867.45	5023	
867.62	4280.9	
867.79	3069.2	
867.96	2579.1	
868.12	4234.5	
868.29	4878.3	
868.46	2688.3	
868.63	3452.2	
868.8	4977.2	
868.97	4814.8	
869.13	2781.8	
869.3	2778.4	
869.47	4692.6	
869.64	4932.2	
869.81	2644.6	
869.97	2690.3	
870.14	4644.1	
870.31	5124.7	
870.48	2559.3	
870.65	3302.7	
870.81	4532.2	
870.98	4506.2	
871.15	2965.5	
871.32	2742.9	
871.48	4797	
871.65	5194.3	
871.82	2656.2	
871.99	2900.6	
872.16	5478.3	
872.32	5080.3	
872.49	2699.9	
872.66	2723.1	
872.83	4896.7	
872.99	4369	
873.16	3041.9	
873.33	2615.9	
873.5	4638	
873.67	4672.8	
873.83	2798.9	
874	3414.6	
874.17	4725.3	
874.34	5371.8	
874.5	3379.8	
874.67	3209.2	
874.84	5119.9	
875.01	4140.3	
875.17	3615.3	
875.34	2631.6	
875.51	4629.8	
875.68	5423	
875.84	3138.9	
876.01	3730.7	
876.18	4881.7	
876.34	4841.4	
876.51	2656.2	
876.68	2633.7	
876.85	4475.5	
877.01	5038.7	
877.18	3639.9	
877.35	2648	
877.52	4691.2	
877.68	4248.9	
877.85	2645.3	
878.02	2620	
878.18	4452.3	
878.35	4379.2	
878.52	2189.3	
878.69	3102	
878.85	4979.3	
879.02	4834.6	
879.19	3603.7	
879.35	2834.4	
879.52	4949.9	
879.69	4960.9	
879.86	2371.5	
880.02	2994.8	
880.19	4552.6	
880.36	5407.3	
880.52	2963.4	
880.69	3097.9	
880.86	4961.5	
881.02	4930.8	
881.19	2937.5	
881.36	2894.5	
881.52	4797	
881.69	4323.9	
881.86	2810.5	
882.02	2790	
882.19	5033.9	
882.36	5671.5	
882.52	2753.2	
882.69	3571.7	
882.86	4668	
883.02	4675.5	
883.19	3130.7	
883.36	2985.9	
883.52	4902.2	
883.69	5438.7	
883.86	2705.4	
884.02	2455.5	
884.19	4846.9	
884.36	4629.1	
884.52	2949.1	
884.69	2856.9	
884.86	4450.2	
885.02	5216.2	
885.19	2901.3	
885.36	3005.1	
885.52	4533.5	
885.69	4741.7	
885.86	3695.9	
886.02	3258.3	
886.19	4893.3	
886.35	4465.3	
886.52	2917	
886.69	3560.1	
886.85	4276.8	
887.02	5111.7	
887.19	5111.7	
887.35	5111.7	
887.52	5111.7	
887.68	5111.7	
887.85	5111.7	
888.02	5111.7	
888.18	5111.7	
888.35	5111.7	
888.51	5111.7	
888.68	5111.7	
888.85	5111.7	
889.01	5111.7	
889.18	5111.7	
889.35	5111.7	
889.51	5111.7	
889.68	5111.7	
889.84	5111.7	
890.01	5111.7	
890.17	5111.7	
890.34	5111.7	
890.51	5111.7	
890.67	5111.7	
890.84	5111.7	
891	5111.7	
891.17	5111.7	
891.34	5111.7	
891.5	5111.7	
891.67	5111.7	
891.83	5111.7	
892	5111.7	
892.16	5111.7	
892.33	5111.7	
892.5	5111.7	
892.66	5111.7	
892.83	5111.7	
892.99	5111.7	
893.16	5111.7	
893.32	5111.7	
893.49	5111.7	
893.65	5111.7	
893.82	5111.7	
893.99	5111.7	
894.15	5111.7	
894.32	5111.7	
894.48	5111.7	
894.65	5111.7	
894.81	5111.7	
894.98	5111.7	
895.14	5111.7	
895.31	5111.7	
895.47	5111.7	
895.64	5111.7	
895.81	5111.7	
895.97	5111.7	
896.14	5111.7	
896.3	5111.7	
896.47	5111.7	
896.63	5111.7	
896.8	5111.7	
896.96	5111.7	
897.13	5111.7	
897.29	5111.7	
897.46	5111.7	
897.62	5111.7	
897.79	5111.7	
897.95	5111.7	
898.12	5111.7	
898.28	5111.7	
898.45	5111.7	
898.61	5111.7	
898.78	5111.7	
898.94	5111.7	
899.11	5111.7	
899.27	5111.7	
899.44	5111.7	
899.6	5111.7	
899.77	5111.7	
899.93	5111.7	
900.1	5111.7	
900.26	5111.7	
900.43	5111.7	
900.59	5111.7	
900.76	5111.7	
900.92	5111.7	
901.09	5111.7	
901.25	5111.7	
901.42	5111.7	
901.58	5111.7	
901.75	5111.7	
901.91	5111.7	
902.07	5111.7	
902.24	5111.7	
902.4	5111.7	
902.57	5111.7	
902.73	5111.7	
902.9	5111.7	
903.06	5111.7	
903.23	5111.7	
903.39	5111.7	
903.56	5111.7	
903.72	5111.7	
903.88	5111.7	
904.05	5111.7	
904.21	5111.7	
904.38	5111.7	
904.54	5111.7	
904.71	5111.7	
904.87	5111.7	
905.03	5111.7	
905.2	5111.7	
905.36	5111.7	
905.53	5111.7	
905.69	5111.7	
905.86	5111.7	
906.02	5111.7	
906.18	5111.7	
906.35	5111.7	
906.51	5111.7	
906.68	5111.7	
906.84	5111.7	
907.01	5111.7	
907.17	5111.7	
907.33	5111.7	
907.5	5111.7	
907.66	5111.7	
907.83	5111.7	
907.99	5111.7	
908.15	5111.7	
908.32	5111.7	
908.48	5111.7	
908.65	5111.7	
908.81	5111.7	
908.97	5111.7	
909.14	5111.7	
909.3	5111.7	
909.47	5111.7	
909.63	5111.7	
909.79	5111.7	
909.96	5111.7	
910.12	5111.7	
910.28	5111.7	
910.45	5111.7	
910.61	5111.7	
910.78	5111.7	
910.94	5111.7	
911.1	5111.7	
911.27	5111.7	
911.43	5111.7	
911.59	5111.7	
911.76	5111.7	
911.92	5111.7	
912.08	5111.7	
912.25	5111.7	
912.41	5111.7	
912.57	5111.7	
912.74	5111.7	
912.9	5111.7	
913.07	5111.7	
913.23	5111.7	
913.39	5111.7	
913.56	5111.7	
913.72	5111.7	
913.88	5111.7	
914.05	5111.7	
914.21	5111.7	
914.37	5111.7	
914.54	5111.7	
914.7	5111.7	
914.86	5111.7	
915.03	5111.7	
915.19	5111.7	
