Wavelength	Intensities	
748.11	4642.1	
748.29	4533.5	
748.47	8022.6	
748.65	6059.3	
748.83	5349.3	
749.01	5068.7	
749.19	6561.7	
749.37	5616.2	
749.55	4990.9	
749.73	5033.9	
749.91	6206.7	
750.09	5905.7	
750.26	5106.3	
750.44	4462.5	
750.62	6252.4	
750.8	6275	
750.98	4323.9	
751.16	4756.7	
751.34	6240.2	
751.52	5588.9	
751.7	5532.2	
751.88	4361.5	
752.06	6832	
752.24	6619	
752.42	4248.9	
752.59	4662.5	
752.77	6122.1	
752.95	7581.6	
753.13	5455.8	
753.31	4778.6	
753.49	5857.9	
753.67	6325.5	
753.85	5107.6	
754.03	4680.3	
754.21	6685.3	
754.38	7040.9	
754.56	4853	
754.74	3899.3	
754.92	5888.6	
755.1	6660	
755.28	3926.6	
755.46	3934.1	
755.64	7446.4	
755.82	7613.7	
755.99	4288.4	
756.17	4418.2	
756.35	4911	
756.53	6735.8	
756.71	3255.6	
756.89	4216.8	
757.07	6225.8	
757.25	5253.7	
757.42	4805.2	
757.6	5786.9	
757.78	6215.6	
757.96	5121.3	
758.14	4470	
758.32	3933.5	
758.5	4678.9	
758.67	5540.4	
758.85	4285.7	
759.03	4362.2	
759.21	5799.2	
759.39	5130.2	
759.57	3788.1	
759.75	5098.8	
759.92	6468.9	
760.1	5665.4	
760.28	5403.2	
760.46	5697.4	
760.64	5399.1	
760.82	5113.8	
760.99	5285.8	
761.17	4323.9	
761.35	6298.9	
761.53	5203.9	
761.71	4485.1	
761.89	5283.8	
762.06	6200.6	
762.24	5607.3	
762.42	4612.7	
762.6	4314.4	
762.78	5638.7	
762.96	6365.8	
763.13	4968.4	
763.31	4666	
763.49	6604.7	
763.67	5620.3	
763.85	5556.1	
764.02	6253.1	
764.2	6825.2	
764.38	5894.7	
764.56	4549.2	
764.74	5487.2	
764.91	6979.5	
765.09	5788.2	
765.27	4138.3	
765.45	3986.7	
765.63	6992.4	
765.8	6745.3	
765.98	3674.1	
766.16	4091.2	
766.34	5283.8	
766.52	5076.9	
766.69	5156.1	
766.87	3929.4	
767.05	5745.9	
767.23	6569.2	
767.41	4231.8	
767.58	4590.2	
767.76	6443.6	
767.94	6477	
768.12	4375.1	
768.29	5242.1	
768.47	5853.8	
768.65	6680.5	
768.83	3964.9	
769	5241.4	
769.18	5331.5	
769.36	6206.7	
769.54	5080.3	
769.72	4103.4	
769.89	6458.6	
770.07	6617	
770.25	4359.4	
770.43	5834	
770.6	7329	
770.78	7728.4	
770.96	4565.6	
771.14	5341.1	
771.31	6397.9	
771.49	5656.5	
771.67	3663.1	
771.85	4055	
772.02	4855.1	
772.2	5730.2	
772.38	4785.4	
772.55	4229.1	
772.73	6014.9	
772.91	5710.4	
773.09	4653.7	
773.26	4724.7	
773.44	5922.7	
773.62	5646.2	
773.8	4087.1	
773.97	3861.8	
774.15	6037.4	
774.33	5560.2	
774.5	3979.2	
774.68	4460.5	
774.86	6132.3	
775.04	5642.8	
775.21	4115.1	
775.39	4165.6	
775.57	5981.4	
775.74	6417.7	
775.92	3944.4	
776.1	3838.6	
776.27	5881.1	
776.45	7323.5	
776.63	4108.9	
776.81	3590.8	
776.98	5511.8	
777.16	6774.7	
777.34	4246.8	
777.51	4655	
777.69	5498.1	
777.87	5292	
778.04	4340.3	
778.22	5023.7	
778.4	5362.9	
778.57	6072.2	
778.75	3548.4	
778.93	3889.1	
779.1	5111	
779.28	5002.5	
779.46	3581.9	
779.64	4147.1	
779.81	6274.3	
779.99	7182.9	
780.17	5040.7	
780.34	5210.7	
780.52	5633.3	
780.69	5840.8	
780.87	4404.5	
781.05	3951.9	
781.22	5728.2	
781.4	5783.5	
781.58	4147.8	
781.75	3229	
781.93	5774.6	
782.11	5143.8	
782.28	5117.9	
782.46	4212.7	
782.64	4928.1	
782.81	5887.2	
782.99	4232.5	
783.17	4212	
783.34	5831.2	
783.52	5019.6	
783.69	4443.4	
783.87	5317.9	
784.05	5119.9	
784.22	5076.9	
784.4	5263.3	
784.58	4490.5	
784.75	6064	
784.93	5127.4	
785.1	4145.1	
785.28	4782.7	
785.46	5793.7	
785.63	5096.7	
785.81	4140.3	
785.99	3960.8	
786.16	5255.8	
786.34	5727.5	
786.51	4065.2	
786.69	4420.2	
786.87	4872.1	
787.04	5425.8	
787.22	3464.5	
787.39	4921.3	
787.57	5072.8	
787.75	6328.2	
787.92	5079	
788.1	5043.5	
788.27	5167	
788.45	4883.7	
788.63	4710.3	
788.8	3339.6	
788.98	5530.9	
789.15	4825	
789.33	3493.2	
789.5	4187.4	
789.68	6180.1	
789.86	6227.2	
790.03	4322.6	
790.21	4056.3	
790.38	6110.5	
790.56	5304.9	
790.73	3872	
790.91	3938.9	
791.09	5165	
791.26	5961.6	
791.44	4185.4	
791.61	3553.9	
791.79	5124.7	
791.96	5257.1	
792.14	3695.9	
792.32	3231.7	
792.49	5147.9	
792.67	5213.4	
792.84	3789.4	
793.02	3575.8	
793.19	5689.9	
793.37	6399.9	
793.54	3342.3	
793.72	3706.1	
793.89	6566.5	
794.07	5161.6	
794.25	4360.8	
794.42	3296.5	
794.6	6253.1	
794.77	5885.2	
794.95	4591.5	
795.12	3969	
795.3	5132.9	
795.47	5812.8	
795.65	4391.5	
795.82	4171.7	
796	4947.9	
796.17	6997.2	
796.35	4076.8	
796.52	4846.2	
796.7	5667.4	
796.87	5871.5	
797.05	5101.5	
797.22	4974.5	
797.4	5754.1	
797.57	6870.9	
797.75	4256.4	
797.92	3949.8	
798.1	6116.6	
798.27	5185.5	
798.45	3375.7	
798.62	3635.1	
798.8	5474.9	
798.97	5988.9	
799.15	4528.7	
799.32	4236.6	
799.5	4691.9	
799.67	5514.5	
799.85	4608.6	
800.02	3310.2	
800.2	5098.1	
800.37	5496.1	
800.55	4866.7	
800.72	3975.8	
800.9	5948	
801.07	6491.4	
801.25	5460.6	
801.42	4371	
801.6	5997.8	
801.77	5714.5	
801.95	3944.4	
802.12	3878.9	
802.29	5742.5	
802.47	5712.5	
802.64	4369	
802.82	3249.4	
802.99	5098.8	
803.17	6243.6	
803.34	4332.1	
803.52	3809.9	
803.69	6868.2	
803.87	4862.6	
804.04	4228.4	
804.21	4300.7	
804.39	6348.7	
804.56	5397.1	
804.74	3519.8	
804.91	4401.8	
805.09	5103.5	
805.26	5294.7	
805.44	3577.8	
805.61	3997.6	
805.78	5853.8	
805.96	5948	
806.13	4372.4	
806.31	4805.2	
806.48	4666.6	
806.66	5261.9	
806.83	4359.4	
807	4280.3	
807.18	5104.9	
807.35	5576.6	
807.53	4252.9	
807.7	3408.5	
807.87	6409.5	
808.05	5244.8	
808.22	4795	
808.4	3391.4	
808.57	5175.9	
808.74	4821.6	
808.92	3894.6	
809.09	4933.6	
809.27	4984.8	
809.44	5782.8	
809.61	3431	
809.79	3837.9	
809.96	6366.5	
810.14	5987.6	
810.31	3295.2	
810.48	4117.1	
810.66	5297.4	
810.83	6109.1	
811.01	3928.7	
811.18	4767.7	
811.35	6008.1	
811.53	4630.5	
811.7	4676.9	
811.87	4429.1	
812.05	5173.9	
812.22	5141.8	
812.39	3773.7	
812.57	3633.8	
812.74	5197.1	
812.92	6971.3	
813.09	4079.6	
813.26	4513	
813.44	6762.4	
813.61	5123.3	
813.78	3406.5	
813.96	4650.3	
814.13	5227.8	
814.3	4805.9	
814.48	4999.8	
814.65	4135.5	
814.82	6543.3	
815	4928.8	
815.17	4268	
815.34	5147.9	
815.52	5149.3	
815.69	5135.6	
815.87	4164.9	
816.04	3607.8	
816.21	5229.1	
816.38	4566.3	
816.56	4087.7	
816.73	3732.1	
816.9	6675	
817.08	6050.4	
817.25	3808.5	
817.42	4885.8	
817.6	4732.9	
817.77	5270.1	
817.94	4349.9	
818.12	3738.2	
818.29	4921.3	
818.46	7925.6	
818.64	3968.3	
818.81	3680.9	
818.98	4818.2	
819.16	7144	
819.33	4558.8	
819.5	4209.3	
819.67	5575.9	
819.85	6301.6	
820.02	4161.5	
820.19	4421.6	
820.37	5382.7	
820.54	4990.2	
820.71	4302.1	
820.88	5362.3	
821.06	5436	
821.23	4956.8	
821.4	4418.2	
821.58	4278.2	
821.75	6025.8	
821.92	5364.3	
822.09	3493.2	
822.27	3676.8	
822.44	5219.6	
822.61	5085.8	
822.79	3431	
822.96	6873.7	
823.13	5808.7	
823.3	4941.1	
823.48	4042.7	
823.65	3595.6	
823.82	5917.9	
823.99	4757.4	
824.17	5141.8	
824.34	3674.1	
824.51	7011.6	
824.68	5281.7	
824.86	3851.5	
825.03	4290.5	
825.2	5184.8	
825.37	6431.3	
825.55	3834.5	
825.72	4244.1	
825.89	7055.3	
826.06	6488.6	
826.24	4108.2	
826.41	4227	
826.58	6352.1	
826.75	5547.3	
826.92	3208.5	
827.1	3562.1	
827.27	8843.1	
827.44	6950.8	
827.61	3940.3	
827.79	4844.1	
827.96	4902.2	
828.13	5296	
828.3	4101.4	
828.47	3481.5	
828.65	5462.6	
828.82	5403.9	
828.99	5397.1	
829.16	4698	
829.34	5814.2	
829.51	5592.3	
829.68	4278.9	
829.85	4477.5	
830.02	6130.3	
830.2	5898.1	
830.37	3269.9	
830.54	5195	
830.71	6750.1	
830.88	5197.1	
831.05	3341.6	
831.23	3878.9	
831.4	6398.5	
831.57	7203.4	
831.74	3960.1	
831.91	3432.4	
832.09	5407.3	
832.26	5882.4	
832.43	4056.3	
832.6	4629.1	
832.77	5445.5	
832.94	6298.2	
833.12	3216	
833.29	4063.2	
833.46	5631.2	
833.63	7431.4	
833.8	4463.9	
833.97	4138.3	
834.15	5862	
834.32	5578	
834.49	4287.1	
834.66	4377.2	
834.83	6141.2	
835	4933.6	
835.17	3917.8	
835.35	3942.3	
835.52	5705	
835.69	5618.9	
835.86	4175.8	
836.03	3414	
836.2	5742.5	
836.37	5419.6	
836.55	4048.2	
836.72	3857	
836.89	5345.2	
837.06	5878.4	
837.23	4147.8	
837.4	4599.1	
837.57	6677.1	
837.75	7527.7	
837.92	3727.3	
838.09	3964.9	
838.26	5333.6	
838.43	6188.3	
838.6	4315.1	
838.77	3846.1	
838.94	7092.8	
839.11	6765.1	
839.29	4071.4	
839.46	3178.4	
839.63	5796.4	
839.8	5543.2	
839.97	3968.3	
840.14	3922.5	
840.31	5551.4	
840.48	5847.6	
840.65	3297.2	
840.82	3920.5	
841	5785.5	
841.17	5767.1	
841.34	3628.3	
841.51	3669.3	
841.68	5777.3	
841.85	5506.3	
842.02	3769.6	
842.19	3133.4	
842.36	5567.1	
842.53	5556.8	
842.7	3696.6	
842.87	4499.4	
843.05	7404.8	
843.22	5525.4	
843.39	3433.8	
843.56	3768.9	
843.73	5206.6	
843.9	5896.8	
844.07	6032.6	
844.24	5040.7	
844.41	8750.3	
844.58	5063.9	
844.75	3564.1	
844.92	3809.2	
845.09	5868.8	
845.26	5818.3	
845.43	3616.7	
845.6	3834.5	
845.77	5844.2	
845.94	5588.2	
846.12	4046.1	
846.29	4289.8	
846.46	6038.8	
846.63	5857.9	
846.8	3694.5	
846.97	4354	
847.14	6350.1	
847.31	5760.3	
847.48	4081.6	
847.65	4536.9	
847.82	6155.5	
847.99	6165.8	
848.16	4958.8	
848.33	4569	
848.5	5347.9	
848.67	6318	
848.84	3632.4	
849.01	3788.7	
849.18	5212.8	
849.35	4845.5	
849.52	4605.2	
849.69	3559.4	
849.86	6097.5	
850.03	6309.8	
850.2	3659	
850.37	4494.6	
850.54	6201.2	
850.71	5479	
850.88	4420.9	
851.05	3588	
851.22	5777.3	
851.39	6411.5	
851.56	3405.8	
851.73	4183.3	
851.9	5085.1	
852.07	6136.4	
852.24	4064.5	
852.41	3616	
852.58	5679.7	
852.75	5168.4	
852.92	4105.5	
853.09	3541.6	
853.26	5459.9	
853.43	6326.2	
853.6	3607.8	
853.77	3070.6	
853.94	6405.4	
854.11	5087.8	
854.28	5378	
854.44	3988.1	
854.61	6967.9	
854.78	5943.9	
854.95	3616.7	
855.12	4600.4	
855.29	4638	
855.46	6458.6	
855.63	3590.1	
855.8	5040.1	
855.97	5332.9	
856.14	6206.7	
856.31	5300.1	
856.48	3945.8	
856.65	5347.2	
856.82	5091.9	
856.99	3420.8	
857.16	3976.5	
857.33	7207.5	
857.49	5484.5	
857.66	3895.2	
857.83	4212	
858	5403.2	
858.17	5635.3	
858.34	3409.2	
858.51	3562.1	
858.68	6586.3	
858.85	6595.1	
859.02	4206.5	
859.19	4470.7	
859.36	5065.3	
859.52	5120.6	
859.69	3662.5	
859.86	4341.7	
860.03	5163.6	
860.2	6410.8	
860.37	3290.4	
860.54	3681.6	
860.71	6050.4	
860.88	6548	
861.05	4073.4	
861.21	4591.5	
861.38	6600.6	
861.55	4935.6	
861.72	3278.1	
861.89	4059.1	
862.06	6111.8	
862.23	6761.7	
862.4	3564.1	
862.56	3775.1	
862.73	5925.5	
862.9	5601.2	
863.07	4325.3	
863.24	3282.9	
863.41	5014.1	
863.58	5077.6	
863.75	3709.6	
863.91	4167.6	
864.08	6531.7	
864.25	5995.1	
864.42	4663.2	
864.59	5128.1	
864.76	6802.7	
864.93	5074.2	
865.09	3497.9	
865.26	3874.8	
865.43	6370.5	
865.6	6883.2	
865.77	3106.8	
865.94	3586	
866.1	6419.7	
866.27	6237.4	
866.44	5453.7	
866.61	3441.3	
866.78	5518.6	
866.95	5978	
867.11	3552.5	
867.28	3218	
867.45	6116.6	
867.62	5146.5	
867.79	4191.5	
867.96	3615.3	
868.12	5082.4	
868.29	6127.5	
868.46	3641.3	
868.63	4839.4	
868.8	6316.6	
868.97	6047	
869.13	3754.6	
869.3	3791.5	
869.47	5953.4	
869.64	6212.2	
869.81	3699.3	
869.97	3596.9	
870.14	5821	
870.31	6573.3	
870.48	3534.1	
870.65	4584.7	
870.81	5395	
870.98	5360.2	
871.15	4164.9	
871.32	3749.1	
871.48	5934.3	
871.65	6601.3	
871.82	3624.9	
871.99	3968.3	
872.16	7111.2	
872.32	6315.3	
872.49	3661.1	
872.66	3669.3	
872.83	6126.2	
872.99	5302.9	
873.16	4173.8	
873.33	3592.1	
873.5	5661.3	
873.67	5674.9	
873.83	3798.3	
874	4859.8	
874.17	5797.8	
874.34	6993.1	
874.5	4748.6	
874.67	4541	
874.84	6589.7	
875.01	5103.5	
875.17	5152.7	
875.34	3607.8	
875.51	5741.8	
875.68	6970.6	
875.84	4416.8	
876.01	5383.4	
876.18	6029.2	
876.34	5980.1	
876.51	3632.4	
876.68	3530	
876.85	5468.8	
877.01	6361.7	
877.18	5251.7	
877.35	3614	
877.52	5587.5	
877.68	5014.8	
877.85	3452.9	
878.02	3568.2	
878.18	5565.7	
878.35	5246.2	
878.52	2899.9	
878.69	4048.8	
878.85	6055.8	
879.02	6042.2	
879.19	5160.9	
879.35	3932.8	
879.52	5973.9	
879.69	6286.6	
879.86	3099.9	
880.02	4089.8	
880.19	5517.2	
880.36	6840.2	
880.52	4160.1	
880.69	4322.6	
880.86	6141.2	
881.02	6244.9	
881.19	4062.5	
881.36	3966.9	
881.52	6023.8	
881.69	5332.9	
881.86	3838.6	
882.02	3877.5	
882.19	6301.6	
882.36	7442.3	
882.52	3694.5	
882.69	5181.4	
882.86	5790.3	
883.02	5681.1	
883.19	4473.4	
883.36	4158.1	
883.52	6165.8	
883.69	7099.6	
883.86	3684.3	
884.02	3278.8	
884.19	6081.8	
884.36	5599.8	
884.52	4179.2	
884.69	3832.4	
884.86	5332.9	
885.02	6825.2	
885.19	4082.3	
885.36	4164.9	
885.52	5696.8	
885.69	5818.3	
885.86	5301.5	
886.02	4700.1	
886.19	6047	
886.35	5557.5	
886.52	4006.5	
886.69	5167.7	
886.85	5139	
887.02	6503.7	
887.19	6503.7	
887.35	6503.7	
887.52	6503.7	
887.68	6503.7	
887.85	6503.7	
888.02	6503.7	
888.18	6503.7	
888.35	6503.7	
888.51	6503.7	
888.68	6503.7	
888.85	6503.7	
889.01	6503.7	
889.18	6503.7	
889.35	6503.7	
889.51	6503.7	
889.68	6503.7	
889.84	6503.7	
890.01	6503.7	
890.17	6503.7	
890.34	6503.7	
890.51	6503.7	
890.67	6503.7	
890.84	6503.7	
891	6503.7	
891.17	6503.7	
891.34	6503.7	
891.5	6503.7	
891.67	6503.7	
891.83	6503.7	
892	6503.7	
892.16	6503.7	
892.33	6503.7	
892.5	6503.7	
892.66	6503.7	
892.83	6503.7	
892.99	6503.7	
893.16	6503.7	
893.32	6503.7	
893.49	6503.7	
893.65	6503.7	
893.82	6503.7	
893.99	6503.7	
894.15	6503.7	
894.32	6503.7	
894.48	6503.7	
894.65	6503.7	
894.81	6503.7	
894.98	6503.7	
895.14	6503.7	
895.31	6503.7	
895.47	6503.7	
895.64	6503.7	
895.81	6503.7	
895.97	6503.7	
896.14	6503.7	
896.3	6503.7	
896.47	6503.7	
896.63	6503.7	
896.8	6503.7	
896.96	6503.7	
897.13	6503.7	
897.29	6503.7	
897.46	6503.7	
897.62	6503.7	
897.79	6503.7	
897.95	6503.7	
898.12	6503.7	
898.28	6503.7	
898.45	6503.7	
898.61	6503.7	
898.78	6503.7	
898.94	6503.7	
899.11	6503.7	
899.27	6503.7	
899.44	6503.7	
899.6	6503.7	
899.77	6503.7	
899.93	6503.7	
900.1	6503.7	
900.26	6503.7	
900.43	6503.7	
900.59	6503.7	
900.76	6503.7	
900.92	6503.7	
901.09	6503.7	
901.25	6503.7	
901.42	6503.7	
901.58	6503.7	
901.75	6503.7	
901.91	6503.7	
902.07	6503.7	
902.24	6503.7	
902.4	6503.7	
902.57	6503.7	
902.73	6503.7	
902.9	6503.7	
903.06	6503.7	
903.23	6503.7	
903.39	6503.7	
903.56	6503.7	
903.72	6503.7	
903.88	6503.7	
904.05	6503.7	
904.21	6503.7	
904.38	6503.7	
904.54	6503.7	
904.71	6503.7	
904.87	6503.7	
905.03	6503.7	
905.2	6503.7	
905.36	6503.7	
905.53	6503.7	
905.69	6503.7	
905.86	6503.7	
906.02	6503.7	
906.18	6503.7	
906.35	6503.7	
906.51	6503.7	
906.68	6503.7	
906.84	6503.7	
907.01	6503.7	
907.17	6503.7	
907.33	6503.7	
907.5	6503.7	
907.66	6503.7	
907.83	6503.7	
907.99	6503.7	
908.15	6503.7	
908.32	6503.7	
908.48	6503.7	
908.65	6503.7	
908.81	6503.7	
908.97	6503.7	
909.14	6503.7	
909.3	6503.7	
909.47	6503.7	
909.63	6503.7	
909.79	6503.7	
909.96	6503.7	
910.12	6503.7	
910.28	6503.7	
910.45	6503.7	
910.61	6503.7	
910.78	6503.7	
910.94	6503.7	
911.1	6503.7	
911.27	6503.7	
911.43	6503.7	
911.59	6503.7	
911.76	6503.7	
911.92	6503.7	
912.08	6503.7	
912.25	6503.7	
912.41	6503.7	
912.57	6503.7	
912.74	6503.7	
912.9	6503.7	
913.07	6503.7	
913.23	6503.7	
913.39	6503.7	
913.56	6503.7	
913.72	6503.7	
913.88	6503.7	
914.05	6503.7	
914.21	6503.7	
914.37	6503.7	
914.54	6503.7	
914.7	6503.7	
914.86	6503.7	
915.03	6503.7	
915.19	6503.7	
