Wavelength	Intensities	
747.57	3949.8	
747.75	5580.7	
747.93	5980.1	
748.11	3913	
748.29	3798.3	
748.47	7161.7	
748.65	5384.8	
748.83	4620.9	
749.01	4339.6	
749.19	5771.9	
749.37	5008	
749.55	4209.9	
749.73	4345.8	
749.91	5503.6	
750.09	5229.1	
750.26	4356.7	
750.44	3768.3	
750.62	5498.8	
750.8	5530.2	
750.98	3648.1	
751.16	4001.7	
751.34	5598.5	
751.52	4887.8	
751.7	4782.7	
751.88	3606.5	
752.06	6008.1	
752.24	5841.5	
752.42	3519.8	
752.59	3970.3	
752.77	5461.2	
752.95	6701	
753.13	4662.5	
753.31	4087.7	
753.49	5144.5	
753.67	5653.8	
753.85	4401.8	
754.03	3997.6	
754.21	5985.5	
754.38	6324.1	
754.56	4164.9	
754.74	3268.6	
754.92	5314.5	
755.1	6098.9	
755.28	3435.1	
755.46	3506.1	
755.64	6872.3	
755.82	6982.9	
755.99	3861.8	
756.17	4065.9	
756.35	4678.2	
756.53	6219.7	
756.71	3017.3	
756.89	3976.5	
757.07	5847.6	
757.25	4965	
757.42	4414.7	
757.6	5277.6	
757.78	5820.3	
757.96	4775.2	
758.14	4050.9	
758.32	3607.8	
758.5	4374.5	
758.67	5223	
758.85	3969.6	
759.03	4024.9	
759.21	5380.7	
759.39	4855.7	
759.57	3506.1	
759.75	4590.9	
759.92	5993	
760.1	5303.6	
760.28	4934.2	
760.46	5196.4	
760.64	5013.4	
760.82	4805.9	
760.99	4682.3	
761.17	3916.4	
761.35	5808	
761.53	4806.6	
761.71	4064.5	
761.89	4675.5	
762.06	5599.1	
762.24	5097.4	
762.42	4067.9	
762.6	3788.1	
762.78	5137	
762.96	5771.9	
763.13	4448.9	
763.31	4066.6	
763.49	5930.9	
763.67	5038	
763.85	4872.8	
764.02	5422.3	
764.2	6138.4	
764.38	5332.2	
764.56	3937.6	
764.74	4882.4	
764.91	6313.9	
765.09	5182	
765.27	3648.8	
765.45	3465.2	
765.63	6315.9	
765.8	6095.4	
765.98	3225.6	
766.16	3538.2	
766.34	4820.2	
766.52	4579.9	
766.69	4471.4	
766.87	3415.3	
767.05	5177.3	
767.23	5948	
767.41	3712.3	
767.58	3990.8	
767.76	5836	
767.94	5869.5	
768.12	3796.9	
768.29	4466.6	
768.47	5257.1	
768.65	6019.7	
768.83	3489.7	
769	4591.5	
769.18	4974.5	
769.36	5643.5	
769.54	4622.9	
769.72	3534.8	
769.89	5861.3	
770.07	5980.8	
770.25	3855	
770.43	5111	
770.6	6663.4	
770.78	6975.4	
770.96	4042.7	
771.14	4669.4	
771.31	5889.3	
771.49	5154.7	
771.67	3221.5	
771.85	3484.3	
772.02	4425.7	
772.2	5214.1	
772.38	4225.6	
772.55	3742.3	
772.73	5534.3	
772.91	5275.6	
773.09	4167.6	
773.26	4257	
773.44	5496.1	
773.62	5089.9	
773.8	3639.9	
773.97	3416	
774.15	5535	
774.33	5105.6	
774.5	3581.9	
774.68	3900.7	
774.86	5703.6	
775.04	5223	
775.21	3693.9	
775.39	3633.1	
775.57	5499.5	
775.74	5850.4	
775.92	3532.7	
776.1	3409.9	
776.27	5439.4	
776.45	6655.2	
776.63	3685.7	
776.81	3194.1	
776.98	5067.4	
777.16	6194.4	
777.34	3900.7	
777.51	4156.7	
777.69	5152	
777.87	4926.7	
778.04	3848.8	
778.22	4461.2	
778.4	4995	
778.57	5590.3	
778.75	3216	
778.93	3474	
779.1	4790.2	
779.28	4582	
779.46	3237.2	
779.64	3693.9	
779.81	5793.7	
779.99	6658.6	
780.17	4494.6	
780.34	4612	
780.52	5237.3	
780.69	5438	
780.87	4102.8	
781.05	3616	
781.22	5319.9	
781.4	5353.4	
781.58	3795.6	
781.75	2946.3	
781.93	5365.7	
782.11	4793.6	
782.28	4672.8	
782.46	3743	
782.64	4660.5	
782.81	5533.6	
782.99	3837.9	
783.17	3786.7	
783.34	5429.2	
783.52	4711	
783.69	4052.2	
783.87	4760.8	
784.05	4823.6	
784.22	4775.9	
784.4	4829.8	
784.58	4106.9	
784.75	5778.7	
784.93	4835.3	
785.1	3824.2	
785.28	4420.2	
785.46	5515.9	
785.63	4837.3	
785.81	3792.8	
785.99	3624.2	
786.16	4936.3	
786.34	5408	
786.51	3635.1	
786.69	4091.2	
786.87	4546.5	
787.04	5096	
787.22	3508.2	
787.39	4503.5	
787.57	4853	
787.75	5922	
787.92	4631.8	
788.1	4614.1	
788.27	4859.1	
788.45	4618.2	
788.63	4336.2	
788.8	3108.1	
788.98	5378.6	
789.15	4537.6	
789.33	3206.4	
789.5	3822.9	
789.68	5774.6	
789.86	5919.3	
790.03	4255	
790.21	3736.9	
790.38	5784.8	
790.56	4952.7	
790.73	3543.7	
790.91	3681.6	
791.09	4866	
791.26	5598.5	
791.44	3882.9	
791.61	3299.3	
791.79	4843.4	
791.96	4934.9	
792.14	3431.7	
792.32	3012.6	
792.49	4857.8	
792.67	4949.9	
792.84	3541.6	
793.02	3294.5	
793.19	5614.8	
793.37	6047.7	
793.54	3044.6	
793.72	3386	
793.89	6167.8	
794.07	4907.6	
794.25	3990.1	
794.42	3070.6	
794.6	5956.2	
794.77	5532.2	
794.95	4246.8	
795.12	3728	
795.3	4881	
795.47	5523.4	
795.65	4087.7	
795.82	3876.1	
796	4725.3	
796.17	6571.9	
796.35	3768.3	
796.52	4472.1	
796.7	5380.7	
796.87	5520.6	
797.05	4697.4	
797.22	4648.2	
797.4	5472.2	
797.57	6417.7	
797.75	3899.3	
797.92	3682.2	
798.1	5749.3	
798.27	4934.2	
798.45	3198.2	
798.62	3429.7	
798.8	5208.7	
798.97	5704.3	
799.15	4091.8	
799.32	3928.7	
799.5	4448.2	
799.67	5243.5	
799.85	4240.7	
800.02	3089.7	
800.2	4861.2	
800.37	5199.8	
800.55	4404.5	
800.72	3666.5	
800.9	5670.1	
801.07	6083.1	
801.25	4930.8	
801.42	4053.6	
801.6	5725.4	
801.77	5444.9	
801.95	3767.6	
802.12	3583.3	
802.29	5406	
802.47	5360.9	
802.64	4004.5	
802.82	3011.2	
802.99	4840	
803.17	5863.3	
803.34	3903.4	
803.52	3556.6	
803.69	6448.4	
803.87	4668	
804.04	3876.1	
804.21	3975.8	
804.39	5930.2	
804.56	5063.9	
804.74	3317	
804.91	4098	
805.09	4883	
805.26	4990.9	
805.44	3407.8	
805.61	3732.1	
805.78	5473.5	
805.96	5536.3	
806.13	4126.7	
806.31	4354	
806.48	4486.4	
806.66	4984.1	
806.83	4082.3	
807	3996.3	
807.18	4879.6	
807.35	5274.9	
807.53	3985.3	
807.7	3177.1	
807.87	6010.1	
808.05	4918.5	
808.22	4403.8	
808.4	3156.6	
808.57	4934.9	
808.74	4587.4	
808.92	3656.3	
809.09	4657.8	
809.27	4853	
809.44	5410.7	
809.61	3216.7	
809.79	3615.3	
809.96	6009.4	
810.14	5642.8	
810.31	3093.8	
810.48	3832.4	
810.66	5053	
810.83	5784.8	
811.01	3661.8	
811.18	4080.9	
811.35	5636.7	
811.53	4444.1	
811.7	4450.2	
811.87	4102.8	
812.05	4998.4	
812.22	4890.5	
812.39	3556.6	
812.57	3436.5	
812.74	4974.5	
812.92	6636.1	
813.09	3843.4	
813.26	4104.8	
813.44	6341.9	
813.61	4861.9	
813.78	3218.7	
813.96	4307.6	
814.13	4907.6	
814.3	4676.9	
814.48	4565.6	
814.65	3831.7	
814.82	6187.6	
815	4752.7	
815.17	3942.3	
815.34	4724	
815.52	4853	
815.69	4858.5	
815.87	3949.2	
816.04	3403.7	
816.21	4958.8	
816.38	4340.3	
816.56	3819.5	
816.73	3506.1	
816.9	6266.1	
817.08	5664	
817.25	3562.1	
817.42	4461.8	
817.6	4501.4	
817.77	5032.5	
817.94	4059.8	
818.12	3540.9	
818.29	4741.7	
818.46	7345.4	
818.64	3682.9	
818.81	3415.3	
818.98	4647.5	
819.16	6683.9	
819.33	4232.5	
819.5	3991.5	
819.67	5423.7	
819.85	5952.8	
820.02	3900.7	
820.19	4105.5	
820.37	5165.7	
820.54	4782	
820.71	3990.8	
820.88	4962.9	
821.06	5223.7	
821.23	4727.4	
821.4	4012.7	
821.58	4011.3	
821.75	5754.1	
821.92	5089.9	
822.09	3208.5	
822.27	3332.7	
822.44	4914.4	
822.61	4868.7	
822.79	3246	
822.96	6281.8	
823.13	5495.4	
823.3	4707.6	
823.48	3780.6	
823.65	3362.1	
823.82	5685.2	
823.99	4540.3	
824.17	4785.4	
824.34	3422.8	
824.51	6548	
824.68	5020.3	
824.86	3555.3	
825.03	4034.5	
825.2	4995.7	
825.37	6030.6	
825.55	3556.6	
825.72	3917.8	
825.89	6604	
826.06	6152.8	
826.24	3900.7	
826.41	3934.1	
826.58	6058.6	
826.75	5259.2	
826.92	3035.1	
827.1	3342.3	
827.27	8228.7	
827.44	6521.4	
827.61	3605.1	
827.79	4441.4	
827.96	4691.9	
828.13	5063.3	
828.3	3805.8	
828.47	3210.5	
828.65	5237.3	
828.82	5172.5	
828.99	4915.8	
829.16	4308.2	
829.34	5576.6	
829.51	5362.3	
829.68	3991.5	
829.85	4114.4	
830.02	5880.4	
830.2	5588.2	
830.37	3041.9	
830.54	4721.9	
830.71	6382.8	
830.88	5005.2	
831.05	3100.6	
831.23	3562.1	
831.4	6089.3	
831.57	6828.6	
831.74	3693.9	
831.91	3197.6	
832.09	5190.9	
832.26	5519.3	
832.43	3747.8	
832.6	4310.3	
832.77	5200.5	
832.94	6010.1	
833.12	3030.3	
833.29	3776.5	
833.46	5032.5	
833.63	7027.3	
833.8	4188.8	
833.97	3830.4	
834.15	5625.1	
834.32	5408	
834.49	3915.7	
834.66	4044.7	
834.83	5767.1	
835	4716.5	
835.17	3668.6	
835.35	3637.2	
835.52	5461.2	
835.69	5403.9	
835.86	3850.9	
836.03	3203	
836.2	5515.2	
836.37	5172.5	
836.55	3785.3	
836.72	3513.6	
836.89	5189.6	
837.06	5606.7	
837.23	3852.2	
837.4	4240	
837.57	6420.4	
837.75	7072.3	
837.92	3517	
838.09	3731.4	
838.26	5117.2	
838.43	5887.2	
838.6	3977.2	
838.77	3579.2	
838.94	6621.1	
839.11	6404.7	
839.29	3801	
839.46	2968.9	
839.63	5537.7	
839.8	5230.5	
839.97	3678.8	
840.14	3691.1	
840.31	5300.8	
840.48	5509	
840.65	3088.3	
840.82	3796.9	
841	5536.3	
841.17	5522	
841.34	3392.8	
841.51	3407.8	
841.68	5515.9	
841.85	5205.9	
842.02	3568.9	
842.19	2894.5	
842.36	5282.4	
842.53	5305.6	
842.7	3317	
842.87	4188.1	
843.05	6938.5	
843.22	5306.3	
843.39	3220.8	
843.56	3492.5	
843.73	5001.1	
843.9	5611.4	
844.07	5453.7	
844.24	4579.3	
844.41	8066.9	
844.58	4813.4	
844.75	3244	
844.92	3573.7	
845.09	5543.2	
845.26	5531.6	
845.43	3363.4	
845.6	3561.4	
845.77	5540.4	
845.94	5289.9	
846.12	3742.3	
846.29	4005.8	
846.46	5687.2	
846.63	5547.3	
846.8	3358	
846.97	4030.4	
847.14	6010.1	
847.31	5502.2	
847.48	3832.4	
847.65	4268.6	
847.82	5803.9	
847.99	5772.5	
848.16	4542.4	
848.33	4171	
848.5	5143.8	
848.67	5994.4	
848.84	3371.6	
849.01	3515	
849.18	4978.6	
849.35	4695.3	
849.52	4252.9	
849.69	3321.1	
849.86	5808.7	
850.03	5943.2	
850.2	3412.6	
850.37	4167.6	
850.54	5897.5	
850.71	5185.5	
850.88	4093.9	
851.05	3324.5	
851.22	5491.3	
851.39	6140.5	
851.56	3183.9	
851.73	3892.5	
851.9	4875.5	
852.07	5776.6	
852.24	3714.3	
852.41	3422.2	
852.58	5446.9	
852.75	4949.9	
852.92	3764.8	
853.09	3319.8	
853.26	5147.2	
853.43	5918.6	
853.6	3323.9	
853.77	2846.7	
853.94	6044.9	
854.11	4807.3	
854.28	5031.2	
854.44	3703.4	
854.61	6479.8	
854.78	5879	
854.95	3360	
855.12	4293.9	
855.29	4424.3	
855.46	6291.4	
855.63	3382.6	
855.8	4642.1	
855.97	5131.5	
856.14	5918.6	
856.31	4753.3	
856.48	3659.7	
856.65	5129.5	
856.82	4820.2	
856.99	3259.7	
857.16	3615.3	
857.33	6681.8	
857.49	5235.3	
857.66	3581.9	
857.83	3919.8	
858	5201.8	
858.17	5429.8	
858.34	3198.9	
858.51	3366.2	
858.68	6215.6	
858.85	6245.6	
859.02	3877.5	
859.19	4119.1	
859.36	4846.9	
859.52	4925.4	
859.69	3383.2	
859.86	3981.3	
860.03	4922	
860.2	6131.6	
860.37	3054.2	
860.54	3388.7	
860.71	5715.9	
860.88	6184.9	
861.05	3816.7	
861.21	4259.1	
861.38	6120.7	
861.55	4762.2	
861.72	3056.9	
861.89	3757.3	
862.06	5855.1	
862.23	6412.9	
862.4	3281.5	
862.56	3508.2	
862.73	5674.9	
862.9	5367.7	
863.07	4044.1	
863.24	3046	
863.41	4761.5	
863.58	4881	
863.75	3468.6	
863.91	3958.7	
864.08	6150.7	
864.25	5726.1	
864.42	4229.1	
864.59	4760.8	
864.76	6468.9	
864.93	4889.2	
865.09	3332.7	
865.26	3587.4	
865.43	6010.1	
865.6	6347.3	
865.77	2951.1	
865.94	3295.2	
866.1	6139.8	
866.27	5788.2	
866.44	5036	
866.61	3206.4	
866.78	5280.3	
866.95	5661.3	
867.11	3284.9	
867.28	2972.3	
867.45	5881.1	
867.62	4995	
867.79	3914.4	
867.96	3385.3	
868.12	4928.8	
868.29	5800.5	
868.46	2919.7	
868.63	4478.2	
868.8	5925.5	
868.97	5674.9	
869.13	3537.5	
869.3	3493.2	
869.47	5673.6	
869.64	5859.9	
869.81	3471.3	
869.97	3353.9	
870.14	5542.5	
870.31	6183.5	
870.48	3282.2	
870.65	4226.3	
870.81	5234.6	
870.98	5223.7	
871.15	3866.6	
871.32	3534.8	
871.48	5616.9	
871.65	6281.1	
871.82	3336.1	
871.99	3670.6	
872.16	6668.2	
872.32	6122.7	
872.49	3388	
872.66	3397.6	
872.83	5800.5	
872.99	5063.9	
873.16	3932.8	
873.33	3396.9	
873.5	5371.1	
873.67	5475.6	
873.83	3576.4	
874	4552	
874.17	5526.8	
874.34	6602	
874.5	4316.4	
874.67	4201.1	
874.84	6175.3	
875.01	4857.8	
875.17	4722.6	
875.34	3336.8	
875.51	5473.5	
875.68	6606.7	
875.84	4098.7	
876.01	4967.7	
876.18	5748.6	
876.34	5694	
876.51	3383.2	
876.68	3308.8	
876.85	5201.8	
877.01	5980.8	
877.18	4839.4	
877.35	3371.6	
877.52	5348.6	
877.68	4795.7	
877.85	3245.3	
878.02	3331.4	
878.18	5335.6	
878.35	5064.6	
878.52	2722.4	
878.69	3785.3	
878.85	5762.3	
879.02	5707	
879.19	4831.2	
879.35	3622.9	
879.52	5642.8	
879.69	5917.3	
879.86	2898.6	
880.02	3766.2	
880.19	5289.2	
880.36	6482.5	
880.52	3892.5	
880.69	4092.5	
880.86	5849	
881.02	5917.3	
881.19	3736.2	
881.36	3641.3	
881.52	5711.8	
881.69	5109.7	
881.86	3617.4	
882.02	3563.5	
882.19	5946.6	
882.36	6956.9	
882.52	3415.3	
882.69	4767	
882.86	5534.3	
883.02	5435.3	
883.19	4114.4	
883.36	3874.8	
883.52	5866.7	
883.69	6658.6	
883.86	3394.8	
884.02	3052.8	
884.19	5767.8	
884.36	5373.9	
884.52	3821.5	
884.69	3571.7	
884.86	5115.8	
885.02	6346.7	
885.19	3757.3	
885.36	3944.4	
885.52	5364.3	
885.69	5472.9	
885.86	4893.3	
886.02	4302.8	
886.19	5763	
886.35	5225.7	
886.52	3699.3	
886.69	4728.1	
886.85	4984.8	
887.02	6111.8	
887.19	6111.8	
887.35	6111.8	
887.52	6111.8	
887.68	6111.8	
887.85	6111.8	
888.02	6111.8	
888.18	6111.8	
888.35	6111.8	
888.51	6111.8	
888.68	6111.8	
888.85	6111.8	
889.01	6111.8	
889.18	6111.8	
889.35	6111.8	
889.51	6111.8	
889.68	6111.8	
889.84	6111.8	
890.01	6111.8	
890.17	6111.8	
890.34	6111.8	
890.51	6111.8	
890.67	6111.8	
890.84	6111.8	
891	6111.8	
891.17	6111.8	
891.34	6111.8	
891.5	6111.8	
891.67	6111.8	
891.83	6111.8	
892	6111.8	
892.16	6111.8	
892.33	6111.8	
892.5	6111.8	
892.66	6111.8	
892.83	6111.8	
892.99	6111.8	
893.16	6111.8	
893.32	6111.8	
893.49	6111.8	
893.65	6111.8	
893.82	6111.8	
893.99	6111.8	
894.15	6111.8	
894.32	6111.8	
894.48	6111.8	
894.65	6111.8	
894.81	6111.8	
894.98	6111.8	
895.14	6111.8	
895.31	6111.8	
895.47	6111.8	
895.64	6111.8	
895.81	6111.8	
895.97	6111.8	
896.14	6111.8	
896.3	6111.8	
896.47	6111.8	
896.63	6111.8	
896.8	6111.8	
896.96	6111.8	
897.13	6111.8	
897.29	6111.8	
897.46	6111.8	
897.62	6111.8	
897.79	6111.8	
897.95	6111.8	
898.12	6111.8	
898.28	6111.8	
898.45	6111.8	
898.61	6111.8	
898.78	6111.8	
898.94	6111.8	
899.11	6111.8	
899.27	6111.8	
899.44	6111.8	
899.6	6111.8	
899.77	6111.8	
899.93	6111.8	
900.1	6111.8	
900.26	6111.8	
900.43	6111.8	
900.59	6111.8	
900.76	6111.8	
900.92	6111.8	
901.09	6111.8	
901.25	6111.8	
901.42	6111.8	
901.58	6111.8	
901.75	6111.8	
901.91	6111.8	
902.07	6111.8	
902.24	6111.8	
902.4	6111.8	
902.57	6111.8	
902.73	6111.8	
902.9	6111.8	
903.06	6111.8	
903.23	6111.8	
903.39	6111.8	
903.56	6111.8	
903.72	6111.8	
903.88	6111.8	
904.05	6111.8	
904.21	6111.8	
904.38	6111.8	
904.54	6111.8	
904.71	6111.8	
904.87	6111.8	
905.03	6111.8	
905.2	6111.8	
905.36	6111.8	
905.53	6111.8	
905.69	6111.8	
905.86	6111.8	
906.02	6111.8	
906.18	6111.8	
906.35	6111.8	
906.51	6111.8	
906.68	6111.8	
906.84	6111.8	
907.01	6111.8	
907.17	6111.8	
907.33	6111.8	
907.5	6111.8	
907.66	6111.8	
907.83	6111.8	
907.99	6111.8	
908.15	6111.8	
908.32	6111.8	
908.48	6111.8	
908.65	6111.8	
908.81	6111.8	
908.97	6111.8	
909.14	6111.8	
909.3	6111.8	
909.47	6111.8	
909.63	6111.8	
909.79	6111.8	
909.96	6111.8	
910.12	6111.8	
910.28	6111.8	
910.45	6111.8	
910.61	6111.8	
910.78	6111.8	
910.94	6111.8	
911.1	6111.8	
911.27	6111.8	
911.43	6111.8	
911.59	6111.8	
911.76	6111.8	
911.92	6111.8	
912.08	6111.8	
912.25	6111.8	
912.41	6111.8	
912.57	6111.8	
912.74	6111.8	
912.9	6111.8	
913.07	6111.8	
913.23	6111.8	
913.39	6111.8	
913.56	6111.8	
913.72	6111.8	
913.88	6111.8	
914.05	6111.8	
914.21	6111.8	
914.37	6111.8	
914.54	6111.8	
914.7	6111.8	
914.86	6111.8	
915.03	6111.8	
915.19	6111.8	
