Wavelength	Intensities	
755.64	7398.6	
755.82	7454.6	
755.99	4409.3	
756.17	4398.4	
756.35	5060.5	
756.53	6303.6	
756.71	3381.9	
756.89	4100.7	
757.07	5885.9	
757.25	5228.5	
757.42	4563.6	
757.6	5343.8	
757.78	6107	
757.96	5316.5	
758.14	4522.6	
758.32	4149.2	
758.5	4982	
758.67	5687.9	
758.85	4274.1	
759.03	4326	
759.21	5772.5	
759.39	5231.9	
759.57	3953.9	
759.75	4853.7	
759.92	6372.6	
760.1	5847.6	
760.28	5228.5	
760.46	5444.2	
760.64	5645.6	
760.82	5429.8	
760.99	5044.1	
761.17	4439.3	
761.35	6352.1	
761.53	5457.8	
761.71	4567	
761.89	5208	
762.06	6272.9	
762.24	5881.8	
762.42	4700.1	
762.6	4509.6	
762.78	5883.1	
762.96	6363.7	
763.13	5044.8	
763.31	4812.7	
763.49	6552.1	
763.67	5808	
763.85	5539.1	
764.02	5930.9	
764.2	6814.3	
764.38	6062	
764.56	4735.6	
764.74	5470.8	
764.91	6883.2	
765.09	6017.6	
765.27	4443.4	
765.45	4255.7	
765.63	6908.5	
765.8	6682.5	
765.98	4052.2	
766.16	4304.8	
766.34	5515.9	
766.52	5339.1	
766.69	5020.3	
766.87	4141.7	
767.05	5915.9	
767.23	6518	
767.41	4338.3	
767.58	4562.2	
767.76	6264.7	
767.94	6386.9	
768.12	4386.7	
768.29	4938.3	
768.47	5834.7	
768.65	6436.8	
768.83	4080.2	
769	4934.2	
769.18	5494	
769.36	5976	
769.54	4958.8	
769.72	4027.7	
769.89	6279.1	
770.07	6321.4	
770.25	4324.6	
770.43	5340.4	
770.6	6846.4	
770.78	7063.4	
770.96	4420.2	
771.14	4936.3	
771.31	6117.3	
771.49	5590.3	
771.67	3664.5	
771.85	3878.9	
772.02	4883.7	
772.2	5542.5	
772.38	4543.1	
772.55	4059.1	
772.73	5770.5	
772.91	5597.8	
773.09	4398.4	
773.26	4433.2	
773.44	5709.1	
773.62	5429.2	
773.8	3974.4	
773.97	3724.6	
774.15	5746.6	
774.33	5487.2	
774.5	3857.7	
774.68	4157.4	
774.86	5831.2	
775.04	5403.2	
775.21	3900	
775.39	3880.2	
775.57	5705.6	
775.74	5937.7	
775.92	3686.3	
776.1	3621.5	
776.27	5579.3	
776.45	6569.9	
776.63	3824.2	
776.81	3441.3	
776.98	5271.5	
777.16	6212.9	
777.34	3997.6	
777.51	4162.2	
777.69	5311.7	
777.87	5109.7	
778.04	4009.2	
778.22	4483.7	
778.4	5128.1	
778.57	5610.1	
778.75	3356.6	
778.93	3600.3	
779.1	4870.1	
779.28	4797	
779.46	3358.7	
779.64	3758	
779.81	5776	
779.99	6467.5	
780.17	4390.2	
780.34	4472.8	
780.52	5319.3	
780.69	5427.8	
780.87	3989.4	
781.05	3704.8	
781.22	5330.2	
781.4	5311.1	
781.58	3728.7	
781.75	3080.1	
781.93	5348.6	
782.11	4818.9	
782.28	4426.3	
782.46	3713	
782.64	4646.8	
782.81	5461.9	
782.99	3823.6	
783.17	3713	
783.34	5346.6	
783.52	4747.9	
783.69	3940.3	
783.87	4553.3	
784.05	4816.8	
784.22	4767	
784.4	4526.7	
784.58	3969.6	
784.75	5583.4	
784.93	4842.8	
785.1	3721.2	
785.28	4197	
785.46	5376.6	
785.63	4782	
785.81	3640.6	
785.99	3517	
786.16	4904.9	
786.34	5203.2	
786.51	3616.7	
786.69	3903.4	
786.87	4519.9	
787.04	4973.2	
787.22	3436.5	
787.39	4217.5	
787.57	4696	
787.75	5599.8	
787.92	4398.4	
788.1	4200.4	
788.27	4691.2	
788.45	4523.3	
788.63	4084.3	
788.8	2998.9	
788.98	5231.9	
789.15	4464.6	
789.33	3175	
789.5	3683.6	
789.68	5516.5	
789.86	5584.8	
790.03	4011.3	
790.21	3472.7	
790.38	5514.5	
790.56	4820.9	
790.73	3405.1	
790.91	3409.2	
791.09	4726	
791.26	5322	
791.44	3635.8	
791.61	3158.7	
791.79	4704.2	
791.96	4741	
792.14	3248.1	
792.32	2898.6	
792.49	4711	
792.67	4801.8	
792.84	3315	
793.02	3158	
793.19	5076.9	
793.37	5739.1	
793.54	2897.2	
793.72	3187.3	
793.89	5700.9	
794.07	4673.5	
794.25	3596.2	
794.42	2961.4	
794.6	5638.7	
794.77	5207.3	
794.95	3915.7	
795.12	3452.2	
795.3	4766.3	
795.47	5197.1	
795.65	3848.8	
795.82	3638.6	
796	4542.4	
796.17	6037.4	
796.35	3538.9	
796.52	4111.6	
796.7	5126.7	
796.87	5201.2	
797.05	3526.6	
797.22	4209.3	
797.4	5207.3	
797.57	6014.2	
797.75	3640.6	
797.92	3439.2	
798.1	5527.5	
798.27	4579.3	
798.45	2966.8	
798.62	3155.2	
798.8	4964.3	
798.97	5332.2	
799.15	3751.2	
799.32	3611.9	
799.5	4321.2	
799.67	4951.3	
799.85	3926	
800.02	2904.7	
800.2	4629.8	
800.37	4910.3	
800.55	4012.7	
800.72	3456.3	
800.9	5319.3	
801.07	5599.8	
801.25	4486.4	
801.42	3725.3	
801.6	5391.6	
801.77	5053	
801.95	3470.6	
802.12	3336.8	
802.29	5065.3	
802.47	5016.2	
802.64	3717.1	
802.82	2872.6	
802.99	4662.5	
803.17	5502.2	
803.34	3608.5	
803.52	3290.4	
803.69	5935	
803.87	4443.4	
804.04	3558	
804.21	3632.4	
804.39	5559.6	
804.56	4827.1	
804.74	3121.8	
804.91	3654.3	
805.09	4633.2	
805.26	4695.3	
805.44	3171.6	
805.61	3410.6	
805.78	5204.6	
805.96	5241.4	
806.13	3680.9	
806.31	3987.4	
806.48	4280.9	
806.66	4700.8	
806.83	3728	
807	3604.4	
807.18	4629.1	
807.35	4917.2	
807.53	3562.1	
807.7	2925.9	
807.87	5579.3	
808.05	4704.9	
808.22	3899.3	
808.4	2915.6	
808.57	4677.6	
808.74	4368.3	
808.92	3383.2	
809.09	4138.9	
809.27	4558.8	
809.44	5046.9	
809.61	2936.8	
809.79	3243.3	
809.96	5705.6	
810.14	5210.7	
810.31	2884.2	
810.48	3426.9	
810.66	4702.8	
810.83	5261.2	
811.01	3335.5	
811.18	3615.3	
811.35	5223	
811.53	4192.9	
811.7	3947.8	
811.87	3642.7	
812.05	4734.2	
812.22	4552	
812.39	3182.5	
812.57	3118.4	
812.74	4603.2	
812.92	5973.9	
813.09	3474.7	
813.26	3700.7	
813.44	5784.1	
813.61	4576.5	
813.78	2907.4	
813.96	3847.5	
814.13	4698	
814.3	4408.6	
814.48	4114.4	
814.65	3464.5	
814.82	5563	
815	4396.3	
815.17	3539.6	
815.34	4291.9	
815.52	4550.6	
815.69	4565.6	
815.87	3525.2	
816.04	3491.1	
816.21	4645.5	
816.38	4167.6	
816.56	3465.2	
816.73	3232.4	
816.9	5780.1	
817.08	5261.9	
817.25	3212.6	
817.42	4062.5	
817.6	4273.4	
817.77	4579.9	
817.94	3585.3	
818.12	3218	
818.29	4450.9	
818.46	6635.4	
818.64	3393.5	
818.81	3110.2	
818.98	4392.9	
819.16	6089.3	
819.33	3761.4	
819.5	3562.8	
819.67	4965	
819.85	5459.9	
820.02	3502.7	
820.19	3615.3	
820.37	4874.2	
820.54	4549.2	
820.71	3579.8	
820.88	4371	
821.06	4825.7	
821.23	4453	
821.4	3556.6	
821.58	3551.2	
821.75	5157.5	
821.92	4796.3	
822.09	2925.9	
822.27	3024.8	
822.44	4580.6	
822.61	4558.8	
822.79	3003.7	
822.96	5419.6	
823.13	4974.5	
823.3	4399	
823.48	3502.7	
823.65	3044	
823.82	5259.2	
823.99	4313.7	
824.17	4172.4	
824.34	3072.6	
824.51	5958.9	
824.68	4715.1	
824.86	3235.1	
825.03	3579.2	
825.2	4673.5	
825.37	5485.8	
825.55	3203.7	
825.72	3511.6	
825.89	5942.5	
826.06	5585.5	
826.24	3456.3	
826.41	3459.7	
826.58	5489.2	
826.75	4846.2	
826.92	2800.9	
827.1	3029.6	
827.27	7357.7	
827.44	5917.3	
827.61	3300.6	
827.79	3931.4	
827.96	4435.2	
828.13	4721.3	
828.3	3416	
828.47	2888.3	
828.65	4934.2	
828.82	4833.2	
828.99	4275.5	
829.16	3759.4	
829.34	5209.3	
829.51	4948.6	
829.68	3540.9	
829.85	3637.9	
830.02	5468.1	
830.2	5167	
830.37	2822.1	
830.54	4174.4	
830.71	5791.7	
830.88	4634.6	
831.05	2840.5	
831.23	3173	
831.4	5672.9	
831.57	6133	
831.74	3267.2	
831.91	2875.3	
832.09	4859.1	
832.26	5198.4	
832.43	3358.7	
832.6	3747.1	
832.77	4849.6	
832.94	5487.2	
833.12	2773.6	
833.29	3419.4	
833.46	4996.4	
833.63	6329.6	
833.8	3702.7	
833.97	3340.9	
834.15	5209.3	
834.32	4980	
834.49	3519.1	
834.66	3582.6	
834.83	5322.7	
835	4457.1	
835.17	3269.2	
835.35	3338.9	
835.52	5111.7	
835.69	4990.9	
835.86	3452.9	
836.03	2864.4	
836.2	5121.3	
836.37	4847.5	
836.55	3366.9	
836.72	3185.3	
836.89	4835.9	
837.06	5289.2	
837.23	3454.2	
837.4	3680.9	
837.57	5823.1	
837.75	6324.8	
837.92	3102	
838.09	3238.5	
838.26	4825	
838.43	5352	
838.6	3534.1	
838.77	3181.9	
838.94	6081.1	
839.11	5849.7	
839.29	3381.2	
839.46	2701.3	
839.63	5152	
839.8	4931.5	
839.97	3264.5	
840.14	3277.4	
840.31	5017.5	
840.48	5249.6	
840.65	2765.4	
840.82	3222.8	
841	5153.4	
841.17	5076.9	
841.34	3061	
841.51	3069.2	
841.68	5100.1	
841.85	4928.8	
842.02	3154.6	
842.19	2624.8	
842.36	5027.8	
842.53	4984.1	
842.7	2976.4	
842.87	3640.6	
843.05	6288.6	
843.22	4857.1	
843.39	2897.2	
843.56	3240.6	
843.73	4741	
843.9	5180	
844.07	4782	
844.24	3973.1	
844.41	7134.4	
844.58	4525.3	
844.75	2945.7	
844.92	3125.2	
845.09	5160.2	
845.26	5171.8	
845.43	3031	
845.6	3131.3	
845.77	5129.5	
845.94	4942.4	
846.12	3277.4	
846.29	3473.4	
846.46	5355.4	
846.63	5154.7	
846.8	3049.4	
846.97	3563.5	
847.14	5545.9	
847.31	5066	
847.48	3377.1	
847.65	3747.1	
847.82	5374.6	
847.99	5260.5	
848.16	3975.1	
848.33	3699.3	
848.5	4720.6	
848.67	5511.8	
848.84	2957.3	
849.01	3115	
849.18	4672.1	
849.35	4405.2	
849.52	3700.7	
849.69	2943.6	
849.86	5301.5	
850.03	5444.2	
850.2	3022.1	
850.37	3611.3	
850.54	5423	
850.71	4872.1	
850.88	3502	
851.05	2964.1	
851.22	5002.5	
851.39	5597.8	
851.56	2838.5	
851.73	3435.8	
851.9	4552.6	
852.07	5358.9	
852.24	3304.1	
852.41	2957.3	
852.58	5046.2	
852.75	4669.4	
852.92	3302	
853.09	2968.9	
853.26	4818.9	
853.43	5453.7	
853.6	2990	
853.77	2651.4	
853.94	5558.2	
854.11	4551.3	
854.28	4357.4	
854.44	3216.7	
854.61	5941.8	
854.78	5353.4	
854.95	3004.4	
855.12	3664.5	
855.29	4209.9	
855.46	5754.8	
855.63	3023.5	
855.8	4080.9	
855.97	4713.7	
856.14	5447.6	
856.31	4154	
856.48	3249.4	
856.65	4767.7	
856.82	4501.4	
856.99	2904.7	
857.16	3239.9	
857.33	6139.8	
857.49	4791.6	
857.66	3176.4	
857.83	3437.2	
858	4862.6	
858.17	5018.2	
858.34	2798.9	
858.51	3052.2	
858.68	5621.7	
858.85	5608	
859.02	3525.2	
859.19	3661.1	
859.36	4511	
859.52	4571.1	
859.69	3009.1	
859.86	3503.4	
860.03	4561.5	
860.2	5583.4	
860.37	2749.1	
860.54	3058.3	
860.71	5270.8	
860.88	5631.9	
861.05	3297.9	
861.21	3744.4	
861.38	5618.3	
861.55	4420.2	
861.72	2826.2	
861.89	3317.7	
862.06	5294	
862.23	5749.3	
862.4	2945	
862.56	3087.7	
862.73	5193	
862.9	4953.4	
863.07	3448.1	
863.24	2721.1	
863.41	4487.1	
863.58	4581.3	
863.75	3088.3	
863.91	3510.2	
864.08	5544.5	
864.25	5240.8	
864.42	3693.2	
864.59	4065.2	
864.76	5820.3	
864.93	4530.1	
865.09	2922.5	
865.26	3161.4	
865.43	5476.3	
865.6	5789.6	
865.77	2667.8	
865.94	3008.5	
866.1	5529.5	
866.27	5268.1	
866.44	4407.9	
866.61	2829.6	
866.78	4885.1	
866.95	5210	
867.11	2924.5	
867.28	2697.9	
867.45	5411.4	
867.62	4566.3	
867.79	3421.5	
867.96	3009.1	
868.12	4565.6	
868.29	5312.4	
868.46	2987.3	
868.63	3905.5	
868.8	5461.2	
868.97	5261.9	
869.13	3140.9	
869.3	3122.5	
869.47	5177.3	
869.64	5360.2	
869.81	2998.2	
869.97	3008.5	
870.14	5025.7	
870.31	5628.5	
870.48	2938.2	
870.65	3699.3	
870.81	4855.1	
870.98	4814.8	
871.15	3392.8	
871.32	3097.2	
871.48	5208.7	
871.65	5648.3	
871.82	2985.3	
871.99	3282.2	
872.16	5993.7	
872.32	5484.5	
872.49	3094.5	
872.66	3025.5	
872.83	5327.4	
872.99	4741	
873.16	3400.3	
873.33	3006.4	
873.5	4995.7	
873.67	5061.9	
873.83	3173	
874	4002.4	
874.17	5113.1	
874.34	5940.5	
874.5	3792.2	
874.67	3688.4	
874.84	5615.5	
875.01	4454.3	
875.17	4109.6	
875.34	2968.9	
875.51	5059.2	
875.68	5972.6	
875.84	3599.6	
876.01	4208.6	
876.18	5298.1	
876.34	5267.4	
876.51	3011.2	
876.68	2934.1	
876.85	4820.9	
877.01	5535.7	
877.18	4176.5	
877.35	2964.8	
877.52	4967.7	
877.68	4473.4	
877.85	2977.1	
878.02	2945	
878.18	4894	
878.35	4708.3	
878.52	2466.4	
878.69	3360.7	
878.85	5356.8	
879.02	5242.1	
879.19	4227.7	
879.35	3229	
879.52	5287.9	
879.69	5333.6	
879.86	2638.5	
880.02	3357.3	
880.19	4933.6	
880.36	5937.7	
880.52	3376.4	
880.69	3511.6	
880.86	5402.5	
881.02	5367	
881.19	3304.1	
881.36	3192.8	
881.52	5214.1	
881.69	4670.7	
881.86	3226.2	
882.02	3122.5	
882.19	5469.4	
882.36	6327.5	
882.52	3093.1	
882.69	4104.1	
882.86	5029.1	
883.02	4955.4	
883.19	3612.6	
883.36	3368.9	
883.52	5298.8	
883.69	6001.2	
883.86	3036.5	
884.02	2725.2	
884.19	5250.3	
884.36	4915.1	
884.52	3325.9	
884.69	3203.7	
884.86	4726.7	
885.02	5709.7	
885.19	3317	
885.36	3468.6	
885.52	4908.3	
885.69	5105.6	
885.86	4233.2	
886.02	3770.3	
886.19	5345.2	
886.35	4791.6	
886.52	3314.3	
886.69	4095.3	
886.85	4561.5	
887.02	5592.3	
887.19	5592.3	
887.35	5592.3	
887.52	5592.3	
887.68	5592.3	
887.85	5592.3	
888.02	5592.3	
888.18	5592.3	
888.35	5592.3	
888.51	5592.3	
888.68	5592.3	
888.85	5592.3	
889.01	5592.3	
889.18	5592.3	
889.35	5592.3	
889.51	5592.3	
889.68	5592.3	
889.84	5592.3	
890.01	5592.3	
890.17	5592.3	
890.34	5592.3	
890.51	5592.3	
890.67	5592.3	
890.84	5592.3	
891	5592.3	
891.17	5592.3	
891.34	5592.3	
891.5	5592.3	
891.67	5592.3	
891.83	5592.3	
892	5592.3	
892.16	5592.3	
892.33	5592.3	
892.5	5592.3	
892.66	5592.3	
892.83	5592.3	
892.99	5592.3	
893.16	5592.3	
893.32	5592.3	
893.49	5592.3	
893.65	5592.3	
893.82	5592.3	
893.99	5592.3	
894.15	5592.3	
894.32	5592.3	
894.48	5592.3	
894.65	5592.3	
894.81	5592.3	
894.98	5592.3	
895.14	5592.3	
895.31	5592.3	
895.47	5592.3	
895.64	5592.3	
895.81	5592.3	
895.97	5592.3	
896.14	5592.3	
896.3	5592.3	
896.47	5592.3	
896.63	5592.3	
896.8	5592.3	
896.96	5592.3	
897.13	5592.3	
897.29	5592.3	
897.46	5592.3	
897.62	5592.3	
897.79	5592.3	
897.95	5592.3	
898.12	5592.3	
898.28	5592.3	
898.45	5592.3	
898.61	5592.3	
898.78	5592.3	
898.94	5592.3	
899.11	5592.3	
899.27	5592.3	
899.44	5592.3	
899.6	5592.3	
899.77	5592.3	
899.93	5592.3	
900.1	5592.3	
900.26	5592.3	
900.43	5592.3	
900.59	5592.3	
900.76	5592.3	
900.92	5592.3	
901.09	5592.3	
901.25	5592.3	
901.42	5592.3	
901.58	5592.3	
901.75	5592.3	
901.91	5592.3	
902.07	5592.3	
902.24	5592.3	
902.4	5592.3	
902.57	5592.3	
902.73	5592.3	
902.9	5592.3	
903.06	5592.3	
903.23	5592.3	
903.39	5592.3	
903.56	5592.3	
903.72	5592.3	
903.88	5592.3	
904.05	5592.3	
904.21	5592.3	
904.38	5592.3	
904.54	5592.3	
904.71	5592.3	
904.87	5592.3	
905.03	5592.3	
905.2	5592.3	
905.36	5592.3	
905.53	5592.3	
905.69	5592.3	
905.86	5592.3	
906.02	5592.3	
906.18	5592.3	
906.35	5592.3	
906.51	5592.3	
906.68	5592.3	
906.84	5592.3	
907.01	5592.3	
907.17	5592.3	
907.33	5592.3	
907.5	5592.3	
907.66	5592.3	
907.83	5592.3	
907.99	5592.3	
908.15	5592.3	
908.32	5592.3	
908.48	5592.3	
908.65	5592.3	
908.81	5592.3	
908.97	5592.3	
909.14	5592.3	
909.3	5592.3	
909.47	5592.3	
909.63	5592.3	
909.79	5592.3	
909.96	5592.3	
910.12	5592.3	
910.28	5592.3	
910.45	5592.3	
910.61	5592.3	
910.78	5592.3	
910.94	5592.3	
911.1	5592.3	
911.27	5592.3	
911.43	5592.3	
911.59	5592.3	
911.76	5592.3	
911.92	5592.3	
912.08	5592.3	
912.25	5592.3	
912.41	5592.3	
912.57	5592.3	
912.74	5592.3	
912.9	5592.3	
913.07	5592.3	
913.23	5592.3	
913.39	5592.3	
913.56	5592.3	
913.72	5592.3	
913.88	5592.3	
914.05	5592.3	
914.21	5592.3	
914.37	5592.3	
914.54	5592.3	
914.7	5592.3	
914.86	5592.3	
915.03	5592.3	
915.19	5592.3	
