Wavelength	Intensities	
745.42	4555.4	
745.6	5840.8	
745.78	5616.9	
745.96	3606.5	
746.14	3830.4	
746.32	6298.9	
746.5	5719.3	
746.68	4260.5	
746.86	3854.3	
747.03	6040.1	
747.21	4869.4	
747.39	4265.9	
747.57	3841.3	
747.75	5537.7	
747.93	5747.3	
748.11	3831.7	
748.29	3766.9	
748.47	6700.3	
748.65	5262.6	
748.83	4362.9	
749.01	4192.2	
749.19	5603.9	
749.37	4960.9	
749.55	4103.4	
749.73	4134.8	
749.91	5505.6	
750.09	5218.9	
750.26	4148.5	
750.44	3686.3	
750.62	5429.8	
750.8	5385.5	
750.98	3653.6	
751.16	3889.8	
751.34	5486.5	
751.52	4986.8	
751.7	4450.2	
751.88	3571.7	
752.06	5859.2	
752.24	5640.1	
752.42	3577.8	
752.59	3849.5	
752.77	5380.7	
752.95	6292	
753.13	4441.4	
753.31	3886.4	
753.49	5145.9	
753.67	5460.6	
753.85	4133.5	
754.03	3822.9	
754.21	5720	
754.38	5920	
754.56	3942.3	
754.74	3227.6	
754.92	5089.2	
755.1	5610.1	
755.28	3322.5	
755.46	3312.2	
755.64	6212.2	
755.82	6315.9	
755.99	3574.4	
756.17	3627.6	
756.35	4369	
756.53	5515.9	
756.71	2775	
756.89	3426.3	
757.07	5170.4	
757.25	4516.5	
757.42	3814.7	
757.6	4435.9	
757.78	5287.9	
757.96	4554	
758.14	3616.7	
758.32	3241.3	
758.5	4162.2	
758.67	4829.1	
758.85	3459	
759.03	3594.9	
759.21	4974.5	
759.39	4569.7	
759.57	3155.2	
759.75	4008.6	
759.92	5458.5	
760.1	5019.6	
760.28	4246.8	
760.46	4414.1	
760.64	4777.2	
760.82	4609.3	
760.99	4128	
761.17	3482.2	
761.35	5356.8	
761.53	4559.5	
761.71	3548.4	
761.89	4132.8	
762.06	5287.9	
762.24	4819.6	
762.42	3718.4	
762.6	3505.4	
762.78	4874.8	
762.96	5307.7	
763.13	4008.6	
763.31	3677.5	
763.49	5430.5	
763.67	4851.6	
763.85	4339	
764.02	4721.3	
764.2	5640.1	
764.38	5036	
764.56	3585.3	
764.74	4332.8	
764.91	5798.5	
765.09	4859.1	
765.27	3435.1	
765.45	3260.4	
765.63	5879	
765.8	5627.8	
765.98	3099.3	
766.16	3319.1	
766.34	4612.7	
766.52	4475.5	
766.69	4062.5	
766.87	3181.2	
767.05	4947.2	
767.23	5414.1	
767.41	3484.3	
767.58	3645.4	
767.76	5334.3	
767.94	5429.2	
768.12	3546.4	
768.29	4035.2	
768.47	4965	
768.65	5473.5	
768.83	3203	
769	4022.2	
769.18	4685.8	
769.36	5151.3	
769.54	4050.2	
769.72	3242.6	
769.89	5479	
770.07	5483.8	
770.25	3486.3	
770.43	4508.9	
770.6	6015.6	
770.78	6237.4	
770.96	3613.3	
771.14	4138.3	
771.31	5378.6	
771.49	4831.8	
771.67	2983.9	
771.85	3213.3	
772.02	4277.5	
772.2	4853.7	
772.38	3779.2	
772.55	3347.7	
772.73	5112.4	
772.91	4882.4	
773.09	3657	
773.26	3708.2	
773.44	5055.1	
773.62	4749.2	
773.8	3308.8	
773.97	3081.5	
774.15	5060.5	
774.33	4789.5	
774.5	3280.2	
774.68	3486.3	
774.86	5193	
775.04	4833.9	
775.21	3279.5	
775.39	3245.3	
775.57	5029.8	
775.74	5336.3	
775.92	3153.9	
776.1	3058.3	
776.27	5010.7	
776.45	5872.9	
776.63	3310.2	
776.81	2942.9	
776.98	4721.3	
777.16	5497.4	
777.34	3345.7	
777.51	3594.9	
777.69	4759.5	
777.87	4520.5	
778.04	3495.2	
778.22	3839.9	
778.4	4627	
778.57	5055.1	
778.75	2853.5	
778.93	3091.1	
779.1	4468.7	
779.28	4342.4	
779.46	2906.8	
779.64	3209.8	
779.81	5289.2	
779.99	5797.1	
780.17	3836.5	
780.34	3906.8	
780.52	4798.4	
780.69	4883	
780.87	3533.4	
781.05	3182.5	
781.22	4913.1	
781.4	4877.6	
781.58	3269.2	
781.75	2668.5	
781.93	4878.3	
782.11	4380.6	
782.28	3917.8	
782.46	3273.3	
782.64	4305.5	
782.81	4965.6	
782.99	3378.5	
783.17	3286.3	
783.34	4873.5	
783.52	4367	
783.69	3447.4	
783.87	4083	
784.05	4471.4	
784.22	4407.9	
784.4	4094.6	
784.58	3534.1	
784.75	5190.9	
784.93	4492.6	
785.1	3284.3	
785.28	3773.7	
785.46	4939.7	
785.63	4365.6	
785.81	3273.3	
785.99	3124.5	
786.16	4594.3	
786.34	4837.3	
786.51	3174.4	
786.69	3497.2	
786.87	4198.3	
787.04	4577.9	
787.22	3093.8	
787.39	3766.2	
787.57	4415.4	
787.75	5225.1	
787.92	3947.1	
788.1	3858.4	
788.27	4433.9	
788.45	4200.4	
788.63	3648.1	
788.8	2696.5	
788.98	4755.4	
789.15	4160.8	
789.33	2836.4	
789.5	3287.7	
789.68	5100.1	
789.86	5139.7	
790.03	3621.5	
790.21	3170.3	
790.38	5210	
790.56	4507.6	
790.73	3083.6	
790.91	3090.4	
791.09	4440.7	
791.26	4999.8	
791.44	3327.9	
791.61	2909.5	
791.79	4447.5	
791.96	4433.2	
792.14	2945	
792.32	2620.7	
792.49	4453.6	
792.67	4582	
792.84	3044.6	
793.02	2834.4	
793.19	5041.4	
793.37	5274.9	
793.54	2630.3	
793.72	2951.8	
793.89	5347.2	
794.07	4366.3	
794.25	3283.6	
794.42	2713.6	
794.6	5186.1	
794.77	4853.7	
794.95	3562.1	
795.12	3151.8	
795.3	4494.6	
795.47	4861.9	
795.65	3440.6	
795.82	3300.6	
796	4326.7	
796.17	5668.8	
796.35	3266.5	
796.52	3716.4	
796.7	4855.7	
796.87	4889.9	
797.05	3217.4	
797.22	3823.6	
797.4	4925.4	
797.57	5593.7	
797.75	3291.1	
797.92	3163.4	
798.1	5167.7	
798.27	4369.7	
798.45	2729.3	
798.62	2968.2	
798.8	4665.3	
798.97	5016.8	
799.15	3460.4	
799.32	3340.9	
799.5	4098	
799.67	4623.6	
799.85	3562.1	
800.02	2683.5	
800.2	4386.7	
800.37	4617.5	
800.55	3688.4	
800.72	3136.1	
800.9	5003.9	
801.07	5362.3	
801.25	4039.3	
801.42	3469.9	
801.6	5049.6	
801.77	4772.4	
801.95	3210.5	
802.12	3075.4	
802.29	4799.1	
802.47	4769	
802.64	3447.4	
802.82	2621.4	
802.99	4412.7	
803.17	5068.7	
803.34	3352.5	
803.52	3072	
803.69	5615.5	
803.87	4216.1	
804.04	3343.7	
804.21	3313.6	
804.39	5225.1	
804.56	4491.9	
804.74	2889	
804.91	3452.9	
805.09	4424.3	
805.26	4476.9	
805.44	2927.9	
805.61	3180.5	
805.78	4968.4	
805.96	4932.9	
806.13	3380.5	
806.31	3629	
806.48	4070	
806.66	4470	
806.83	3422.8	
807	3340.2	
807.18	4399.7	
807.35	4681	
807.53	3327.9	
807.7	2758.6	
807.87	5312.4	
808.05	4418.8	
808.22	3588.7	
808.4	2734.7	
808.57	4409.3	
808.74	4139.6	
808.92	3108.8	
809.09	3885.7	
809.27	4418.2	
809.44	4839.4	
809.61	2766.8	
809.79	3022.1	
809.96	5365	
810.14	4973.2	
810.31	2743.6	
810.48	3228.3	
810.66	4498.7	
810.83	4996.4	
811.01	3117.7	
811.18	3400.3	
811.35	5048.9	
811.53	3961.5	
811.7	3679.5	
811.87	3422.8	
812.05	4532.2	
812.22	4388.8	
812.39	2953.9	
812.57	2912.2	
812.74	4481	
812.92	5644.9	
813.09	3273.3	
813.26	3439.9	
813.44	5526.1	
813.61	4329.4	
813.78	2790	
813.96	3543	
814.13	4508.3	
814.3	4242.7	
814.48	3836.5	
814.65	3158	
814.82	5296	
815	4242.7	
815.17	3269.2	
815.34	4002.4	
815.52	4364.2	
815.69	4352.6	
815.87	3276.1	
816.04	3227.6	
816.21	4405.9	
816.38	3994.9	
816.56	3213.3	
816.73	3001	
816.9	5513.1	
817.08	5026.4	
817.25	3083.6	
817.42	3670.6	
817.6	4085.7	
817.77	4401.1	
817.94	3358.7	
818.12	2956.6	
818.29	4237.2	
818.46	6167.8	
818.64	3121.1	
818.81	2885.6	
818.98	4239.3	
819.16	5784.8	
819.33	3500.7	
819.5	3339.6	
819.67	4716.5	
819.85	5233.9	
820.02	3258.3	
820.19	3419.4	
820.37	4546.5	
820.54	4375.1	
820.71	3368.9	
820.88	4081.6	
821.06	4590.2	
821.23	4274.8	
821.4	3401	
821.58	3319.1	
821.75	4919.9	
821.92	4562.2	
822.09	2753.8	
822.27	2882.9	
822.44	4447.5	
822.61	4354.7	
822.79	2777	
822.96	5096	
823.13	4759.5	
823.3	4144.4	
823.48	3169.6	
823.65	2869.2	
823.82	4992.3	
823.99	4141.7	
824.17	3918.4	
824.34	2945	
824.51	5706.3	
824.68	4478.9	
824.86	3042.6	
825.03	3305.4	
825.2	4427.7	
825.37	5229.1	
825.55	3001.6	
825.72	3309.5	
825.89	5659.9	
826.06	5302.2	
826.24	3221.5	
826.41	3181.9	
826.58	5319.3	
826.75	4657.1	
826.92	2632.3	
827.1	2895.1	
827.27	6914.6	
827.44	5595.7	
827.61	3074	
827.79	3693.9	
827.96	4291.9	
828.13	4443.4	
828.3	3171.6	
828.47	2740.2	
828.65	4679.6	
828.82	4646.2	
828.99	4001	
829.16	3485	
829.34	4958.1	
829.51	4811.4	
829.68	3304.1	
829.85	3280.2	
830.02	5243.5	
830.2	4977.2	
830.37	2592	
830.54	3875.4	
830.71	5590.3	
830.88	4467.3	
831.05	2658.9	
831.23	3020.1	
831.4	5378	
831.57	5828.5	
831.74	3099.3	
831.91	2693.8	
832.09	4801.8	
832.26	4962.2	
832.43	3132.7	
832.6	3467.9	
832.77	4696	
832.94	5284.4	
833.12	2603	
833.29	3080.8	
833.46	4823.6	
833.63	5963.7	
833.8	3409.2	
833.97	3120.4	
834.15	4980	
834.32	4805.2	
834.49	3305.4	
834.66	3317.7	
834.83	5044.8	
835	4296	
835.17	3068.5	
835.35	3061	
835.52	4900.1	
835.69	4782.7	
835.86	3228.3	
836.03	2711.5	
836.2	4976.6	
836.37	4591.5	
836.55	3124.5	
836.72	2977.1	
836.89	4644.1	
837.06	5032.5	
837.23	3216	
837.4	3435.8	
837.57	5573.9	
837.75	6023.8	
837.92	2926.5	
838.09	3065.8	
838.26	4661.9	
838.43	5117.2	
838.6	3286.3	
838.77	2980.5	
838.94	5727.5	
839.11	5584.1	
839.29	3128.6	
839.46	2536.1	
839.63	5016.2	
839.8	4743.8	
839.97	3106.8	
840.14	3033.7	
840.31	4801.8	
840.48	5016.8	
840.65	2641.2	
840.82	2996.2	
841	4962.2	
841.17	4866	
841.34	2815.3	
841.51	2951.8	
841.68	4880.3	
841.85	4667.3	
842.02	2956.6	
842.19	2513.5	
842.36	4803.9	
842.53	4809.3	
842.7	2843.3	
842.87	3362.8	
843.05	6004.6	
843.22	4696	
843.39	2674	
843.56	2977.7	
843.73	4622.9	
843.9	4999.1	
844.07	4387.4	
844.24	3698.6	
844.41	6713.2	
844.58	4388.1	
844.75	2723.8	
844.92	2955.2	
845.09	4926.7	
845.26	4917.9	
845.43	2841.9	
845.6	2998.9	
845.77	4963.6	
845.94	4732.9	
846.12	3116.3	
846.29	3304.1	
846.46	5129.5	
846.63	4919.2	
846.8	2852.1	
846.97	3316.3	
847.14	5272.8	
847.31	4844.1	
847.48	3150.5	
847.65	3502	
847.82	5119.2	
847.99	5117.9	
848.16	3696.6	
848.33	3457	
848.5	4577.9	
848.67	5310.4	
848.84	2820.1	
849.01	2942.9	
849.18	4528.1	
849.35	4268	
849.52	3496.6	
849.69	2727.9	
849.86	5149.3	
850.03	5252.4	
850.2	2844.6	
850.37	3401.7	
850.54	5163.6	
850.71	4663.9	
850.88	3318.4	
851.05	2742.9	
851.22	4834.6	
851.39	5304.2	
851.56	2678.7	
851.73	3198.9	
851.9	4382	
852.07	5100.1	
852.24	3095.2	
852.41	2779.8	
852.58	4891.9	
852.75	4425.7	
852.92	3156.6	
853.09	2818	
853.26	4554	
853.43	5244.2	
853.6	2804.4	
853.77	2425.5	
853.94	5408.7	
854.11	4358.1	
854.28	4060.4	
854.44	3102.7	
854.61	5612.1	
854.78	5165.7	
854.95	2827.6	
855.12	3480.9	
855.29	4111	
855.46	5444.9	
855.63	2775.7	
855.8	3824.9	
855.97	4607.2	
856.14	5172.5	
856.31	3962.8	
856.48	3001	
856.65	4646.2	
856.82	4365.6	
856.99	2699.2	
857.16	3063.8	
857.33	5787.6	
857.49	4709	
857.66	3023.5	
857.83	3222.1	
858	4717.2	
858.17	4827.7	
858.34	2721.1	
858.51	2899.2	
858.68	5382.7	
858.85	5462.6	
859.02	3272.7	
859.19	3418.1	
859.36	4427	
859.52	4399	
859.69	2891	
859.86	3295.9	
860.03	4442	
860.2	5420.3	
860.37	2636.4	
860.54	2885.6	
860.71	5098.8	
860.88	5365	
861.05	3134.1	
861.21	3517	
861.38	5453.7	
861.55	4284.4	
861.72	2628.2	
861.89	3191.4	
862.06	5145.2	
862.23	5473.5	
862.4	2770.2	
862.56	2920.4	
862.73	4988.2	
862.9	4750.6	
863.07	3308.2	
863.24	2596.1	
863.41	4351.3	
863.58	4397.7	
863.75	2851.5	
863.91	3226.2	
864.08	5277.6	
864.25	5016.8	
864.42	3495.2	
864.59	3842	
864.76	5537.7	
864.93	4413.4	
865.09	2780.5	
865.26	3023.5	
865.43	5278.3	
865.6	5565	
865.77	2521	
865.94	2824.1	
866.1	5271.5	
866.27	5010.7	
866.44	4098	
866.61	2662.4	
866.78	4674.1	
866.95	4999.1	
867.11	2759.3	
867.28	2568.8	
867.45	5223.7	
867.62	4406.5	
867.79	3208.5	
867.96	2785.9	
868.12	4422.2	
868.29	5124	
868.46	2796.2	
868.63	3704.8	
868.8	5196.4	
868.97	5049.6	
869.13	2933.4	
869.3	2965.5	
869.47	4913.8	
869.64	5128.1	
869.81	2846	
869.97	2834.4	
870.14	4876.9	
870.31	5347.2	
870.48	2775	
870.65	3508.2	
870.81	4689.2	
870.98	4711	
871.15	3150.5	
871.32	2923.8	
871.48	4956.8	
871.65	5418.9	
871.82	2784.6	
871.99	3080.1	
872.16	5767.1	
872.32	5215.5	
872.49	2880.8	
872.66	2847.4	
872.83	5073.5	
872.99	4534.9	
873.16	3229.6	
873.33	2755.9	
873.5	4743.1	
873.67	4810.7	
873.83	2946.3	
874	3696.6	
874.17	4907.6	
874.34	5599.1	
874.5	3618.1	
874.67	3489.7	
874.84	5309.7	
875.01	4291.2	
875.17	3875.4	
875.34	2812.5	
875.51	4837.3	
875.68	5783.5	
875.84	3404.4	
876.01	4003.8	
876.18	5079.6	
876.34	5018.9	
876.51	2867.8	
876.68	2734.7	
876.85	4728.1	
877.01	5340.4	
877.18	3952.6	
877.35	2753.8	
877.52	4870.8	
877.68	4416.8	
877.85	2796.8	
878.02	2794.1	
878.18	4675.5	
878.35	4519.2	
878.52	2354.5	
878.69	3145.7	
878.85	5147.2	
879.02	5001.8	
879.19	3932.1	
879.35	3059	
879.52	5068.7	
879.69	5184.8	
879.86	2480.8	
880.02	3134.1	
880.19	4764.9	
880.36	5668.1	
880.52	3159.3	
880.69	3304.7	
880.86	5156.1	
881.02	5156.1	
881.19	3067.2	
881.36	3059.7	
881.52	5087.8	
881.69	4500.1	
881.86	3089.7	
882.02	2923.8	
882.19	5244.8	
882.36	5996.5	
882.52	2903.3	
882.69	3873.4	
882.86	4869.4	
883.02	4835.9	
883.19	3328.6	
883.36	3214.6	
883.52	5164.3	
883.69	5721.3	
883.86	2909.5	
884.02	2574.3	
884.19	5072.8	
884.36	4773.8	
884.52	3145.7	
884.69	3005.7	
884.86	4614.1	
885.02	5440.8	
885.19	3117.7	
885.36	3200.3	
885.52	4689.2	
885.69	4944.5	
885.86	3977.8	
886.02	3491.1	
886.19	5164.3	
886.35	4672.8	
886.52	3133.4	
886.69	3866.6	
886.85	4446.1	
887.02	5335	
887.19	5335	
887.35	5335	
887.52	5335	
887.68	5335	
887.85	5335	
888.02	5335	
888.18	5335	
888.35	5335	
888.51	5335	
888.68	5335	
888.85	5335	
889.01	5335	
889.18	5335	
889.35	5335	
889.51	5335	
889.68	5335	
889.84	5335	
890.01	5335	
890.17	5335	
890.34	5335	
890.51	5335	
890.67	5335	
890.84	5335	
891	5335	
891.17	5335	
891.34	5335	
891.5	5335	
891.67	5335	
891.83	5335	
892	5335	
892.16	5335	
892.33	5335	
892.5	5335	
892.66	5335	
892.83	5335	
892.99	5335	
893.16	5335	
893.32	5335	
893.49	5335	
893.65	5335	
893.82	5335	
893.99	5335	
894.15	5335	
894.32	5335	
894.48	5335	
894.65	5335	
894.81	5335	
894.98	5335	
895.14	5335	
895.31	5335	
895.47	5335	
895.64	5335	
895.81	5335	
895.97	5335	
896.14	5335	
896.3	5335	
896.47	5335	
896.63	5335	
896.8	5335	
896.96	5335	
897.13	5335	
897.29	5335	
897.46	5335	
897.62	5335	
897.79	5335	
897.95	5335	
898.12	5335	
898.28	5335	
898.45	5335	
898.61	5335	
898.78	5335	
898.94	5335	
899.11	5335	
899.27	5335	
899.44	5335	
899.6	5335	
899.77	5335	
899.93	5335	
900.1	5335	
900.26	5335	
900.43	5335	
900.59	5335	
900.76	5335	
900.92	5335	
901.09	5335	
901.25	5335	
901.42	5335	
901.58	5335	
901.75	5335	
901.91	5335	
902.07	5335	
902.24	5335	
902.4	5335	
902.57	5335	
902.73	5335	
902.9	5335	
903.06	5335	
903.23	5335	
903.39	5335	
903.56	5335	
903.72	5335	
903.88	5335	
904.05	5335	
904.21	5335	
904.38	5335	
904.54	5335	
904.71	5335	
904.87	5335	
905.03	5335	
905.2	5335	
905.36	5335	
905.53	5335	
905.69	5335	
905.86	5335	
906.02	5335	
906.18	5335	
906.35	5335	
906.51	5335	
906.68	5335	
906.84	5335	
907.01	5335	
907.17	5335	
907.33	5335	
907.5	5335	
907.66	5335	
907.83	5335	
907.99	5335	
908.15	5335	
908.32	5335	
908.48	5335	
908.65	5335	
908.81	5335	
908.97	5335	
909.14	5335	
909.3	5335	
909.47	5335	
909.63	5335	
909.79	5335	
909.96	5335	
910.12	5335	
910.28	5335	
910.45	5335	
910.61	5335	
910.78	5335	
910.94	5335	
911.1	5335	
911.27	5335	
911.43	5335	
911.59	5335	
911.76	5335	
911.92	5335	
912.08	5335	
912.25	5335	
912.41	5335	
912.57	5335	
912.74	5335	
912.9	5335	
913.07	5335	
913.23	5335	
913.39	5335	
913.56	5335	
913.72	5335	
913.88	5335	
914.05	5335	
914.21	5335	
914.37	5335	
914.54	5335	
914.7	5335	
914.86	5335	
915.03	5335	
915.19	5335	
