Wavelength	Intensities	
747.03	7870.3	
747.21	6079.7	
747.39	5784.8	
747.57	5298.1	
747.75	7032.7	
747.93	7397.9	
748.11	5330.2	
748.29	5244.2	
748.47	8598.1	
748.65	6668.2	
748.83	6102.3	
749.01	5722	
749.19	7243	
749.37	6395.8	
749.55	5567.1	
749.73	5696.8	
749.91	6821.8	
750.09	6567.8	
750.26	5779.4	
750.44	5160.9	
750.62	6952.9	
750.8	6830	
750.98	5028.4	
751.16	5339.1	
751.34	6951.5	
751.52	6222.4	
751.7	6177.4	
751.88	4928.1	
752.06	7451.2	
752.24	7299.6	
752.42	4911	
752.59	5277.6	
752.77	6798.6	
752.95	8151.6	
753.13	6041.5	
753.31	5496.1	
753.49	6522.8	
753.67	7015	
753.85	5758.2	
754.03	5339.1	
754.21	7258	
754.38	7640.3	
754.56	5516.5	
754.74	4396.3	
754.92	6400.6	
755.1	7111.9	
755.28	4330.8	
755.46	4295.3	
755.64	7675.8	
755.82	7791.2	
755.99	4418.8	
756.17	4541	
756.35	5063.3	
756.53	6690.7	
756.71	3340.9	
756.89	4361.5	
757.07	6274.3	
757.25	5365	
757.42	4971.8	
757.6	5861.3	
757.78	6534.4	
757.96	5421.7	
758.14	4741.7	
758.32	4217.5	
758.5	4874.8	
758.67	5818.3	
758.85	4442	
759.03	4592.2	
759.21	5950.7	
759.39	5411.4	
759.57	4073.4	
759.75	5371.8	
759.92	6674.3	
760.1	5905.7	
760.28	5677	
760.46	5965.1	
760.64	5694	
760.82	5476.3	
760.99	5577.3	
761.17	4741	
761.35	6716	
761.53	5636	
761.71	4904.9	
761.89	5607.3	
762.06	6554.2	
762.24	6020.3	
762.42	5021.6	
762.6	4804.5	
762.78	6105.7	
762.96	6821.8	
763.13	5414.8	
763.31	5129.5	
763.49	7035.5	
763.67	6137.8	
763.85	5969.8	
764.02	6641.6	
764.2	7264.1	
764.38	6422.4	
764.56	5051	
764.74	5914.5	
764.91	7423.2	
765.09	6268.1	
765.27	4669.4	
765.45	4431.1	
765.63	7459.4	
765.8	7339.9	
765.98	4171	
766.16	4545.8	
766.34	5830.6	
766.52	5610.1	
766.69	5592.3	
766.87	4406.5	
767.05	6244.9	
767.23	7018.4	
767.41	4660.5	
767.58	4975.9	
767.76	6806.8	
767.94	6769.9	
768.12	4796.3	
768.29	5654.4	
768.47	6269.5	
768.65	7060	
768.83	4304.1	
769	5659.2	
769.18	5757.5	
769.36	6546	
769.54	5595.1	
769.72	4373.1	
769.89	6837.5	
770.07	6940.6	
770.25	4744.5	
770.43	6071.5	
770.6	7610.9	
770.78	8049.2	
770.96	5030.5	
771.14	4788.2	
771.31	6695.5	
771.49	5996.5	
771.67	4029	
771.85	4313.7	
772.02	5218.9	
772.2	5996.5	
772.38	5091.9	
772.55	4527.4	
772.73	6291.4	
772.91	6059.3	
773.09	4944.5	
773.26	5035.3	
773.44	6261.3	
773.62	5900.9	
773.8	4415.4	
773.97	4137.6	
774.15	6319.3	
774.33	5886.5	
774.5	4293.2	
774.68	4732.9	
774.86	6466.1	
775.04	5896.1	
775.21	4332.8	
775.39	4340.3	
775.57	6107	
775.74	6619	
775.92	4209.9	
776.1	4083	
776.27	6124.8	
776.45	7445	
776.63	4313.7	
776.81	3886.4	
776.98	5739.1	
777.16	6922.1	
777.34	4526.7	
777.51	4472.8	
777.69	5709.1	
777.87	5504.9	
778.04	4474.1	
778.22	5140.4	
778.4	5497.4	
778.57	6221	
778.75	3748.5	
778.93	4070.7	
779.1	5297.4	
779.28	5177.9	
779.46	3788.1	
779.64	4207.2	
779.81	6395.8	
779.99	7235.5	
780.17	5094.7	
780.34	5267.4	
780.52	5718.6	
780.69	6025.1	
780.87	4567	
781.05	4068.6	
781.22	5816.2	
781.4	5891.3	
781.58	4233.8	
781.75	3360	
781.93	5879	
782.11	5212.1	
782.28	5179.3	
782.46	4283.7	
782.64	5038	
782.81	6105.7	
782.99	4246.8	
783.17	4330.1	
783.34	5917.3	
783.52	5121.3	
783.69	4433.9	
783.87	5367	
784.05	5184.1	
784.22	5141.1	
784.4	5294.7	
784.58	4606.6	
784.75	6172.6	
784.93	5212.1	
785.1	4209.3	
785.28	4851.6	
785.46	5856.5	
785.63	5158.8	
785.81	4115.7	
785.99	4062.5	
786.16	5286.5	
786.34	5725.4	
786.51	4046.8	
786.69	4426.3	
786.87	4887.1	
787.04	5473.5	
787.22	3873.4	
787.39	4880.3	
787.57	5170.4	
787.75	6244.9	
787.92	5097.4	
788.1	5029.8	
788.27	5161.6	
788.45	4956.1	
788.63	4711	
788.8	3382.6	
788.98	5527.5	
789.15	4845.5	
789.33	3567.6	
789.5	4231.8	
789.68	6075	
789.86	6199.9	
790.03	4710.3	
790.21	4042	
790.38	6058.6	
790.56	5288.5	
790.73	3920.5	
790.91	3952.6	
791.09	5126.7	
791.26	5920.7	
791.44	4145.1	
791.61	3586.7	
791.79	5111.7	
791.96	5191.6	
792.14	3715	
792.32	3223.5	
792.49	5130.2	
792.67	5278.3	
792.84	3760.1	
793.02	3532.1	
793.19	5639.4	
793.37	6369.9	
793.54	3245.3	
793.72	3719.1	
793.89	6492.7	
794.07	5154.7	
794.25	4332.8	
794.42	3386	
794.6	6296.8	
794.77	5894.7	
794.95	4539	
795.12	3999.7	
795.3	5079	
795.47	5797.8	
795.65	4380.6	
795.82	4255	
796	4959.5	
796.17	6990.4	
796.35	4097.3	
796.52	4828.4	
796.7	5688.6	
796.87	5799.2	
797.05	5099.4	
797.22	4905.6	
797.4	5745.9	
797.57	6775.4	
797.75	4133.5	
797.92	3917.1	
798.1	6026.5	
798.27	5122	
798.45	3330	
798.62	3716.4	
798.8	5368.4	
798.97	5986.2	
799.15	4418.2	
799.32	4177.2	
799.5	4657.8	
799.67	5503.6	
799.85	4580.6	
800.02	3237.2	
800.2	5040.7	
800.37	5439.4	
800.55	4719.2	
800.72	3919.8	
800.9	5854.5	
801.07	6374	
801.25	5288.5	
801.42	4302.1	
801.6	5900.2	
801.77	5684.5	
801.95	4006.5	
802.12	3816.7	
802.29	5568.4	
802.47	5588.2	
802.64	4272.7	
802.82	3198.2	
802.99	5117.2	
803.17	6133	
803.34	4131.4	
803.52	3785.3	
803.69	6771.9	
803.87	4877.6	
804.04	4124.6	
804.21	4174.4	
804.39	6214.9	
804.56	5358.9	
804.74	3489.1	
804.91	4287.8	
805.09	5098.1	
805.26	5186.8	
805.44	3596.2	
805.61	3915.7	
805.78	5779.4	
805.96	5821	
806.13	4289.8	
806.31	4646.2	
806.48	4635.9	
806.66	5175.2	
806.83	4304.1	
807	4210.6	
807.18	5014.8	
807.35	5457.2	
807.53	4174.4	
807.7	3326.6	
807.87	6256.5	
808.05	5163.6	
808.22	4636.6	
808.4	3329.3	
808.57	5131.5	
808.74	4720.6	
808.92	3786	
809.09	4888.5	
809.27	4982.7	
809.44	5608.7	
809.61	3399.6	
809.79	3743.7	
809.96	6261.3	
810.14	5889.3	
810.31	3272.7	
810.48	4015.4	
810.66	5210	
810.83	5941.8	
811.01	3803.1	
811.18	4235.2	
811.35	5918.6	
811.53	4558.8	
811.7	4646.8	
811.87	4320.5	
812.05	5141.8	
812.22	5055.8	
812.39	3674.7	
812.57	3546.4	
812.74	5166.3	
812.92	6878.4	
813.09	4040	
813.26	4422.2	
813.44	6498.9	
813.61	5014.1	
813.78	3299.3	
813.96	4498	
814.13	5105.6	
814.3	4764.3	
814.48	4807.3	
814.65	4049.5	
814.82	6355.5	
815	4895.3	
815.17	4121.9	
815.34	5111.7	
815.52	5066.7	
815.69	5039.4	
815.87	4102.1	
816.04	3504.8	
816.21	5156.1	
816.38	4504.8	
816.56	3917.1	
816.73	3696.6	
816.9	6484.6	
817.08	5923.4	
817.25	3720.5	
817.42	4737	
817.6	4668.7	
817.77	5139	
817.94	4246.1	
818.12	3661.1	
818.29	4853	
818.46	7692.2	
818.64	3774.4	
818.81	3617.4	
818.98	4760.2	
819.16	6950.8	
819.33	4405.9	
819.5	4196.3	
819.67	5479.7	
819.85	6145.3	
820.02	4000.4	
820.19	4296.6	
820.37	5339.7	
820.54	4883	
820.71	4185.4	
820.88	5205.9	
821.06	5390.3	
821.23	4901.5	
821.4	4248.9	
821.58	4186	
821.75	5867.4	
821.92	5272.8	
822.09	3375.1	
822.27	3506.8	
822.44	5076.9	
822.61	5081.7	
822.79	3426.9	
822.96	6570.6	
823.13	5656.5	
823.3	4853	
823.48	3926	
823.65	3518.4	
823.82	5851.7	
823.99	4665.3	
824.17	4973.8	
824.34	3564.8	
824.51	6808.1	
824.68	5156.8	
824.86	3765.5	
825.03	4144.4	
825.2	5104.9	
825.37	6205.3	
825.55	3716.4	
825.72	4088.4	
825.89	6849.1	
826.06	6383.5	
826.24	4035.2	
826.41	3951.2	
826.58	6251.1	
826.75	5449.6	
826.92	3218.7	
827.1	3522.5	
827.27	8634.2	
827.44	6819.1	
827.61	3828.3	
827.79	4726	
827.96	4878.3	
828.13	5249.6	
828.3	4022.2	
828.47	3366.2	
828.65	5305.6	
828.82	5296.7	
828.99	5204.6	
829.16	4506.9	
829.34	5745.9	
829.51	5521.3	
829.68	4137.6	
829.85	4354.7	
830.02	6056.5	
830.2	5776	
830.37	3146.4	
830.54	5005.2	
830.71	6560.3	
830.88	5105.6	
831.05	3213.9	
831.23	3738.2	
831.4	6281.8	
831.57	7083.2	
831.74	3856.3	
831.91	3416	
832.09	5352	
832.26	5716.6	
832.43	4001	
832.6	4396.3	
832.77	5339.1	
832.94	6182.8	
833.12	3186.6	
833.29	3955.3	
833.46	4888.5	
833.63	7303.1	
833.8	4369.7	
833.97	3990.1	
834.15	5787.6	
834.32	5532.9	
834.49	4185.4	
834.66	4224.3	
834.83	5967.1	
835	4800.4	
835.17	3815.4	
835.35	3895.9	
835.52	5651	
835.69	5555.5	
835.86	4019.5	
836.03	3304.1	
836.2	5683.8	
836.37	5308.3	
836.55	3979.9	
836.72	3747.8	
836.89	5294	
837.06	5748	
837.23	4073.4	
837.4	4457.7	
837.57	6592.4	
837.75	7306.5	
837.92	3704.1	
838.09	3900.7	
838.26	5285.8	
838.43	6062.7	
838.6	4151.2	
838.77	3723.2	
838.94	6846.4	
839.11	6676.4	
839.29	4037.2	
839.46	3151.1	
839.63	5728.9	
839.8	5442.8	
839.97	3885	
840.14	3836.5	
840.31	5509	
840.48	5743.9	
840.65	3172.3	
840.82	3814.7	
841	5680.4	
841.17	5634.6	
841.34	3587.4	
841.51	3637.9	
841.68	5643.5	
841.85	5435.3	
842.02	3702.7	
842.19	3009.8	
842.36	5514.5	
842.53	5423	
842.7	3557.3	
842.87	4391.5	
843.05	7245.7	
843.22	5350	
843.39	3380.5	
843.56	3714.3	
843.73	5162.9	
843.9	5812.8	
844.07	5853.1	
844.24	4844.8	
844.41	8448.6	
844.58	4975.2	
844.75	3414	
844.92	3798.3	
845.09	5694	
845.26	5716.6	
845.43	3473.4	
845.6	3745.7	
845.77	5775.3	
845.94	5481	
846.12	3950.5	
846.29	4132.8	
846.46	5888.6	
846.63	5699.5	
846.8	3583.3	
846.97	4215.4	
847.14	6184.9	
847.31	5658.5	
847.48	3973.7	
847.65	4394.9	
847.82	6022.4	
847.99	5928.2	
848.16	4721.9	
848.33	4351.9	
848.5	5276.3	
848.67	6203.3	
848.84	3507.5	
849.01	3715	
849.18	5157.5	
849.35	4745.1	
849.52	4429.1	
849.69	3424.9	
849.86	5926.8	
850.03	6107.7	
850.2	3542.3	
850.37	4383.3	
850.54	6064.7	
850.71	5343.8	
850.88	4229.7	
851.05	3444	
851.22	5599.8	
851.39	6309.1	
851.56	3311.6	
851.73	4047.5	
851.9	5027.8	
852.07	5938.4	
852.24	3883.6	
852.41	3480.2	
852.58	5599.1	
852.75	5070.1	
852.92	3964.9	
853.09	3363.4	
853.26	5324	
853.43	6223.8	
853.6	3499.3	
853.77	3046.7	
853.94	6287.3	
854.11	5700.9	
854.28	5201.8	
854.44	3828.3	
854.61	6760.3	
854.78	5776	
854.95	3476.8	
855.12	4453	
855.29	4610.7	
855.46	6456.6	
855.63	3503.4	
855.8	4956.1	
855.97	5290.6	
856.14	6106.4	
856.31	5037.3	
856.48	3797.6	
856.65	5239.4	
856.82	4978.6	
856.99	3414	
857.16	3802.4	
857.33	6973.3	
857.49	5360.9	
857.66	3794.2	
857.83	4065.2	
858	5306.3	
858.17	5510.4	
858.34	3287	
858.51	3498.6	
858.68	6483.2	
858.85	6471.6	
859.02	4122.6	
859.19	4369	
859.36	4941.7	
859.52	5076.2	
859.69	3513.6	
859.86	4149.2	
860.03	5070.1	
860.2	6297.5	
860.37	3167.5	
860.54	3592.1	
860.71	5965.1	
860.88	6394.4	
861.05	4001	
861.21	4416.8	
861.38	6411.5	
861.55	4862.6	
861.72	3211.9	
861.89	3930.1	
862.06	6015.6	
862.23	6554.2	
862.4	3409.2	
862.56	3659	
862.73	5784.1	
862.9	5523.4	
863.07	4214	
863.24	3236.5	
863.41	4881.7	
863.58	5095.3	
863.75	3624.2	
863.91	4061.8	
864.08	6358.3	
864.25	5903.6	
864.42	4483	
864.59	5018.2	
864.76	6703	
864.93	5029.1	
865.09	3409.2	
865.26	3786.7	
865.43	6268.1	
865.6	6646.3	
865.77	3108.1	
865.94	3482.9	
866.1	6224.5	
866.27	5963.7	
866.44	5358.9	
866.61	3290.4	
866.78	5442.8	
866.95	5849	
867.11	3424.9	
867.28	3094.5	
867.45	6064.7	
867.62	5123.3	
867.79	4078.9	
867.96	3500.7	
868.12	5003.2	
868.29	6014.9	
868.46	3506.8	
868.63	4713.7	
868.8	6143.2	
868.97	5905	
869.13	3696.6	
869.3	3693.2	
869.47	5765	
869.64	6039.5	
869.81	3548.4	
869.97	3493.8	
870.14	5723.4	
870.31	6453.1	
870.48	3450.1	
870.65	4461.2	
870.81	5315.2	
870.98	5308.3	
871.15	4050.9	
871.32	3672	
871.48	5766.4	
871.65	6423.8	
871.82	3508.9	
871.99	3864.5	
872.16	6877.1	
872.32	6249	
872.49	3579.8	
872.66	3575.1	
872.83	5971.2	
872.99	5255.8	
873.16	4055.7	
873.33	3534.8	
873.5	5610.1	
873.67	5570.5	
873.83	3710.9	
874	4781.3	
874.17	5737.7	
874.34	6777.4	
874.5	4538.3	
874.67	4406.5	
874.84	6363.7	
875.01	4974.5	
875.17	4967.7	
875.34	3532.1	
875.51	5666.7	
875.68	6834.8	
875.84	4227.7	
876.01	5178.6	
876.18	5959.6	
876.34	5917.9	
876.51	3551.9	
876.68	3475.4	
876.85	5373.2	
877.01	6195.1	
877.18	5023.7	
877.35	3509.5	
877.52	5496.1	
877.68	4919.2	
877.85	3416	
878.02	3457	
878.18	5501.5	
878.35	5122	
878.52	2813.2	
878.69	3968.3	
878.85	5930.2	
879.02	5893.4	
879.19	5045.5	
879.35	3820.8	
879.52	5911.8	
879.69	6113.2	
879.86	3063.1	
880.02	3962.8	
880.19	5492.7	
880.36	6657.9	
880.52	4001.7	
880.69	4248.2	
880.86	6031.3	
881.02	6064	
881.19	3888.4	
881.36	3882.9	
881.52	5888.6	
881.69	5254.4	
881.86	3764.8	
882.02	3732.1	
882.19	6191	
882.36	7254.6	
882.52	3661.1	
882.69	5002.5	
882.86	5662.6	
883.02	5625.1	
883.19	4296.6	
883.36	4074.1	
883.52	6005.3	
883.69	6922.1	
883.86	3608.5	
884.02	3184.6	
884.19	5950.7	
884.36	5537	
884.52	4013.3	
884.69	3741	
884.86	5228.5	
885.02	6556.2	
885.19	3990.8	
885.36	4060.4	
885.52	5507	
885.69	5649.7	
885.86	5137.7	
886.02	4484.4	
886.19	5925.5	
886.35	5426.4	
886.52	3879.5	
886.69	5007.3	
886.85	5090.6	
887.02	6359.6	
887.19	6359.6	
887.35	6359.6	
887.52	6359.6	
887.68	6359.6	
887.85	6359.6	
888.02	6359.6	
888.18	6359.6	
888.35	6359.6	
888.51	6359.6	
888.68	6359.6	
888.85	6359.6	
889.01	6359.6	
889.18	6359.6	
889.35	6359.6	
889.51	6359.6	
889.68	6359.6	
889.84	6359.6	
890.01	6359.6	
890.17	6359.6	
890.34	6359.6	
890.51	6359.6	
890.67	6359.6	
890.84	6359.6	
891	6359.6	
891.17	6359.6	
891.34	6359.6	
891.5	6359.6	
891.67	6359.6	
891.83	6359.6	
892	6359.6	
892.16	6359.6	
892.33	6359.6	
892.5	6359.6	
892.66	6359.6	
892.83	6359.6	
892.99	6359.6	
893.16	6359.6	
893.32	6359.6	
893.49	6359.6	
893.65	6359.6	
893.82	6359.6	
893.99	6359.6	
894.15	6359.6	
894.32	6359.6	
894.48	6359.6	
894.65	6359.6	
894.81	6359.6	
894.98	6359.6	
895.14	6359.6	
895.31	6359.6	
895.47	6359.6	
895.64	6359.6	
895.81	6359.6	
895.97	6359.6	
896.14	6359.6	
896.3	6359.6	
896.47	6359.6	
896.63	6359.6	
896.8	6359.6	
896.96	6359.6	
897.13	6359.6	
897.29	6359.6	
897.46	6359.6	
897.62	6359.6	
897.79	6359.6	
897.95	6359.6	
898.12	6359.6	
898.28	6359.6	
898.45	6359.6	
898.61	6359.6	
898.78	6359.6	
898.94	6359.6	
899.11	6359.6	
899.27	6359.6	
899.44	6359.6	
899.6	6359.6	
899.77	6359.6	
899.93	6359.6	
900.1	6359.6	
900.26	6359.6	
900.43	6359.6	
900.59	6359.6	
900.76	6359.6	
900.92	6359.6	
901.09	6359.6	
901.25	6359.6	
901.42	6359.6	
901.58	6359.6	
901.75	6359.6	
901.91	6359.6	
902.07	6359.6	
902.24	6359.6	
902.4	6359.6	
902.57	6359.6	
902.73	6359.6	
902.9	6359.6	
903.06	6359.6	
903.23	6359.6	
903.39	6359.6	
903.56	6359.6	
903.72	6359.6	
903.88	6359.6	
904.05	6359.6	
904.21	6359.6	
904.38	6359.6	
904.54	6359.6	
904.71	6359.6	
904.87	6359.6	
905.03	6359.6	
905.2	6359.6	
905.36	6359.6	
905.53	6359.6	
905.69	6359.6	
905.86	6359.6	
906.02	6359.6	
906.18	6359.6	
906.35	6359.6	
906.51	6359.6	
906.68	6359.6	
906.84	6359.6	
907.01	6359.6	
907.17	6359.6	
907.33	6359.6	
907.5	6359.6	
907.66	6359.6	
907.83	6359.6	
907.99	6359.6	
908.15	6359.6	
908.32	6359.6	
908.48	6359.6	
908.65	6359.6	
908.81	6359.6	
908.97	6359.6	
909.14	6359.6	
909.3	6359.6	
909.47	6359.6	
909.63	6359.6	
909.79	6359.6	
909.96	6359.6	
910.12	6359.6	
910.28	6359.6	
910.45	6359.6	
910.61	6359.6	
910.78	6359.6	
910.94	6359.6	
911.1	6359.6	
911.27	6359.6	
911.43	6359.6	
911.59	6359.6	
911.76	6359.6	
911.92	6359.6	
912.08	6359.6	
912.25	6359.6	
912.41	6359.6	
912.57	6359.6	
912.74	6359.6	
912.9	6359.6	
913.07	6359.6	
913.23	6359.6	
913.39	6359.6	
913.56	6359.6	
913.72	6359.6	
913.88	6359.6	
914.05	6359.6	
914.21	6359.6	
914.37	6359.6	
914.54	6359.6	
914.7	6359.6	
914.86	6359.6	
915.03	6359.6	
915.19	6359.6	
