Wavelength	Intensities	
777.69	6139.8	
777.87	5941.2	
778.04	4874.8	
778.22	5610.1	
778.4	5967.1	
778.57	6617	
778.75	4106.9	
778.93	4403.8	
779.1	5680.4	
779.28	5536.3	
779.46	4202.4	
779.64	4642.7	
779.81	6707.8	
779.99	7578.2	
780.17	5425.8	
780.34	5502.2	
780.52	6114.6	
780.69	6286.6	
780.87	4899.4	
781.05	4414.7	
781.22	6146.6	
781.4	6247.7	
781.58	4514.4	
781.75	3704.1	
781.93	6182.1	
782.11	5508.4	
782.28	5315.8	
782.46	4496	
782.64	5340.4	
782.81	6380.1	
782.99	4603.8	
783.17	4495.3	
783.34	6177.4	
783.52	5349.3	
783.69	4790.2	
783.87	5449.6	
784.05	5349.3	
784.22	5440.1	
784.4	5490.6	
784.58	4760.8	
784.75	6314.6	
784.93	5438.7	
785.1	4394.9	
785.28	5061.9	
785.46	5974.6	
785.63	5365.7	
785.81	4401.1	
785.99	4191.5	
786.16	5539.1	
786.34	5949.3	
786.51	4207.2	
786.69	4687.8	
786.87	5080.3	
787.04	5657.9	
787.22	4020.2	
787.39	5057.1	
787.57	5279	
787.75	6492.1	
787.92	5192.3	
788.1	5215.5	
788.27	5378.6	
788.45	5154.7	
788.63	4882.4	
788.8	3578.5	
788.98	5691.3	
789.15	5008.6	
789.33	3734.8	
789.5	4312.3	
789.68	6265.4	
789.86	6320	
790.03	4817.5	
790.21	4192.2	
790.38	6182.1	
790.56	5443.5	
790.73	4055	
790.91	4098.7	
791.09	5290.6	
791.26	6030.6	
791.44	4304.1	
791.61	3725.9	
791.79	5272.8	
791.96	5336.3	
792.14	3842.7	
792.32	3387.3	
792.49	5259.9	
792.67	5425.8	
792.84	3857	
793.02	3694.5	
793.19	5732.3	
793.37	6445.6	
793.54	3395.5	
793.72	3751.9	
793.89	6573.3	
794.07	5261.2	
794.25	4334.9	
794.42	3457.7	
794.6	6367.1	
794.77	5894.7	
794.95	4591.5	
795.12	4061.1	
795.3	5143.1	
795.47	5798.5	
795.65	4461.2	
795.82	4285	
796	5031.2	
796.17	6931	
796.35	4158.7	
796.52	4904.2	
796.7	5763.7	
796.87	5868.1	
797.05	5069.4	
797.22	4968.4	
797.4	5816.2	
797.57	6853.2	
797.75	4253.6	
797.92	3986.7	
798.1	6166.4	
798.27	5190.9	
798.45	3458.3	
798.62	3700	
798.8	5550.7	
798.97	5990.3	
799.15	4472.8	
799.32	4240	
799.5	4773.8	
799.67	5518.6	
799.85	4645.5	
800.02	3398.3	
800.2	5134.3	
800.37	5446.2	
800.55	4757.4	
800.72	3992.2	
800.9	5912.5	
801.07	6425.8	
801.25	5344.5	
801.42	4378.6	
801.6	5978.7	
801.77	5681.1	
801.95	4040.6	
802.12	3865.9	
802.29	5698.8	
802.47	5623.7	
802.64	4282.3	
802.82	3287.7	
802.99	5061.2	
803.17	6144.6	
803.34	4218.8	
803.52	3821.5	
803.69	6778.1	
803.87	4901.5	
804.04	4236.6	
804.21	4241.3	
804.39	6199.2	
804.56	5326.1	
804.74	3626.3	
804.91	4358.1	
805.09	5142.4	
805.26	5250.3	
805.44	3627	
805.61	3941	
805.78	5838.1	
805.96	5824.4	
806.13	4367.6	
806.31	4682.3	
806.48	4757.4	
806.66	5247.6	
806.83	4310.3	
807	4250.2	
807.18	5108.3	
807.35	5529.5	
807.53	4155.3	
807.7	3336.8	
807.87	6252.4	
808.05	5158.8	
808.22	4599.7	
808.4	3340.2	
808.57	5145.2	
808.74	4777.2	
808.92	3831.7	
809.09	4911.7	
809.27	5053	
809.44	5632.6	
809.61	3417.4	
809.79	3784	
809.96	6267.5	
810.14	5960.3	
810.31	3321.8	
810.48	4039.3	
810.66	5242.8	
810.83	5947.3	
811.01	3809.2	
811.18	4276.2	
811.35	5869.5	
811.53	4606.6	
811.7	4670.7	
811.87	4322.6	
812.05	5156.1	
812.22	5065.3	
812.39	3646.7	
812.57	3600.3	
812.74	5114.5	
812.92	6815.6	
813.09	4057	
813.26	4397.7	
813.44	6546.7	
813.61	5018.2	
813.78	3369.6	
813.96	4492.6	
814.13	5109	
814.3	4819.6	
814.48	4875.5	
814.65	4040	
814.82	6380.8	
815	4981.3	
815.17	4145.8	
815.34	5046.9	
815.52	5072.1	
815.69	5059.2	
815.87	4111	
816.04	3565.5	
816.21	5188.2	
816.38	4577.2	
816.56	3987.4	
816.73	3719.8	
816.9	6445	
817.08	5906.3	
817.25	3717.1	
817.42	4705.5	
817.6	4657.8	
817.77	5109	
817.94	4261.1	
818.12	3721.8	
818.29	4930.1	
818.46	7663.5	
818.64	3842.7	
818.81	3646.1	
818.98	4830.5	
819.16	6948.1	
819.33	4370.4	
819.5	4169	
819.67	5625.1	
819.85	6134.3	
820.02	4040	
820.19	4343.1	
820.37	5369.1	
820.54	4905.6	
820.71	4166.9	
820.88	5155.4	
821.06	5382.7	
821.23	4917.2	
821.4	4244.8	
821.58	4159.4	
821.75	5834	
821.92	5292	
822.09	3374.4	
822.27	3510.9	
822.44	5102.9	
822.61	5119.9	
822.79	3416	
822.96	6543.9	
823.13	5618.3	
823.3	4857.1	
823.48	3932.1	
823.65	3568.9	
823.82	5828.5	
823.99	4716.5	
824.17	4939	
824.34	3589.4	
824.51	6733	
824.68	5309.7	
824.86	3789.4	
825.03	4144.4	
825.2	5167	
825.37	6223.8	
825.55	3681.6	
825.72	4157.4	
825.89	6798.6	
826.06	6325.5	
826.24	4046.8	
826.41	4042.7	
826.58	6288.6	
826.75	5446.9	
826.92	3181.2	
827.1	3545	
827.27	8469.7	
827.44	6819.7	
827.61	3860.4	
827.79	4638.6	
827.96	4870.8	
828.13	5229.8	
828.3	4001.7	
828.47	3355.3	
828.65	5384.1	
828.82	5335.6	
828.99	5128.1	
829.16	4506.9	
829.34	5808.7	
829.51	5550	
829.68	4164.2	
829.85	4360.1	
830.02	6012.8	
830.2	5765	
830.37	3196.9	
830.54	4984.8	
830.71	6541.9	
830.88	5130.8	
831.05	3289.7	
831.23	3775.1	
831.4	6298.2	
831.57	7094.8	
831.74	3930.1	
831.91	3393.5	
832.09	5396.4	
832.26	5766.4	
832.43	3941	
832.6	4435.2	
832.77	5366.4	
832.94	6167.1	
833.12	3145.7	
833.29	3879.5	
833.46	4995.7	
833.63	7233.4	
833.8	4332.1	
833.97	4000.4	
834.15	5742.5	
834.32	5506.3	
834.49	4244.8	
834.66	4240.7	
834.83	6001.2	
835	4901.5	
835.17	3827.7	
835.35	3865.9	
835.52	5672.9	
835.69	5518.6	
835.86	4031.8	
836.03	3334.8	
836.2	5730.2	
836.37	5313.1	
836.55	3964.2	
836.72	3805.8	
836.89	5293.3	
837.06	5727.5	
837.23	4070	
837.4	4440	
837.57	6590.4	
837.75	7232.7	
837.92	3641.3	
838.09	3890.5	
838.26	5341.1	
838.43	6039.5	
838.6	4133.5	
838.77	3710.2	
838.94	6945.3	
839.11	6606.7	
839.29	3948.5	
839.46	3177.1	
839.63	5732.9	
839.8	5403.9	
839.97	3838.6	
840.14	3870	
840.31	5483.8	
840.48	5780.1	
840.65	3228.3	
840.82	3841.3	
841	5788.9	
841.17	5704.3	
841.34	3616	
841.51	3599	
841.68	5668.1	
841.85	5363.6	
842.02	3713	
842.19	3059	
842.36	5492	
842.53	5488.6	
842.7	3571	
842.87	4291.2	
843.05	7172.7	
843.22	5438	
843.39	3416	
843.56	3708.9	
843.73	5173.9	
843.9	5832.6	
844.07	5797.8	
844.24	4808.6	
844.41	8382.3	
844.58	4949.9	
844.75	3408.5	
844.92	3721.2	
845.09	5723.4	
845.26	5640.1	
845.43	3495.2	
845.6	3748.5	
845.77	5699.5	
845.94	5494	
846.12	3940.3	
846.29	4149.2	
846.46	5998.5	
846.63	5717.9	
846.8	3531.4	
846.97	4214.7	
847.14	6179.4	
847.31	5626.5	
847.48	3997.6	
847.65	4398.4	
847.82	5965.1	
847.99	5974.6	
848.16	4778.6	
848.33	4401.1	
848.5	5248.9	
848.67	6193.1	
848.84	3519.8	
849.01	3693.2	
849.18	5156.8	
849.35	4793.6	
849.52	4404.5	
849.69	3459	
849.86	5891.3	
850.03	6100.2	
850.2	3552.5	
850.37	4295.3	
850.54	6107.7	
850.71	5422.3	
850.88	4228.4	
851.05	3489.7	
851.22	5625.8	
851.39	6276.3	
851.56	3344.3	
851.73	4062.5	
851.9	5025.7	
852.07	5942.5	
852.24	3922.5	
852.41	3458.3	
852.58	5579.3	
852.75	5095.3	
852.92	4010.6	
853.09	3502.7	
853.26	5268.1	
853.43	6143.2	
853.6	3510.9	
853.77	3026.9	
853.94	6289.3	
854.11	5679	
854.28	5222.3	
854.44	3848.1	
854.61	6713.9	
854.78	5788.2	
854.95	3504.1	
855.12	4360.8	
855.29	4615.4	
855.46	6344.6	
855.63	3508.9	
855.8	4865.3	
855.97	5251	
856.14	6088.6	
856.31	4950.6	
856.48	3817.4	
856.65	5225.7	
856.82	4965.6	
856.99	3393.5	
857.16	3837.9	
857.33	6981.5	
857.49	5360.9	
857.66	3843.4	
857.83	4047.5	
858	5328.1	
858.17	5490.6	
858.34	3366.2	
858.51	3537.5	
858.68	6425.2	
858.85	6418.3	
859.02	4067.9	
859.19	4375.1	
859.36	4988.9	
859.52	5104.2	
859.69	3548.4	
859.86	4147.8	
860.03	5067.4	
860.2	6271.6	
860.37	3164.8	
860.54	3553.2	
860.71	5859.9	
860.88	6331.6	
861.05	3924.6	
861.21	4393.6	
861.38	6368.5	
861.55	4932.2	
861.72	3210.5	
861.89	3941.7	
862.06	6040.1	
862.23	6557.6	
862.4	3445.4	
862.56	3692.5	
862.73	5789.6	
862.9	5503.6	
863.07	4135.5	
863.24	3199.6	
863.41	4937.7	
863.58	5082.4	
863.75	3596.9	
863.91	4072	
864.08	6279.1	
864.25	5900.2	
864.42	4371.7	
864.59	4913.1	
864.76	6592.4	
864.93	5050.3	
865.09	3471.3	
865.26	3727.3	
865.43	6198.5	
865.6	6583.5	
865.77	3070.6	
865.94	3530.7	
866.1	6251.1	
866.27	5958.9	
866.44	5257.8	
866.61	3373	
866.78	5436	
866.95	5870.2	
867.11	3424.2	
867.28	3122.5	
867.45	6025.8	
867.62	5105.6	
867.79	4012.7	
867.96	3527.3	
868.12	5013.4	
868.29	5965.1	
868.46	3535.5	
868.63	4647.5	
868.8	6160.3	
868.97	5912.5	
869.13	3698.6	
869.3	3713.6	
869.47	5767.1	
869.64	6059.9	
869.81	3558	
869.97	3553.9	
870.14	5698.1	
870.31	6389	
870.48	3450.8	
870.65	4513	
870.81	5343.8	
870.98	5328.8	
871.15	4083	
871.32	3615.3	
871.48	5782.1	
871.65	6449.7	
871.82	3481.5	
871.99	3891.1	
872.16	6870.9	
872.32	6225.8	
872.49	3550.5	
872.66	3549.1	
872.83	5940.5	
872.99	5147.2	
873.16	3989.4	
873.33	3443.3	
873.5	5552.7	
873.67	5548.6	
873.83	3695.9	
874	4663.9	
874.17	5700.2	
874.34	6742.6	
874.5	4565.6	
874.67	4356.7	
874.84	6356.2	
875.01	5007.3	
875.17	4936.3	
875.34	3521.8	
875.51	5597.8	
875.68	6773.3	
875.84	4254.3	
876.01	5160.2	
876.18	5862.7	
876.34	5823.1	
876.51	3517.7	
876.68	3418.1	
876.85	5391.6	
877.01	6195.1	
877.18	4995.7	
877.35	3482.9	
877.52	5439.4	
877.68	4942.4	
877.85	3409.9	
878.02	3447.4	
878.18	5516.5	
878.35	5210	
878.52	2854.9	
878.69	3906.8	
878.85	5905	
879.02	5875.6	
879.19	4939	
879.35	3824.9	
879.52	5862.7	
879.69	6088.6	
879.86	3000.3	
880.02	3920.5	
880.19	5438	
880.36	6688	
880.52	3954.6	
880.69	4137.6	
880.86	5965.1	
881.02	6113.9	
881.19	3839.9	
881.36	3801.7	
881.52	5843.5	
881.69	5214.1	
881.86	3776.5	
882.02	3663.1	
882.19	6197.8	
882.36	7207.5	
882.52	3566.9	
882.69	4968.4	
882.86	5705	
883.02	5562.3	
883.19	4299.4	
883.36	4048.2	
883.52	6001.2	
883.69	6905.1	
883.86	3539.6	
884.02	3183.9	
884.19	5960.3	
884.36	5515.9	
884.52	3990.1	
884.69	3764.8	
884.86	5274.2	
885.02	6508.4	
885.19	3906.8	
885.36	4068.6	
885.52	5445.5	
885.69	5681.7	
885.86	5083.7	
886.02	4469.4	
886.19	5905.7	
886.35	5378.6	
886.52	3915	
886.69	4914.4	
886.85	5042.8	
887.02	6342.6	
887.19	6342.6	
887.35	6342.6	
887.52	6342.6	
887.68	6342.6	
887.85	6342.6	
888.02	6342.6	
888.18	6342.6	
888.35	6342.6	
888.51	6342.6	
888.68	6342.6	
888.85	6342.6	
889.01	6342.6	
889.18	6342.6	
889.35	6342.6	
889.51	6342.6	
889.68	6342.6	
889.84	6342.6	
890.01	6342.6	
890.17	6342.6	
890.34	6342.6	
890.51	6342.6	
890.67	6342.6	
890.84	6342.6	
891	6342.6	
891.17	6342.6	
891.34	6342.6	
891.5	6342.6	
891.67	6342.6	
891.83	6342.6	
892	6342.6	
892.16	6342.6	
892.33	6342.6	
892.5	6342.6	
892.66	6342.6	
892.83	6342.6	
892.99	6342.6	
893.16	6342.6	
893.32	6342.6	
893.49	6342.6	
893.65	6342.6	
893.82	6342.6	
893.99	6342.6	
894.15	6342.6	
894.32	6342.6	
894.48	6342.6	
894.65	6342.6	
894.81	6342.6	
894.98	6342.6	
895.14	6342.6	
895.31	6342.6	
895.47	6342.6	
895.64	6342.6	
895.81	6342.6	
895.97	6342.6	
896.14	6342.6	
896.3	6342.6	
896.47	6342.6	
896.63	6342.6	
896.8	6342.6	
896.96	6342.6	
897.13	6342.6	
897.29	6342.6	
897.46	6342.6	
897.62	6342.6	
897.79	6342.6	
897.95	6342.6	
898.12	6342.6	
898.28	6342.6	
898.45	6342.6	
898.61	6342.6	
898.78	6342.6	
898.94	6342.6	
899.11	6342.6	
899.27	6342.6	
899.44	6342.6	
899.6	6342.6	
899.77	6342.6	
899.93	6342.6	
900.1	6342.6	
900.26	6342.6	
900.43	6342.6	
900.59	6342.6	
900.76	6342.6	
900.92	6342.6	
901.09	6342.6	
901.25	6342.6	
901.42	6342.6	
901.58	6342.6	
901.75	6342.6	
901.91	6342.6	
902.07	6342.6	
902.24	6342.6	
902.4	6342.6	
902.57	6342.6	
902.73	6342.6	
902.9	6342.6	
903.06	6342.6	
903.23	6342.6	
903.39	6342.6	
903.56	6342.6	
903.72	6342.6	
903.88	6342.6	
904.05	6342.6	
904.21	6342.6	
904.38	6342.6	
904.54	6342.6	
904.71	6342.6	
904.87	6342.6	
905.03	6342.6	
905.2	6342.6	
905.36	6342.6	
905.53	6342.6	
905.69	6342.6	
905.86	6342.6	
906.02	6342.6	
906.18	6342.6	
906.35	6342.6	
906.51	6342.6	
906.68	6342.6	
906.84	6342.6	
907.01	6342.6	
907.17	6342.6	
907.33	6342.6	
907.5	6342.6	
907.66	6342.6	
907.83	6342.6	
907.99	6342.6	
908.15	6342.6	
908.32	6342.6	
908.48	6342.6	
908.65	6342.6	
908.81	6342.6	
908.97	6342.6	
909.14	6342.6	
909.3	6342.6	
909.47	6342.6	
909.63	6342.6	
909.79	6342.6	
909.96	6342.6	
910.12	6342.6	
910.28	6342.6	
910.45	6342.6	
910.61	6342.6	
910.78	6342.6	
910.94	6342.6	
911.1	6342.6	
911.27	6342.6	
911.43	6342.6	
911.59	6342.6	
911.76	6342.6	
911.92	6342.6	
912.08	6342.6	
912.25	6342.6	
912.41	6342.6	
912.57	6342.6	
912.74	6342.6	
912.9	6342.6	
913.07	6342.6	
913.23	6342.6	
913.39	6342.6	
913.56	6342.6	
913.72	6342.6	
913.88	6342.6	
914.05	6342.6	
914.21	6342.6	
914.37	6342.6	
914.54	6342.6	
914.7	6342.6	
914.86	6342.6	
915.03	6342.6	
915.19	6342.6	
