Wavelength	Intensities	
753.31	5273.5	
753.49	6309.8	
753.67	6829.3	
753.85	5530.9	
754.03	5078.3	
754.21	7025.2	
754.38	7440.3	
754.56	5246.9	
754.74	4280.9	
754.92	6231.3	
755.1	7053.2	
755.28	4318.5	
755.46	4352.6	
755.64	7740	
755.82	7843.7	
755.99	4634.6	
756.17	4684.4	
756.35	5184.8	
756.53	6822.5	
756.71	3484.3	
756.89	4479.6	
757.07	6417	
757.25	5427.1	
757.42	5048.9	
757.6	6027.9	
757.78	6445.6	
757.96	5402.5	
758.14	4779.3	
758.32	4295.3	
758.5	5022.3	
758.67	5896.1	
758.85	4572.4	
759.03	4698.7	
759.21	6119.3	
759.39	5438	
759.57	4121.2	
759.75	5344.5	
759.92	6655.2	
760.1	5943.2	
760.28	5679	
760.46	6019	
760.64	5733.6	
760.82	5372.5	
760.99	5327.4	
761.17	4643.4	
761.35	6555.5	
761.53	5619.6	
761.71	4823.6	
761.89	5625.8	
762.06	6537.1	
762.24	5922	
762.42	4818.9	
762.6	4720.6	
762.78	5980.1	
762.96	6602	
763.13	5289.2	
763.31	4961.5	
763.49	6819.1	
763.67	5867.4	
763.85	5812.8	
764.02	6378.7	
764.2	7035.5	
764.38	6199.9	
764.56	4844.8	
764.74	5713.8	
764.91	7157	
765.09	6014.2	
765.27	4465.9	
765.45	4242	
765.63	7135.8	
765.8	7031.4	
765.98	3951.2	
766.16	4270.7	
766.34	5537.7	
766.52	5367	
766.69	5321.3	
766.87	4153.3	
767.05	5980.1	
767.23	6800.6	
767.41	4464.6	
767.58	4803.2	
767.76	6550.8	
767.94	6659.3	
768.12	4593.6	
768.29	5281.7	
768.47	6071.5	
768.65	6813.6	
768.83	4190.8	
769	5369.8	
769.18	5595.7	
769.36	6313.2	
769.54	5434.6	
769.72	4225.6	
769.89	6642.9	
770.07	6746.7	
770.25	4546.5	
770.43	5884.5	
770.6	7382.9	
770.78	7920.2	
770.96	4729.4	
771.14	5429.8	
771.31	6531.7	
771.49	5842.9	
771.67	3878.9	
771.85	4119.8	
772.02	5074.9	
772.2	5833.3	
772.38	4916.5	
772.55	4444.8	
772.73	6107	
772.91	5862.7	
773.09	4748.6	
773.26	4863.9	
773.44	6112.5	
773.62	5735	
773.8	4212.7	
773.97	3941	
774.15	6192.4	
774.33	5672.2	
774.5	4128	
774.68	4498.7	
774.86	6300.9	
775.04	5702.2	
775.21	4262.5	
775.39	4159.4	
775.57	6005.3	
775.74	6447	
775.92	4007.2	
776.1	3967.6	
776.27	6019.7	
776.45	7328.3	
776.63	4199	
776.81	3689.8	
776.98	5614.2	
777.16	6793.8	
777.34	4376.5	
777.51	4685.1	
777.69	5685.2	
777.87	5401.2	
778.04	4367.6	
778.22	5091.3	
778.4	5408	
778.57	6090.7	
778.75	3581.9	
778.93	3876.8	
779.1	5202.5	
779.28	5083.7	
779.46	3657	
779.64	4120.5	
779.81	6262	
779.99	7202.7	
780.17	5010	
780.34	5108.3	
780.52	5703.6	
780.69	5915.9	
780.87	4536.3	
781.05	4048.8	
781.22	5754.1	
781.4	5885.2	
781.58	4175.8	
781.75	3300.6	
781.93	5779.4	
782.11	5164.3	
782.28	5113.1	
782.46	4187.4	
782.64	4924	
782.81	5930.2	
782.99	4295.3	
783.17	4232.5	
783.34	5857.2	
783.52	5045.5	
783.69	4413.4	
783.87	5354.1	
784.05	5107.6	
784.22	5118.6	
784.4	5339.1	
784.58	4543.1	
784.75	6150.1	
784.93	5180.7	
785.1	4203.8	
785.28	4943.1	
785.46	5875.6	
785.63	5128.8	
785.81	4143.7	
785.99	3969	
786.16	5276.3	
786.34	5737.7	
786.51	4026.3	
786.69	4478.2	
786.87	4934.2	
787.04	5423.7	
787.22	3878.9	
787.39	4930.8	
787.57	5124	
787.75	6333.7	
787.92	5070.1	
788.1	5038.7	
788.27	5165.7	
788.45	4863.2	
788.63	4693.3	
788.8	3343.7	
788.98	5565	
789.15	4851.6	
789.33	3491.8	
789.5	4222.2	
789.68	6137.8	
789.86	6191	
790.03	4669.4	
790.21	4051.6	
790.38	6090.7	
790.56	5294.7	
790.73	3947.1	
790.91	3919.1	
791.09	5178.6	
791.26	5898.8	
791.44	4188.8	
791.61	3581.9	
791.79	5081.7	
791.96	5244.2	
792.14	3669.3	
792.32	3233.7	
792.49	5141.8	
792.67	5287.2	
792.84	3772.4	
793.02	3570.3	
793.19	5614.2	
793.37	6344.6	
793.54	3255.6	
793.72	3637.9	
793.89	6579.4	
794.07	5139	
794.25	4304.1	
794.42	3366.2	
794.6	6286.6	
794.77	5831.9	
794.95	4607.2	
795.12	3946.4	
795.3	5140.4	
795.47	5819.6	
795.65	4394.3	
795.82	4198.3	
796	4935.6	
796.17	6967.2	
796.35	4102.8	
796.52	4825.7	
796.7	5703.6	
796.87	5796.4	
797.05	5078.3	
797.22	4966.3	
797.4	5744.6	
797.57	6821.8	
797.75	4237.9	
797.92	3959.4	
798.1	6122.1	
798.27	5177.3	
798.45	3393.5	
798.62	3647.4	
798.8	5481	
798.97	5971.9	
799.15	4473.4	
799.32	4256.4	
799.5	4629.8	
799.67	5540.4	
799.85	4581.3	
800.02	3358.7	
800.2	5069.4	
800.37	5440.1	
800.55	4827.1	
800.72	3942.3	
800.9	5934.3	
801.07	6396.5	
801.25	5378	
801.42	4321.9	
801.6	5987.6	
801.77	5712.5	
801.95	4042.7	
802.12	3870	
802.29	5677	
802.47	5676.3	
802.64	4260.5	
802.82	3227.6	
802.99	5068.7	
803.17	6127.5	
803.34	4197	
803.52	3812.6	
803.69	6812.9	
803.87	4850.3	
804.04	4255	
804.21	4260.5	
804.39	6217.6	
804.56	5285.8	
804.74	3551.9	
804.91	4414.1	
805.09	5111	
805.26	5226.4	
805.44	3575.8	
805.61	3936.2	
805.78	5799.8	
805.96	5862.7	
806.13	4362.9	
806.31	4723.3	
806.48	4671.4	
806.66	5233.9	
806.83	4306.2	
807	4264.6	
807.18	5096	
807.35	5537	
807.53	4229.7	
807.7	3353.9	
807.87	6337.1	
808.05	5197.1	
808.22	4668.7	
808.4	3381.9	
808.57	5197.7	
808.74	4772.4	
808.92	3878.9	
809.09	5001.1	
809.27	5029.1	
809.44	5705	
809.61	3431.7	
809.79	3821.5	
809.96	6322.1	
810.14	5975.3	
810.31	3295.2	
810.48	4095.3	
810.66	5253	
810.83	6044.2	
811.01	3852.2	
811.18	4354.7	
811.35	5979.4	
811.53	4601.8	
811.7	4754.7	
811.87	4376.5	
812.05	5143.1	
812.22	5055.8	
812.39	3747.8	
812.57	3623.5	
812.74	5184.8	
812.92	6979.5	
813.09	4032.5	
813.26	4501.4	
813.44	6640.2	
813.61	5085.1	
813.78	3361.4	
813.96	4561.5	
814.13	5212.8	
814.3	4812	
814.48	4961.5	
814.65	4109.6	
814.82	6442.2	
815	5006.6	
815.17	4207.2	
815.34	5119.2	
815.52	5126.7	
815.69	5054.4	
815.87	4147.8	
816.04	3568.9	
816.21	5177.3	
816.38	4569.7	
816.56	4044.7	
816.73	3732.8	
816.9	6544.6	
817.08	6026.5	
817.25	3829.7	
817.42	4775.9	
817.6	4681.7	
817.77	5218.9	
817.94	4285	
818.12	3694.5	
818.29	4884.4	
818.46	7785	
818.64	3906.2	
818.81	3688.4	
818.98	4765.6	
819.16	7111.9	
819.33	4543.1	
819.5	4104.8	
819.67	5612.1	
819.85	6261.3	
820.02	4021.5	
820.19	4351.9	
820.37	5435.3	
820.54	4899.4	
820.71	4254.3	
820.88	5307	
821.06	5362.3	
821.23	4906.9	
821.4	4244.1	
821.58	4201.1	
821.75	5941.8	
821.92	5292	
822.09	3409.2	
822.27	3564.1	
822.44	5158.8	
822.61	5085.1	
822.79	3388.7	
822.96	6649.8	
823.13	5694.7	
823.3	4875.5	
823.48	4006.5	
823.65	3580.5	
823.82	5931.6	
823.99	4663.9	
824.17	5019.6	
824.34	3641.3	
824.51	6870.3	
824.68	5179.3	
824.86	3821.5	
825.03	4260.5	
825.2	5178.6	
825.37	6309.8	
825.55	3725.3	
825.72	4202.4	
825.89	6860.7	
826.06	6383.5	
826.24	4091.8	
826.41	4109.6	
826.58	6316.6	
826.75	5460.6	
826.92	3212.6	
827.1	3571.7	
827.27	8653.4	
827.44	6877.1	
827.61	3856.3	
827.79	4728.1	
827.96	4872.8	
828.13	5280.3	
828.3	4018.1	
828.47	3384.6	
828.65	5314.5	
828.82	5314.5	
828.99	5243.5	
829.16	4558.1	
829.34	5790.3	
829.51	5543.9	
829.68	4199	
829.85	4356.7	
830.02	6040.8	
830.2	5848.3	
830.37	3224.2	
830.54	5169.8	
830.71	6609.5	
830.88	5118.6	
831.05	3317.7	
831.23	3793.5	
831.4	6297.5	
831.57	7151.5	
831.74	3884.3	
831.91	3413.3	
832.09	5429.2	
832.26	5760.9	
832.43	3983.3	
832.6	4553.3	
832.77	5339.7	
832.94	6178.7	
833.12	3198.9	
833.29	3976.5	
833.46	5168.4	
833.63	7378.1	
833.8	4431.8	
833.97	4069.3	
834.15	5813.5	
834.32	5577.3	
834.49	4182	
834.66	4361.5	
834.83	6019.7	
835	4825	
835.17	3889.1	
835.35	3866.6	
835.52	5718.6	
835.69	5547.9	
835.86	4128	
836.03	3381.9	
836.2	5782.8	
836.37	5367	
836.55	4035.9	
836.72	3789.4	
836.89	5332.9	
837.06	5902.9	
837.23	4128	
837.4	4470.7	
837.57	6631.3	
837.75	7350.8	
837.92	3674.7	
838.09	3889.8	
838.26	5320.6	
838.43	6057.2	
838.6	4237.2	
838.77	3752.6	
838.94	6991.8	
839.11	6592.4	
839.29	4031.8	
839.46	3141.6	
839.63	5715.2	
839.8	5457.2	
839.97	3906.2	
840.14	3920.5	
840.31	5530.2	
840.48	5770.5	
840.65	3200.3	
840.82	3973.7	
841	5767.8	
841.17	5766.4	
841.34	3579.2	
841.51	3680.2	
841.68	5683.8	
841.85	5423.7	
842.02	3702	
842.19	3048.1	
842.36	5502.9	
842.53	5524.1	
842.7	3588.7	
842.87	4411.3	
843.05	7257.3	
843.22	5437.4	
843.39	3356.6	
843.56	3605.8	
843.73	5227.8	
843.9	5905.7	
844.07	5879	
844.24	4898.7	
844.41	8577.6	
844.58	5056.4	
844.75	3414	
844.92	3777.8	
845.09	5754.8	
845.26	5766.4	
845.43	3555.3	
845.6	3781.2	
845.77	5804.6	
845.94	5482.4	
846.12	3979.9	
846.29	4177.2	
846.46	5968.5	
846.63	5811.5	
846.8	3589.4	
846.97	4240	
847.14	6277.7	
847.31	5694	
847.48	4061.1	
847.65	4487.1	
847.82	6128.2	
847.99	6025.1	
848.16	4827.7	
848.33	4403.1	
848.5	5268.1	
848.67	6226.5	
848.84	3566.9	
849.01	3729.4	
849.18	5150	
849.35	4833.2	
849.52	4531.5	
849.69	3497.2	
849.86	5951.4	
850.03	6245.6	
850.2	3611.9	
850.37	4362.9	
850.54	6161	
850.71	5435.3	
850.88	4307.6	
851.05	3523.2	
851.22	5607.3	
851.39	6302.3	
851.56	3368.9	
851.73	4129.4	
851.9	5048.9	
852.07	5986.9	
852.24	3913	
852.41	3479.5	
852.58	5599.8	
852.75	5165	
852.92	4050.9	
853.09	3467.2	
853.26	5270.1	
853.43	6159.6	
853.6	3553.9	
853.77	3006.4	
853.94	6324.1	
854.11	5701.5	
854.28	5356.8	
854.44	3849.5	
854.61	6776	
854.78	6083.1	
854.95	3542.3	
855.12	4506.9	
855.29	4601.8	
855.46	6469.5	
855.63	3583.3	
855.8	5008	
855.97	5317.2	
856.14	6115.2	
856.31	5066.7	
856.48	3898.6	
856.65	5286.5	
856.82	5009.3	
856.99	3418.1	
857.16	3906.2	
857.33	7079.8	
857.49	5438.7	
857.66	3898.6	
857.83	4140.3	
858	5300.8	
858.17	5582.8	
858.34	3323.9	
858.51	3594.2	
858.68	6464.1	
858.85	6505.7	
859.02	4164.9	
859.19	4476.9	
859.36	5022.3	
859.52	5120.6	
859.69	3564.1	
859.86	4309.6	
860.03	5108.3	
860.2	6419	
860.37	3242.6	
860.54	3635.1	
860.71	5966.4	
860.88	6453.8	
861.05	4022.2	
861.21	4520.5	
861.38	6473.6	
861.55	4921.3	
861.72	3267.9	
861.89	4003.1	
862.06	6047.7	
862.23	6587.6	
862.4	3451.5	
862.56	3730.7	
862.73	5892	
862.9	5571.2	
863.07	4173.1	
863.24	3666.5	
863.41	4913.1	
863.58	5070.8	
863.75	3639.2	
863.91	4137.6	
864.08	6451.1	
864.25	5913.2	
864.42	4520.5	
864.59	5042.1	
864.76	6770.6	
864.93	5071.5	
865.09	3475.4	
865.26	3799	
865.43	6239.5	
865.6	6644.3	
865.77	3099.3	
865.94	3513.6	
866.1	6329.6	
866.27	6092	
866.44	5436.7	
866.61	3364.8	
866.78	5417.6	
866.95	5862.7	
867.11	3515.7	
867.28	3110.2	
867.45	6148.7	
867.62	5116.5	
867.79	4136.9	
867.96	3581.2	
868.12	5046.9	
868.29	6067.4	
868.46	3099.3	
868.63	4746.5	
868.8	6240.8	
868.97	5964.4	
869.13	3728.7	
869.3	3728	
869.47	5816.2	
869.64	6079.1	
869.81	3619.4	
869.97	3611.3	
870.14	5760.9	
870.31	6490	
870.48	3553.2	
870.65	4563.6	
870.81	5377.3	
870.98	5326.1	
871.15	4009.9	
871.32	3775.1	
871.48	5809.4	
871.65	6422.4	
871.82	3495.9	
871.99	3923.9	
872.16	7023.9	
872.32	6306.4	
872.49	3587.4	
872.66	3584.6	
872.83	5990.3	
872.99	5273.5	
873.16	4121.2	
873.33	3523.9	
873.5	5571.2	
873.67	5628.5	
873.83	3706.1	
874	4814.8	
874.17	5689.3	
874.34	6844.3	
874.5	4584.7	
874.67	4443.4	
874.84	6445.6	
875.01	5015.5	
875.17	5001.1	
875.34	3528.7	
875.51	5702.2	
875.68	6806.8	
875.84	4319.8	
876.01	5221.6	
876.18	5949.3	
876.34	5897.5	
876.51	3576.4	
876.68	3517	
876.85	5454.4	
877.01	6306.4	
877.18	5086.5	
877.35	3550.5	
877.52	5538.4	
877.68	4937	
877.85	3491.1	
878.02	3536.2	
878.18	5511.8	
878.35	5187.5	
878.52	2845.3	
878.69	4021.5	
878.85	5982.1	
879.02	5938.4	
879.19	5116.5	
879.35	3879.5	
879.52	5998.5	
879.69	6174.6	
879.86	3032.4	
880.02	3961.5	
880.19	5514.5	
880.36	6814.3	
880.52	4149.9	
880.69	4267.3	
880.86	6068.8	
881.02	6142.5	
881.19	3946.4	
881.36	3914.4	
881.52	5952.8	
881.69	5221	
881.86	3870	
882.02	3730	
882.19	6193.1	
882.36	7338.6	
882.52	3685.7	
882.69	5089.2	
882.86	5714.5	
883.02	5593	
883.19	4399	
883.36	4119.1	
883.52	6074.3	
883.69	6966.5	
883.86	3620.8	
884.02	3163.4	
884.19	6075	
884.36	5607.3	
884.52	4046.1	
884.69	3807.2	
884.86	5230.5	
885.02	6615.6	
885.19	4027.7	
885.36	4153.3	
885.52	5547.3	
885.69	5685.8	
885.86	5168.4	
886.02	4524	
886.19	6015.6	
886.35	5362.9	
886.52	3981.3	
886.69	5027.8	
886.85	5065.3	
887.02	6442.9	
887.19	6442.9	
887.35	6442.9	
887.52	6442.9	
887.68	6442.9	
887.85	6442.9	
888.02	6442.9	
888.18	6442.9	
888.35	6442.9	
888.51	6442.9	
888.68	6442.9	
888.85	6442.9	
889.01	6442.9	
889.18	6442.9	
889.35	6442.9	
889.51	6442.9	
889.68	6442.9	
889.84	6442.9	
890.01	6442.9	
890.17	6442.9	
890.34	6442.9	
890.51	6442.9	
890.67	6442.9	
890.84	6442.9	
891	6442.9	
891.17	6442.9	
891.34	6442.9	
891.5	6442.9	
891.67	6442.9	
891.83	6442.9	
892	6442.9	
892.16	6442.9	
892.33	6442.9	
892.5	6442.9	
892.66	6442.9	
892.83	6442.9	
892.99	6442.9	
893.16	6442.9	
893.32	6442.9	
893.49	6442.9	
893.65	6442.9	
893.82	6442.9	
893.99	6442.9	
894.15	6442.9	
894.32	6442.9	
894.48	6442.9	
894.65	6442.9	
894.81	6442.9	
894.98	6442.9	
895.14	6442.9	
895.31	6442.9	
895.47	6442.9	
895.64	6442.9	
895.81	6442.9	
895.97	6442.9	
896.14	6442.9	
896.3	6442.9	
896.47	6442.9	
896.63	6442.9	
896.8	6442.9	
896.96	6442.9	
897.13	6442.9	
897.29	6442.9	
897.46	6442.9	
897.62	6442.9	
897.79	6442.9	
897.95	6442.9	
898.12	6442.9	
898.28	6442.9	
898.45	6442.9	
898.61	6442.9	
898.78	6442.9	
898.94	6442.9	
899.11	6442.9	
899.27	6442.9	
899.44	6442.9	
899.6	6442.9	
899.77	6442.9	
899.93	6442.9	
900.1	6442.9	
900.26	6442.9	
900.43	6442.9	
900.59	6442.9	
900.76	6442.9	
900.92	6442.9	
901.09	6442.9	
901.25	6442.9	
901.42	6442.9	
901.58	6442.9	
901.75	6442.9	
901.91	6442.9	
902.07	6442.9	
902.24	6442.9	
902.4	6442.9	
902.57	6442.9	
902.73	6442.9	
902.9	6442.9	
903.06	6442.9	
903.23	6442.9	
903.39	6442.9	
903.56	6442.9	
903.72	6442.9	
903.88	6442.9	
904.05	6442.9	
904.21	6442.9	
904.38	6442.9	
904.54	6442.9	
904.71	6442.9	
904.87	6442.9	
905.03	6442.9	
905.2	6442.9	
905.36	6442.9	
905.53	6442.9	
905.69	6442.9	
905.86	6442.9	
906.02	6442.9	
906.18	6442.9	
906.35	6442.9	
906.51	6442.9	
906.68	6442.9	
906.84	6442.9	
907.01	6442.9	
907.17	6442.9	
907.33	6442.9	
907.5	6442.9	
907.66	6442.9	
907.83	6442.9	
907.99	6442.9	
908.15	6442.9	
908.32	6442.9	
908.48	6442.9	
908.65	6442.9	
908.81	6442.9	
908.97	6442.9	
909.14	6442.9	
909.3	6442.9	
909.47	6442.9	
909.63	6442.9	
909.79	6442.9	
909.96	6442.9	
910.12	6442.9	
910.28	6442.9	
910.45	6442.9	
910.61	6442.9	
910.78	6442.9	
910.94	6442.9	
911.1	6442.9	
911.27	6442.9	
911.43	6442.9	
911.59	6442.9	
911.76	6442.9	
911.92	6442.9	
912.08	6442.9	
912.25	6442.9	
912.41	6442.9	
912.57	6442.9	
912.74	6442.9	
912.9	6442.9	
913.07	6442.9	
913.23	6442.9	
913.39	6442.9	
913.56	6442.9	
913.72	6442.9	
913.88	6442.9	
914.05	6442.9	
914.21	6442.9	
914.37	6442.9	
914.54	6442.9	
914.7	6442.9	
914.86	6442.9	
915.03	6442.9	
915.19	6442.9	
