Wavelength	Intensities	
761.17	4375.1	
761.35	6268.8	
761.53	5281	
761.71	4539	
761.89	5243.5	
762.06	6171.2	
762.24	5669.5	
762.42	4607.9	
762.6	4352.6	
762.78	5729.5	
762.96	6313.2	
763.13	5012.7	
763.31	4640.7	
763.49	6530.3	
763.67	5611.4	
763.85	5381.4	
764.02	5952.8	
764.2	6717.3	
764.38	5927.5	
764.56	4474.1	
764.74	5294	
764.91	6773.3	
765.09	5653.1	
765.27	4260.5	
765.45	4006.5	
765.63	6860.7	
765.8	6670.9	
765.98	3778.5	
766.16	4119.8	
766.34	5286.5	
766.52	5075.5	
766.69	4989.5	
766.87	3961.5	
767.05	5728.9	
767.23	6442.2	
767.41	4216.8	
767.58	4468.7	
767.76	6222.4	
767.94	6325.5	
768.12	4261.8	
768.29	4961.5	
768.47	5755.5	
768.65	6441.5	
768.83	3975.1	
769	4992.3	
769.18	5337.7	
769.36	5969.8	
769.54	5031.9	
769.72	3935.5	
769.89	6250.4	
770.07	6421.1	
770.25	4293.2	
770.43	5561.6	
770.6	7005.4	
770.78	7430.7	
770.96	4447.5	
771.14	5093.3	
771.31	6193.7	
771.49	5650.3	
771.67	3655.6	
771.85	3887	
772.02	4810.7	
772.2	5565	
772.38	4605.9	
772.55	4141.7	
772.73	5844.9	
772.91	5623	
773.09	4491.9	
773.26	4514.4	
773.44	5793.7	
773.62	5410.1	
773.8	3985.3	
773.97	3689.1	
774.15	5883.8	
774.33	5507.7	
774.5	3891.8	
774.68	4271.4	
774.86	6068.1	
775.04	5479.7	
775.21	3903.4	
775.39	3934.1	
775.57	5743.2	
775.74	6138.4	
775.92	3735.5	
776.1	3664.5	
776.27	5716.6	
776.45	6855.2	
776.63	3910.9	
776.81	3514.3	
776.98	5438.7	
777.16	6488	
777.34	4111	
777.51	4361.5	
777.69	5286.5	
777.87	5126.7	
778.04	4080.9	
778.22	4693.3	
778.4	5160.2	
778.57	5834.7	
778.75	3405.8	
778.93	3680.9	
779.1	4984.8	
779.28	4846.9	
779.46	3395.5	
779.64	3880.9	
779.81	5955.5	
779.99	6754.9	
780.17	4660.5	
780.34	4765.6	
780.52	5408	
780.69	5569.1	
780.87	4150.6	
781.05	3787.4	
781.22	5461.9	
781.4	5559.6	
781.58	3918.4	
781.75	3143.6	
781.93	5507	
782.11	4901.5	
782.28	4779.3	
782.46	3986.7	
782.64	4719.2	
782.81	5728.2	
782.99	4068.6	
783.17	3962.8	
783.34	5551.4	
783.52	4853.7	
783.69	4158.7	
783.87	4970.4	
784.05	4866.7	
784.22	4954	
784.4	4942.4	
784.58	4270	
784.75	5886.5	
784.93	4984.8	
785.1	3930.7	
785.28	4524	
785.46	5653.8	
785.63	4912.4	
785.81	3949.8	
785.99	3737.5	
786.16	5085.8	
786.34	5447.6	
786.51	3779.2	
786.69	4220.9	
786.87	4650.9	
787.04	5223	
787.22	3629	
787.39	4564.2	
787.57	4879.6	
787.75	5989.6	
787.92	4669.4	
788.1	4722.6	
788.27	5004.6	
788.45	4721.9	
788.63	4481.6	
788.8	3177.8	
788.98	5317.9	
789.15	4633.9	
789.33	3342.3	
789.5	3872	
789.68	5831.2	
789.86	5870.8	
790.03	4310.3	
790.21	3793.5	
790.38	5928.2	
790.56	5085.1	
790.73	3640.6	
790.91	3685.7	
791.09	4872.8	
791.26	5659.9	
791.44	3870.7	
791.61	3383.9	
791.79	4948.6	
791.96	5036.6	
792.14	3489.7	
792.32	3077.4	
792.49	4942.4	
792.67	5076.9	
792.84	3585.3	
793.02	3366.2	
793.19	5358.9	
793.37	6083.1	
793.54	3084.9	
793.72	3441.3	
793.89	6185.5	
794.07	4908.3	
794.25	4091.2	
794.42	3158	
794.6	5923.4	
794.77	5554.1	
794.95	4265.9	
795.12	3745.1	
795.3	4912.4	
795.47	5509	
795.65	4121.2	
795.82	3898.6	
796	4803.2	
796.17	6496.8	
796.35	3830.4	
796.52	4530.1	
796.7	5480.4	
796.87	5588.2	
797.05	4711	
797.22	4689.2	
797.4	5563	
797.57	6461.3	
797.75	3931.4	
797.92	3709.6	
798.1	5857.2	
798.27	4945.8	
798.45	3247.4	
798.62	3433.8	
798.8	5256.5	
798.97	5735	
799.15	4137.6	
799.32	3987.4	
799.5	4478.9	
799.67	5228.5	
799.85	4255.7	
800.02	3087.7	
800.2	4862.6	
800.37	5158.8	
800.55	4442	
800.72	3704.1	
800.9	5654.4	
801.07	6094.1	
801.25	4999.8	
801.42	4091.8	
801.6	5672.9	
801.77	5340.4	
801.95	3788.1	
802.12	3628.3	
802.29	5438	
802.47	5324.7	
802.64	4133.5	
802.82	3080.1	
802.99	4842.1	
803.17	5803.9	
803.34	3976.5	
803.52	3595.6	
803.69	6433.4	
803.87	4669.4	
804.04	3880.2	
804.21	3977.2	
804.39	5969.1	
804.56	5164.3	
804.74	3373.7	
804.91	4095.3	
805.09	4934.2	
805.26	5036.6	
805.44	3439.9	
805.61	3755.3	
805.78	5568.4	
805.96	5619.6	
806.13	4067.9	
806.31	4379.9	
806.48	4532.2	
806.66	5036	
806.83	4064.5	
807	3982.6	
807.18	4877.6	
807.35	5281	
807.53	3984.7	
807.7	3117	
807.87	6045.6	
808.05	4917.2	
808.22	4377.9	
808.4	3169.6	
808.57	4975.2	
808.74	4627.7	
808.92	3657	
809.09	4558.8	
809.27	4839.4	
809.44	5396.4	
809.61	3282.9	
809.79	3572.3	
809.96	6045.6	
810.14	5640.1	
810.31	3138.2	
810.48	3863.2	
810.66	5022.3	
810.83	5803.9	
811.01	3672.7	
811.18	4034.5	
811.35	5681.7	
811.53	4373.8	
811.7	4412.7	
811.87	4090.5	
812.05	4939.7	
812.22	4841.4	
812.39	3618.8	
812.57	3463.1	
812.74	4970.4	
812.92	6539.2	
813.09	3826.3	
813.26	4160.8	
813.44	6336.4	
813.61	4833.9	
813.78	3168.9	
813.96	4247.5	
814.13	4965	
814.3	4638	
814.48	4629.8	
814.65	3800.3	
814.82	6156.9	
815	4788.2	
815.17	3895.2	
815.34	4751.3	
815.52	4853	
815.69	4882.4	
815.87	3893.9	
816.04	3377.8	
816.21	4914.4	
816.38	4345.1	
816.56	3807.2	
816.73	3541.6	
816.9	6238.8	
817.08	5666.7	
817.25	3496.6	
817.42	4511.7	
817.6	4539	
817.77	5012.7	
817.94	3965.6	
818.12	3431.7	
818.29	4663.2	
818.46	7279.8	
818.64	3684.3	
818.81	3436.5	
818.98	4630.5	
819.16	6681.8	
819.33	4199.7	
819.5	3880.2	
819.67	5339.1	
819.85	6003.3	
820.02	3825.6	
820.19	4053.6	
820.37	5111	
820.54	4731.5	
820.71	4013.3	
820.88	4929.5	
821.06	5177.9	
821.23	4721.9	
821.4	3953.9	
821.58	4011.3	
821.75	5654.4	
821.92	5156.8	
822.09	3205.1	
822.27	3474	
822.44	4944.5	
822.61	4823.6	
822.79	3197.6	
822.96	6105	
823.13	5451	
823.3	4661.9	
823.48	3734.1	
823.65	3367.5	
823.82	5645.6	
823.99	4513.7	
824.17	4730.8	
824.34	3432.4	
824.51	6567.8	
824.68	4949.9	
824.86	3637.9	
825.03	4011.3	
825.2	4979.3	
825.37	5981.4	
825.55	3534.1	
825.72	3954.6	
825.89	6520.7	
826.06	6109.8	
826.24	3805.8	
826.41	3913	
826.58	6009.4	
826.75	5212.8	
826.92	3018	
827.1	3353.2	
827.27	8206.2	
827.44	6485.9	
827.61	3618.1	
827.79	4358.1	
827.96	4740.4	
828.13	5083.7	
828.3	3784.6	
828.47	3218.7	
828.65	5205.3	
828.82	5100.8	
828.99	4865.3	
829.16	4305.5	
829.34	5556.1	
829.51	5350	
829.68	3904.1	
829.85	4075.5	
830.02	5846.3	
830.2	5574.6	
830.37	3061.7	
830.54	4737	
830.71	6269.5	
830.88	4948.6	
831.05	3088.3	
831.23	3609.9	
831.4	5991.7	
831.57	6760.3	
831.74	3627	
831.91	3217.4	
832.09	5183.4	
832.26	5601.2	
832.43	3788.1	
832.6	4282.3	
832.77	5204.6	
832.94	5963	
833.12	3024.8	
833.29	3717.1	
833.46	4818.9	
833.63	6982.9	
833.8	4092.5	
833.97	3762.8	
834.15	5571.2	
834.32	5316.5	
834.49	3938.2	
834.66	4036.5	
834.83	5787.6	
835	4708.3	
835.17	3620.1	
835.35	3652.2	
835.52	5521.3	
835.69	5320.6	
835.86	3847.5	
836.03	3220.1	
836.2	5515.9	
836.37	5165.7	
836.55	3777.8	
836.72	3531.4	
836.89	5112.4	
837.06	5638.1	
837.23	3823.6	
837.4	4265.9	
837.57	6283.2	
837.75	6922.1	
837.92	3459	
838.09	3665.9	
838.26	5164.3	
838.43	5806	
838.6	3983.3	
838.77	3508.9	
838.94	6629.3	
839.11	6370.5	
839.29	3750.5	
839.46	3016	
839.63	5483.8	
839.8	5238	
839.97	3653.6	
840.14	3614.7	
840.31	5331.5	
840.48	5565.7	
840.65	3023.5	
840.82	3764.2	
841	5507	
841.17	5457.8	
841.34	3380.5	
841.51	3438.5	
841.68	5456.5	
841.85	5119.9	
842.02	3484.3	
842.19	2889	
842.36	5301.5	
842.53	5322	
842.7	3403.7	
842.87	4141.7	
843.05	6880.5	
843.22	5225.7	
843.39	3241.3	
843.56	3489.7	
843.73	5025.7	
843.9	5608	
844.07	5485.8	
844.24	4619.5	
844.41	8041.7	
844.58	4773.8	
844.75	3312.2	
844.92	3558	
845.09	5540.4	
845.26	5446.2	
845.43	3332.7	
845.6	3518.4	
845.77	5522.7	
845.94	5267.4	
846.12	3725.3	
846.29	3958.7	
846.46	5702.2	
846.63	5526.1	
846.8	3365.5	
846.97	3992.9	
847.14	5978.7	
847.31	5440.1	
847.48	3781.2	
847.65	4149.2	
847.82	5830.6	
847.99	5730.2	
848.16	4560.8	
848.33	4156.7	
848.5	5093.3	
848.67	5987.6	
848.84	3353.2	
849.01	3520.5	
849.18	4971.1	
849.35	4665.3	
849.52	4191.5	
849.69	3267.9	
849.86	5694	
850.03	5902.2	
850.2	3407.8	
850.37	4103.4	
850.54	5884.5	
850.71	5203.9	
850.88	4029	
851.05	3308.2	
851.22	5438.7	
851.39	6124.1	
851.56	3223.5	
851.73	3857	
851.9	4822.3	
852.07	5731.6	
852.24	3698.6	
852.41	3282.2	
852.58	5401.9	
852.75	4900.1	
852.92	3719.1	
853.09	3345.7	
853.26	5142.4	
853.43	5892.7	
853.6	3362.1	
853.77	2883.5	
853.94	6064	
854.11	4860.5	
854.28	4941.1	
854.44	3624.9	
854.61	6500.9	
854.78	5819.6	
854.95	3344.3	
855.12	4212	
855.29	4489.8	
855.46	6276.3	
855.63	3349.8	
855.8	4625.7	
855.97	5070.1	
856.14	5844.9	
856.31	4822.3	
856.48	3670	
856.65	5104.9	
856.82	4861.9	
856.99	3215.3	
857.16	3601.7	
857.33	6731.7	
857.49	5194.3	
857.66	3615.3	
857.83	3852.2	
858	5208.7	
858.17	5380.7	
858.34	3155.9	
858.51	3334.8	
858.68	6172.6	
858.85	6219.7	
859.02	3945.8	
859.19	4169.7	
859.36	4828.4	
859.52	4919.2	
859.69	3356.6	
859.86	3986	
860.03	4862.6	
860.2	6086.6	
860.37	3065.1	
860.54	3329.3	
860.71	5711.8	
860.88	6113.9	
861.05	3767.6	
861.21	4199.7	
861.38	6165.8	
861.55	4741	
861.72	3068.5	
861.89	3771.7	
862.06	5817.6	
862.23	6283.9	
862.4	3258.3	
862.56	3448.8	
862.73	5654.4	
862.9	5293.3	
863.07	3912.3	
863.24	3041.9	
863.41	4754	
863.58	4853.7	
863.75	3444	
863.91	3855.6	
864.08	6096.1	
864.25	5661.3	
864.42	4218.1	
864.59	4691.9	
864.76	6483.2	
864.93	4830.5	
865.09	3263.1	
865.26	3617.4	
865.43	5988.3	
865.6	6333.7	
865.77	2943.6	
865.94	3320.4	
866.1	5986.2	
866.27	5842.2	
866.44	5073.5	
866.61	3225.6	
866.78	5254.4	
866.95	5680.4	
867.11	3195.5	
867.28	2940.9	
867.45	5840.1	
867.62	4934.9	
867.79	3868.6	
867.96	3326.6	
868.12	4845.5	
868.29	5752.7	
868.46	2936.8	
868.63	4457.7	
868.8	5941.2	
868.97	5722.7	
869.13	3495.9	
869.3	3506.1	
869.47	5597.8	
869.64	5837.4	
869.81	3347.1	
869.97	3422.8	
870.14	5523.4	
870.31	6190.3	
870.48	3252.2	
870.65	4246.1	
870.81	5215.5	
870.98	5214.8	
871.15	3766.9	
871.32	3465.8	
871.48	5660.6	
871.65	6227.2	
871.82	3315.7	
871.99	3693.2	
872.16	6609.5	
872.32	5995.8	
872.49	3405.8	
872.66	3431.7	
872.83	5713.8	
872.99	5043.5	
873.16	3884.3	
873.33	3339.6	
873.5	5413.5	
873.67	5387.5	
873.83	3547.1	
874	4530.8	
874.17	5530.9	
874.34	6480.5	
874.5	4395.6	
874.67	4149.2	
874.84	6150.1	
875.01	4854.4	
875.17	4706.2	
875.34	3330	
875.51	5457.2	
875.68	6498.2	
875.84	4027.7	
876.01	4998.4	
876.18	5731.6	
876.34	5672.2	
876.51	3362.8	
876.68	3295.2	
876.85	5165.7	
877.01	5950.7	
877.18	4754	
877.35	3346.4	
877.52	5322	
877.68	4786.8	
877.85	3267.9	
878.02	3245.3	
878.18	5304.9	
878.35	5083.7	
878.52	2673.3	
878.69	3800.3	
878.85	5768.4	
879.02	5659.9	
879.19	4795.7	
879.35	3614	
879.52	5603.9	
879.69	5933.6	
879.86	2921.8	
880.02	3748.5	
880.19	5251.7	
880.36	6481.8	
880.52	3844	
880.69	3935.5	
880.86	5827.2	
881.02	5836.7	
881.19	3718.4	
881.36	3599	
881.52	5651.7	
881.69	5023	
881.86	3643.3	
882.02	3536.2	
882.19	5940.5	
882.36	6982.2	
882.52	3446	
882.69	4771.8	
882.86	5487.9	
883.02	5421.7	
883.19	4040	
883.36	3819.5	
883.52	5780.7	
883.69	6543.9	
883.86	3405.8	
884.02	3030.3	
884.19	5741.1	
884.36	5324.7	
884.52	3784.6	
884.69	3562.8	
884.86	5120.6	
885.02	6341.9	
885.19	3765.5	
885.36	3838.6	
885.52	5301.5	
885.69	5520.6	
885.86	4826.4	
886.02	4265.9	
886.19	5747.3	
886.35	5227.1	
886.52	3730	
886.69	4694.6	
886.85	4890.5	
887.02	6090	
887.19	6090	
887.35	6090	
887.52	6090	
887.68	6090	
887.85	6090	
888.02	6090	
888.18	6090	
888.35	6090	
888.51	6090	
888.68	6090	
888.85	6090	
889.01	6090	
889.18	6090	
889.35	6090	
889.51	6090	
889.68	6090	
889.84	6090	
890.01	6090	
890.17	6090	
890.34	6090	
890.51	6090	
890.67	6090	
890.84	6090	
891	6090	
891.17	6090	
891.34	6090	
891.5	6090	
891.67	6090	
891.83	6090	
892	6090	
892.16	6090	
892.33	6090	
892.5	6090	
892.66	6090	
892.83	6090	
892.99	6090	
893.16	6090	
893.32	6090	
893.49	6090	
893.65	6090	
893.82	6090	
893.99	6090	
894.15	6090	
894.32	6090	
894.48	6090	
894.65	6090	
894.81	6090	
894.98	6090	
895.14	6090	
895.31	6090	
895.47	6090	
895.64	6090	
895.81	6090	
895.97	6090	
896.14	6090	
896.3	6090	
896.47	6090	
896.63	6090	
896.8	6090	
896.96	6090	
897.13	6090	
897.29	6090	
897.46	6090	
897.62	6090	
897.79	6090	
897.95	6090	
898.12	6090	
898.28	6090	
898.45	6090	
898.61	6090	
898.78	6090	
898.94	6090	
899.11	6090	
899.27	6090	
899.44	6090	
899.6	6090	
899.77	6090	
899.93	6090	
900.1	6090	
900.26	6090	
900.43	6090	
900.59	6090	
900.76	6090	
900.92	6090	
901.09	6090	
901.25	6090	
901.42	6090	
901.58	6090	
901.75	6090	
901.91	6090	
902.07	6090	
902.24	6090	
902.4	6090	
902.57	6090	
902.73	6090	
902.9	6090	
903.06	6090	
903.23	6090	
903.39	6090	
903.56	6090	
903.72	6090	
903.88	6090	
904.05	6090	
904.21	6090	
904.38	6090	
904.54	6090	
904.71	6090	
904.87	6090	
905.03	6090	
905.2	6090	
905.36	6090	
905.53	6090	
905.69	6090	
905.86	6090	
906.02	6090	
906.18	6090	
906.35	6090	
906.51	6090	
906.68	6090	
906.84	6090	
907.01	6090	
907.17	6090	
907.33	6090	
907.5	6090	
907.66	6090	
907.83	6090	
907.99	6090	
908.15	6090	
908.32	6090	
908.48	6090	
908.65	6090	
908.81	6090	
908.97	6090	
909.14	6090	
909.3	6090	
909.47	6090	
909.63	6090	
909.79	6090	
909.96	6090	
910.12	6090	
910.28	6090	
910.45	6090	
910.61	6090	
910.78	6090	
910.94	6090	
911.1	6090	
911.27	6090	
911.43	6090	
911.59	6090	
911.76	6090	
911.92	6090	
912.08	6090	
912.25	6090	
912.41	6090	
912.57	6090	
912.74	6090	
912.9	6090	
913.07	6090	
913.23	6090	
913.39	6090	
913.56	6090	
913.72	6090	
913.88	6090	
914.05	6090	
914.21	6090	
914.37	6090	
914.54	6090	
914.7	6090	
914.86	6090	
915.03	6090	
915.19	6090	
