Wavelength	Intensities	
748.29	4428.4	
748.47	7884.7	
748.65	5904.3	
748.83	5307.7	
749.01	4904.2	
749.19	6428.6	
749.37	5585.5	
749.55	4837.3	
749.73	4959.5	
749.91	6031.3	
750.09	5769.1	
750.26	4983.4	
750.44	4379.9	
750.62	6096.8	
750.8	6066.8	
750.98	4196.3	
751.16	4536.9	
751.34	6145.3	
751.52	5445.5	
751.7	5459.9	
751.88	4169	
752.06	6655.2	
752.24	6438.8	
752.42	4149.2	
752.59	4534.2	
752.77	6006	
752.95	7416.4	
753.13	5267.4	
753.31	4704.2	
753.49	5741.8	
753.67	6169.8	
753.85	4981.3	
754.03	4535.6	
754.21	6530.3	
754.38	6930.3	
754.56	4713.1	
754.74	3723.2	
754.92	5763.7	
755.1	6575.3	
755.28	3864.5	
755.46	3920.5	
755.64	7413	
755.82	7604.1	
755.99	4324.6	
756.17	4371.7	
756.35	4971.1	
756.53	6759.7	
756.71	3334.1	
756.89	4222.9	
757.07	6255.2	
757.25	5245.5	
757.42	4814.1	
757.6	5733.6	
757.78	6228.6	
757.96	5063.3	
758.14	4502.8	
758.32	3907.5	
758.5	4681	
758.67	5591	
758.85	4275.5	
759.03	4443.4	
759.21	5876.3	
759.39	5213.4	
759.57	3849.5	
759.75	5040.1	
759.92	6483.2	
760.1	5644.2	
760.28	5431.9	
760.46	5738.4	
760.64	5399.8	
760.82	5136.3	
760.99	5229.1	
761.17	4280.9	
761.35	6251.1	
761.53	5169.1	
761.71	4446.8	
761.89	5188.9	
762.06	6100.2	
762.24	5543.2	
762.42	4517.8	
762.6	4260.5	
762.78	5527.5	
762.96	6273.6	
763.13	4873.5	
763.31	4632.5	
763.49	6438.8	
763.67	5442.1	
763.85	5435.3	
764.02	6051.1	
764.2	6686.6	
764.38	5859.9	
764.56	4449.6	
764.74	5488.6	
764.91	6840.2	
765.09	5670.1	
765.27	4078.2	
765.45	3852.2	
765.63	6876.4	
765.8	6692.8	
765.98	3586	
766.16	3969	
766.34	5239.4	
766.52	5033.9	
766.69	4942.4	
766.87	3810.6	
767.05	5631.2	
767.23	6636.1	
767.41	4242	
767.58	4394.3	
767.76	6252.4	
767.94	6355.5	
768.12	4265.2	
768.29	5048.9	
768.47	5778	
768.65	6580.1	
768.83	3908.9	
769	5128.8	
769.18	5332.2	
769.36	5986.9	
769.54	5124.7	
769.72	3928.7	
769.89	6353.5	
770.07	6498.9	
770.25	4276.8	
770.43	5632.6	
770.6	7188.4	
770.78	7613	
770.96	4478.2	
771.14	4430.4	
771.31	6219	
771.49	5585.5	
771.67	3579.2	
771.85	3882.9	
772.02	4839.4	
772.2	5612.8	
772.38	4653	
772.55	4151.2	
772.73	5914.5	
772.91	5709.7	
773.09	4532.2	
773.26	4633.2	
773.44	5912.5	
773.62	5531.6	
773.8	4004.5	
773.97	3782.6	
774.15	5983.5	
774.33	5516.5	
774.5	3891.1	
774.68	4352.6	
774.86	6121.4	
775.04	5567.7	
775.21	4029	
775.39	4007.2	
775.57	5864	
775.74	6322.8	
775.92	3885	
776.1	3760.8	
776.27	5820.3	
776.45	7124.9	
776.63	4067.9	
776.81	3556	
776.98	5453.7	
777.16	6687.3	
777.34	4174.4	
777.51	4122.6	
777.69	5451	
777.87	5228.5	
778.04	4208.6	
778.22	4920.6	
778.4	5278.3	
778.57	5940.5	
778.75	3469.9	
778.93	3768.9	
779.1	5019.6	
779.28	4945.8	
779.46	3532.1	
779.64	4003.1	
779.81	6180.8	
779.99	7122.2	
780.17	4898.7	
780.34	5036.6	
780.52	5603.2	
780.69	5837.4	
780.87	4367	
781.05	3921.2	
781.22	5623	
781.4	5690.6	
781.58	4104.1	
781.75	3183.2	
781.93	5644.2	
782.11	5065.3	
782.28	5083.1	
782.46	4075.5	
782.64	4866.7	
782.81	5877.7	
782.99	4217.5	
783.17	4143	
783.34	5813.5	
783.52	4995.7	
783.69	4380.6	
783.87	5236	
784.05	5070.1	
784.22	5045.5	
784.4	5301.5	
784.58	4487.8	
784.75	6068.1	
784.93	5099.4	
785.1	4132.1	
785.28	4808.6	
785.46	5790.3	
785.63	5081	
785.81	4044.7	
785.99	3939.6	
786.16	5257.8	
786.34	5629.2	
786.51	3975.1	
786.69	4383.3	
786.87	4802.5	
787.04	5332.9	
787.22	3865.2	
787.39	4855.1	
787.57	5102.2	
787.75	6214.2	
787.92	5040.7	
788.1	4961.5	
788.27	5140.4	
788.45	4906.3	
788.63	4709.6	
788.8	3347.7	
788.98	5669.5	
789.15	4787.5	
789.33	3439.9	
789.5	4108.2	
789.68	6071.5	
789.86	6200.6	
790.03	4627	
790.21	4027.7	
790.38	6019.7	
790.56	5244.2	
790.73	3888.4	
790.91	3903.4	
791.09	5154.7	
791.26	5925.5	
791.44	4185.4	
791.61	3535.5	
791.79	5076.2	
791.96	5201.8	
792.14	3608.5	
792.32	3170.3	
792.49	5110.4	
792.67	5251.7	
792.84	3773.7	
793.02	3573.7	
793.19	5610.8	
793.37	6419.7	
793.54	3207.8	
793.72	3587.4	
793.89	6541.9	
794.07	5126.7	
794.25	4298.7	
794.42	3342.3	
794.6	6290.7	
794.77	5832.6	
794.95	4554	
795.12	3981.9	
795.3	5085.8	
795.47	5788.9	
795.65	4446.1	
795.82	4257	
796	4889.9	
796.17	6980.2	
796.35	4128	
796.52	4834.6	
796.7	5698.1	
796.87	5790.3	
797.05	5025.7	
797.22	4965	
797.4	5760.9	
797.57	6857.3	
797.75	4227.7	
797.92	3930.1	
798.1	6081.1	
798.27	5120.6	
798.45	3381.2	
798.62	3677.5	
798.8	5464	
798.97	6010.1	
799.15	4459.1	
799.32	4185.4	
799.5	4663.2	
799.67	5534.3	
799.85	4635.2	
800.02	3320.4	
800.2	5063.3	
800.37	5444.2	
800.55	4792.9	
800.72	3964.2	
800.9	5879	
801.07	6444.3	
801.25	5410.1	
801.42	4324.6	
801.6	5997.1	
801.77	5707	
801.95	4037.9	
802.12	3837.9	
802.29	5607.3	
802.47	5640.8	
802.64	4332.8	
802.82	3237.2	
802.99	5059.8	
803.17	6157.6	
803.34	4248.2	
803.52	3824.9	
803.69	6823.8	
803.87	4833.2	
804.04	4195.6	
804.21	4297.3	
804.39	6281.1	
804.56	5352	
804.74	3575.8	
804.91	4407.2	
805.09	5132.9	
805.26	5261.9	
805.44	3606.5	
805.61	4048.2	
805.78	5818.3	
805.96	5857.9	
806.13	4401.1	
806.31	4792.2	
806.48	4655.7	
806.66	5284.4	
806.83	4362.9	
807	4284.4	
807.18	5102.9	
807.35	5564.3	
807.53	4257	
807.7	3374.4	
807.87	6376.7	
808.05	5178.6	
808.22	4720.6	
808.4	3338.2	
808.57	5137	
808.74	4830.5	
808.92	3941	
809.09	4995.7	
809.27	5026.4	
809.44	5756.8	
809.61	3425.6	
809.79	3853.6	
809.96	6321.4	
810.14	6024.4	
810.31	3327.3	
810.48	4050.9	
810.66	5272.8	
810.83	6090.7	
811.01	3909.6	
811.18	4387.4	
811.35	6001.9	
811.53	4606.6	
811.7	4752	
811.87	4408.6	
812.05	5167	
812.22	5085.8	
812.39	3790.1	
812.57	3669.3	
812.74	5171.8	
812.92	6983.6	
813.09	4086.4	
813.26	4527.4	
813.44	6716	
813.61	5145.2	
813.78	3398.9	
813.96	4622.9	
814.13	5227.1	
814.3	4813.4	
814.48	4976.6	
814.65	4085.7	
814.82	6507.8	
815	4960.9	
815.17	4249.5	
815.34	5125.4	
815.52	5091.9	
815.69	5108.3	
815.87	4208.6	
816.04	3597.6	
816.21	5258.5	
816.38	4548.5	
816.56	4046.8	
816.73	3727.3	
816.9	6585.6	
817.08	6044.9	
817.25	3791.5	
817.42	4827.1	
817.6	4705.5	
817.77	5186.8	
817.94	4355.3	
818.12	3724.6	
818.29	4892.6	
818.46	7856	
818.64	3958.7	
818.81	3682.9	
818.98	4798.4	
819.16	7228.6	
819.33	4537.6	
819.5	4231.1	
819.67	5588.9	
819.85	6232	
820.02	4149.2	
820.19	4393.6	
820.37	5436.7	
820.54	4945.2	
820.71	4311.7	
820.88	5378	
821.06	5423.7	
821.23	4965.6	
821.4	4346.5	
821.58	4264.6	
821.75	5904.3	
821.92	5378.6	
822.09	3416	
822.27	3588	
822.44	5184.1	
822.61	5102.9	
822.79	3519.1	
822.96	6666.1	
823.13	5708.4	
823.3	4932.9	
823.48	3987.4	
823.65	3579.2	
823.82	5917.3	
823.99	4689.2	
824.17	5050.3	
824.34	3684.3	
824.51	6881.2	
824.68	5246.2	
824.86	3775.8	
825.03	4336.9	
825.2	5216.9	
825.37	6349.4	
825.55	3777.8	
825.72	4201.1	
825.89	7002	
826.06	6458.6	
826.24	4123.9	
826.41	4141.7	
826.58	6311.2	
826.75	5554.1	
826.92	3218.7	
827.1	3580.5	
827.27	8791.9	
827.44	6924.2	
827.61	3872.7	
827.79	4839.4	
827.96	4924	
828.13	5344.5	
828.3	4047.5	
828.47	3428.3	
828.65	5410.1	
828.82	5421	
828.99	5400.5	
829.16	4629.1	
829.34	5849	
829.51	5541.8	
829.68	4303.5	
829.85	4412	
830.02	6161	
830.2	5837.4	
830.37	3238.5	
830.54	5159.5	
830.71	6700.3	
830.88	5165.7	
831.05	3317.7	
831.23	3771	
831.4	6469.5	
831.57	7191.8	
831.74	3874.8	
831.91	3466.5	
832.09	5396.4	
832.26	5812.8	
832.43	4093.9	
832.6	4573.8	
832.77	5444.9	
832.94	6303	
833.12	3255.6	
833.29	4005.8	
833.46	5499.5	
833.63	7475.8	
833.8	4396.3	
833.97	4100	
834.15	5864.7	
834.32	5591.6	
834.49	4281.6	
834.66	4373.8	
834.83	6094.1	
835	4898.7	
835.17	3904.8	
835.35	3910.3	
835.52	5680.4	
835.69	5632.6	
835.86	4158.1	
836.03	3398.3	
836.2	5769.8	
836.37	5403.9	
836.55	4111.6	
836.72	3824.9	
836.89	5380	
837.06	5960.3	
837.23	4130.1	
837.4	4540.3	
837.57	6696.9	
837.75	7387.7	
837.92	3711.6	
838.09	3893.2	
838.26	5298.8	
838.43	6124.1	
838.6	4285.7	
838.77	3822.9	
838.94	7089.4	
839.11	6721.4	
839.29	4041.3	
839.46	3204.4	
839.63	5803.9	
839.8	5541.8	
839.97	3996.3	
840.14	3919.8	
840.31	5557.5	
840.48	5843.5	
840.65	3267.9	
840.82	3901.4	
841	5873.6	
841.17	5702.2	
841.34	3670	
841.51	3702	
841.68	5717.2	
841.85	5458.5	
842.02	3798.3	
842.19	3031	
842.36	5549.3	
842.53	5502.2	
842.7	3638.6	
842.87	4464.6	
843.05	7373.4	
843.22	5474.9	
843.39	3381.9	
843.56	3706.8	
843.73	5263.3	
843.9	5900.2	
844.07	5900.9	
844.24	4933.6	
844.41	8604.2	
844.58	5073.5	
844.75	3504.8	
844.92	3844	
845.09	5792.3	
845.26	5780.7	
845.43	3612.6	
845.6	3712.3	
845.77	5823.7	
845.94	5512.4	
846.12	4007.2	
846.29	4271.4	
846.46	6025.1	
846.63	5801.9	
846.8	3637.9	
846.97	4262.5	
847.14	6300.2	
847.31	5772.5	
847.48	4127.3	
847.65	4472.1	
847.82	6160.3	
847.99	6102.9	
848.16	4814.8	
848.33	4497.3	
848.5	5356.1	
848.67	6323.4	
848.84	3533.4	
849.01	3755.3	
849.18	5204.6	
849.35	4854.4	
849.52	4558.8	
849.69	3543	
849.86	6055.8	
850.03	6322.1	
850.2	3632.4	
850.37	4426.3	
850.54	6204	
850.71	5477	
850.88	4326.7	
851.05	3581.9	
851.22	5677.7	
851.39	6390.3	
851.56	3362.8	
851.73	4172.4	
851.9	5083.1	
852.07	6035.4	
852.24	4037.2	
852.41	3604.4	
852.58	5646.2	
852.75	5134.3	
852.92	4056.3	
853.09	3504.1	
853.26	5345.9	
853.43	6275.7	
853.6	3543.7	
853.77	3048.1	
853.94	6382.2	
854.11	5724.8	
854.28	5431.9	
854.44	3911.6	
854.61	6825.9	
854.78	6139.1	
854.95	3594.9	
855.12	4595.6	
855.29	4626.4	
855.46	6517.3	
855.63	3560.7	
855.8	5079	
855.97	5365.7	
856.14	6128.9	
856.31	5126.7	
856.48	3938.2	
856.65	5311.1	
856.82	5030.5	
856.99	3410.6	
857.16	3900.7	
857.33	7068.2	
857.49	5472.2	
857.66	3902.1	
857.83	4185.4	
858	5378.6	
858.17	5627.8	
858.34	3395.5	
858.51	3542.3	
858.68	6543.9	
858.85	6517.3	
859.02	4225.6	
859.19	4486.4	
859.36	5044.1	
859.52	5165.7	
859.69	3621.5	
859.86	4261.8	
860.03	5143.1	
860.2	6390.3	
860.37	3213.3	
860.54	3668.6	
860.71	6036.7	
860.88	6503.7	
861.05	4062.5	
861.21	4540.3	
861.38	6494.8	
861.55	4943.8	
861.72	3301.3	
861.89	4038.6	
862.06	6112.5	
862.23	6699.6	
862.4	3481.5	
862.56	3801.7	
862.73	5928.9	
862.9	5626.5	
863.07	4265.2	
863.24	3269.2	
863.41	4972.5	
863.58	5065.3	
863.75	3669.3	
863.91	4213.4	
864.08	6469.5	
864.25	5942.5	
864.42	4592.9	
864.59	5112.4	
864.76	6798.6	
864.93	5120.6	
865.09	3503.4	
865.26	3887.7	
865.43	6312.5	
865.6	6755.6	
865.77	3111.5	
865.94	3551.9	
866.1	6429.9	
866.27	6106.4	
866.44	5511.1	
866.61	3409.2	
866.78	5507	
866.95	5937.1	
867.11	3467.2	
867.28	3141.6	
867.45	6139.1	
867.62	5130.2	
867.79	4167.6	
867.96	3596.2	
868.12	5119.2	
868.29	6059.9	
868.46	3566.9	
868.63	4857.1	
868.8	6265.4	
868.97	5996.5	
869.13	3733.4	
869.3	3773	
869.47	5896.8	
869.64	6167.8	
869.81	3620.1	
869.97	3701.4	
870.14	5814.2	
870.31	6573.3	
870.48	3494.5	
870.65	4616.1	
870.81	5416.2	
870.98	5345.9	
871.15	4123.2	
871.32	3744.4	
871.48	5871.5	
871.65	6598.6	
871.82	3545	
871.99	4002.4	
872.16	7075.7	
872.32	6464.1	
872.49	3595.6	
872.66	3652.9	
872.83	6049	
872.99	5219.6	
873.16	4201.1	
873.33	3564.1	
873.5	5669.5	
873.67	5715.9	
873.83	3777.1	
874	4868	
874.17	5783.5	
874.34	6970.6	
874.5	4717.8	
874.67	4515.1	
874.84	6511.2	
875.01	5101.5	
875.17	5176.6	
875.34	3583.3	
875.51	5784.8	
875.68	6987.7	
875.84	4389.5	
876.01	5287.9	
876.18	5971.2	
876.34	5971.2	
876.51	3648.1	
876.68	3518.4	
876.85	5494	
877.01	6371.2	
877.18	5243.5	
877.35	3611.3	
877.52	5620.3	
877.68	4989.5	
877.85	3518.4	
878.02	3580.5	
878.18	5646.9	
878.35	5291.3	
878.52	2881.5	
878.69	4003.1	
878.85	6072.9	
879.02	6040.8	
879.19	5158.8	
879.35	3912.3	
879.52	5996.5	
879.69	6223.1	
879.86	3104.7	
880.02	4071.4	
880.19	5488.6	
880.36	6939.9	
880.52	4171.7	
880.69	4295.3	
880.86	6147.3	
881.02	6173.9	
881.19	4037.2	
881.36	3981.3	
881.52	5966.4	
881.69	5291.3	
881.86	3903.4	
882.02	3862.5	
882.19	6321.4	
882.36	7440.3	
882.52	3689.1	
882.69	5112.4	
882.86	5772.5	
883.02	5714.5	
883.19	4352.6	
883.36	4131.4	
883.52	6116.6	
883.69	6990.4	
883.86	3644	
884.02	3242.6	
884.19	6075	
884.36	5599.1	
884.52	4089.8	
884.69	3841.3	
884.86	5317.2	
885.02	6724.8	
885.19	4035.2	
885.36	4090.5	
885.52	5656.5	
885.69	5773.2	
885.86	5343.2	
886.02	4659.8	
886.19	6085.9	
886.35	5540.4	
886.52	3977.8	
886.69	5118.6	
886.85	5113.1	
887.02	6465.4	
887.19	6465.4	
887.35	6465.4	
887.52	6465.4	
887.68	6465.4	
887.85	6465.4	
888.02	6465.4	
888.18	6465.4	
888.35	6465.4	
888.51	6465.4	
888.68	6465.4	
888.85	6465.4	
889.01	6465.4	
889.18	6465.4	
889.35	6465.4	
889.51	6465.4	
889.68	6465.4	
889.84	6465.4	
890.01	6465.4	
890.17	6465.4	
890.34	6465.4	
890.51	6465.4	
890.67	6465.4	
890.84	6465.4	
891	6465.4	
891.17	6465.4	
891.34	6465.4	
891.5	6465.4	
891.67	6465.4	
891.83	6465.4	
892	6465.4	
892.16	6465.4	
892.33	6465.4	
892.5	6465.4	
892.66	6465.4	
892.83	6465.4	
892.99	6465.4	
893.16	6465.4	
893.32	6465.4	
893.49	6465.4	
893.65	6465.4	
893.82	6465.4	
893.99	6465.4	
894.15	6465.4	
894.32	6465.4	
894.48	6465.4	
894.65	6465.4	
894.81	6465.4	
894.98	6465.4	
895.14	6465.4	
895.31	6465.4	
895.47	6465.4	
895.64	6465.4	
895.81	6465.4	
895.97	6465.4	
896.14	6465.4	
896.3	6465.4	
896.47	6465.4	
896.63	6465.4	
896.8	6465.4	
896.96	6465.4	
897.13	6465.4	
897.29	6465.4	
897.46	6465.4	
897.62	6465.4	
897.79	6465.4	
897.95	6465.4	
898.12	6465.4	
898.28	6465.4	
898.45	6465.4	
898.61	6465.4	
898.78	6465.4	
898.94	6465.4	
899.11	6465.4	
899.27	6465.4	
899.44	6465.4	
899.6	6465.4	
899.77	6465.4	
899.93	6465.4	
900.1	6465.4	
900.26	6465.4	
900.43	6465.4	
900.59	6465.4	
900.76	6465.4	
900.92	6465.4	
901.09	6465.4	
901.25	6465.4	
901.42	6465.4	
901.58	6465.4	
901.75	6465.4	
901.91	6465.4	
902.07	6465.4	
902.24	6465.4	
902.4	6465.4	
902.57	6465.4	
902.73	6465.4	
902.9	6465.4	
903.06	6465.4	
903.23	6465.4	
903.39	6465.4	
903.56	6465.4	
903.72	6465.4	
903.88	6465.4	
904.05	6465.4	
904.21	6465.4	
904.38	6465.4	
904.54	6465.4	
904.71	6465.4	
904.87	6465.4	
905.03	6465.4	
905.2	6465.4	
905.36	6465.4	
905.53	6465.4	
905.69	6465.4	
905.86	6465.4	
906.02	6465.4	
906.18	6465.4	
906.35	6465.4	
906.51	6465.4	
906.68	6465.4	
906.84	6465.4	
907.01	6465.4	
907.17	6465.4	
907.33	6465.4	
907.5	6465.4	
907.66	6465.4	
907.83	6465.4	
907.99	6465.4	
908.15	6465.4	
908.32	6465.4	
908.48	6465.4	
908.65	6465.4	
908.81	6465.4	
908.97	6465.4	
909.14	6465.4	
909.3	6465.4	
909.47	6465.4	
909.63	6465.4	
909.79	6465.4	
909.96	6465.4	
910.12	6465.4	
910.28	6465.4	
910.45	6465.4	
910.61	6465.4	
910.78	6465.4	
910.94	6465.4	
911.1	6465.4	
911.27	6465.4	
911.43	6465.4	
911.59	6465.4	
911.76	6465.4	
911.92	6465.4	
912.08	6465.4	
912.25	6465.4	
912.41	6465.4	
912.57	6465.4	
912.74	6465.4	
912.9	6465.4	
913.07	6465.4	
913.23	6465.4	
913.39	6465.4	
913.56	6465.4	
913.72	6465.4	
913.88	6465.4	
914.05	6465.4	
914.21	6465.4	
914.37	6465.4	
914.54	6465.4	
914.7	6465.4	
914.86	6465.4	
915.03	6465.4	
915.19	6465.4	
