Wavelength	Intensities	
746.86	4357.4	
747.03	6890.7	
747.21	5107.6	
747.39	4904.9	
747.57	4397.7	
747.75	6012.8	
747.93	6482.5	
748.11	4275.5	
748.29	4202.4	
748.47	7672.4	
748.65	5755.5	
748.83	5118.6	
749.01	4805.9	
749.19	6138.4	
749.37	5362.9	
749.55	4660.5	
749.73	4709	
749.91	5861.3	
750.09	5601.2	
750.26	4803.9	
750.44	4192.2	
750.62	5887.9	
750.8	5890	
750.98	4041.3	
751.16	4345.1	
751.34	5939.8	
751.52	5240.1	
751.7	5159.5	
751.88	4009.2	
752.06	6505	
752.24	6228.6	
752.42	3961.5	
752.59	4291.9	
752.77	5871.5	
752.95	7245.7	
753.13	5126.7	
753.31	4427	
753.49	5558.9	
753.67	6095.4	
753.85	4773.1	
754.03	4360.1	
754.21	6378.1	
754.38	6778.1	
754.56	4590.2	
754.74	3554.6	
754.92	5619.6	
755.1	6405.4	
755.28	3755.3	
755.46	3774.4	
755.64	7308.5	
755.82	7438.9	
755.99	4196.3	
756.17	4315.8	
756.35	4859.1	
756.53	6494.1	
756.71	3193.5	
756.89	4183.3	
757.07	6087.9	
757.25	5107	
757.42	4760.2	
757.6	5615.5	
757.78	6135.7	
757.96	5018.9	
758.14	4329.4	
758.32	3831.7	
758.5	4563.6	
758.67	5481	
758.85	4162.8	
759.03	4341.7	
759.21	5716.6	
759.39	5094	
759.57	3685.7	
759.75	4924.7	
759.92	6374	
760.1	5501.5	
760.28	5322	
760.46	5573.9	
760.64	5298.8	
760.82	4992.9	
760.99	5118.6	
761.17	4218.1	
761.35	6091.3	
761.53	5102.2	
761.71	4337.6	
761.89	5087.8	
762.06	6018.3	
762.24	5424.4	
762.42	4401.8	
762.6	4158.7	
762.78	5442.1	
762.96	6124.1	
763.13	4763.6	
763.31	4447.5	
763.49	6360.3	
763.67	5378	
763.85	5339.1	
764.02	5917.9	
764.2	6595.8	
764.38	5649.7	
764.56	4296.6	
764.74	5234.6	
764.91	6724.8	
765.09	5524.1	
765.27	3904.8	
765.45	3747.1	
765.63	6708.5	
765.8	6582.2	
765.98	3495.2	
766.16	3839.3	
766.34	5062.6	
766.52	4861.2	
766.69	4867.3	
766.87	3672	
767.05	5472.2	
767.23	6286.6	
767.41	4015.4	
767.58	4267.3	
767.76	6177.4	
767.94	6328.2	
768.12	4158.1	
768.29	4906.3	
768.47	5623	
768.65	6328.9	
768.83	3766.2	
769	4996.4	
769.18	5145.9	
769.36	5928.9	
769.54	5018.2	
769.72	3799	
769.89	6315.3	
770.07	6392.4	
770.25	4151.9	
770.43	5566.4	
770.6	7077.8	
770.78	7590.5	
770.96	4320.5	
771.14	4227	
771.31	6099.5	
771.49	5487.2	
771.67	3467.9	
771.85	3782.6	
772.02	4657.1	
772.2	5451.7	
772.38	4602.5	
772.55	4055.7	
772.73	5820.3	
772.91	5528.8	
773.09	4444.8	
773.26	4640.7	
773.44	5748.6	
773.62	5354.8	
773.8	3926.6	
773.97	3630.4	
774.15	5888.6	
774.33	5482.4	
774.5	3872.7	
774.68	4231.1	
774.86	6160.3	
775.04	5477	
775.21	3947.1	
775.39	3956.7	
775.57	5685.8	
775.74	6229.9	
775.92	3728	
776.1	3703.4	
776.27	5750.7	
776.45	7025.2	
776.63	3998.3	
776.81	3453.6	
776.98	5399.1	
777.16	6528.2	
777.34	4135.5	
777.51	4459.8	
777.69	5365.7	
777.87	5166.3	
778.04	4151.2	
778.22	4855.1	
778.4	5210	
778.57	5845.6	
778.75	3392.8	
778.93	3721.8	
779.1	4943.8	
779.28	4812.7	
779.46	3453.6	
779.64	3981.3	
779.81	6091.3	
779.99	7000	
780.17	4862.6	
780.34	4960.2	
780.52	5500.8	
780.69	5722	
780.87	4347.8	
781.05	3828.3	
781.22	5509.7	
781.4	5651.7	
781.58	4035.9	
781.75	3136.8	
781.93	5612.8	
782.11	4994.3	
782.28	4987.5	
782.46	4003.8	
782.64	4846.2	
782.81	5785.5	
782.99	4119.8	
783.17	4048.2	
783.34	5722.7	
783.52	4904.9	
783.69	4348.5	
783.87	5209.3	
784.05	4955.4	
784.22	4971.1	
784.4	5172.5	
784.58	4398.4	
784.75	6013.5	
784.93	5013.4	
785.1	4106.2	
785.28	4780.6	
785.46	5770.5	
785.63	4993.6	
785.81	3964.9	
785.99	3849.5	
786.16	5181.4	
786.34	5578	
786.51	3904.8	
786.69	4332.8	
786.87	4739	
787.04	5317.2	
787.22	3783.3	
787.39	4770.4	
787.57	4966.3	
787.75	6207.4	
787.92	5019.6	
788.1	4960.9	
788.27	5070.1	
788.45	4790.9	
788.63	4633.2	
788.8	3217.4	
788.98	5422.3	
789.15	4702.1	
789.33	3418.7	
789.5	4103.4	
789.68	6029.9	
789.86	6135.7	
790.03	4566.3	
790.21	3960.8	
790.38	5973.9	
790.56	5201.2	
790.73	3805.8	
790.91	3813.3	
791.09	5048.9	
791.26	5950	
791.44	4085	
791.61	3461.7	
791.79	5075.5	
791.96	5158.2	
792.14	3595.6	
792.32	3095.2	
792.49	4999.8	
792.67	5182	
792.84	3708.9	
793.02	3469.9	
793.19	5516.5	
793.37	6290.7	
793.54	3170.3	
793.72	3547.1	
793.89	6421.7	
794.07	5064.6	
794.25	4181.3	
794.42	3238.5	
794.6	6217	
794.77	5771.2	
794.95	4504.8	
795.12	3911.6	
795.3	5027.1	
795.47	5767.1	
795.65	4264.6	
795.82	4146.5	
796	4872.8	
796.17	6890.7	
796.35	3989.4	
796.52	4788.2	
796.7	5632.6	
796.87	5738.4	
797.05	4989.5	
797.22	5001.8	
797.4	5693.4	
797.57	6739.2	
797.75	4162.2	
797.92	3894.6	
798.1	6066.8	
798.27	5038.7	
798.45	3291.8	
798.62	3608.5	
798.8	5380	
798.97	5923.4	
799.15	4375.1	
799.32	4184.7	
799.5	4661.9	
799.67	5530.2	
799.85	4524	
800.02	3258.3	
800.2	5026.4	
800.37	5400.5	
800.55	4735.6	
800.72	3910.3	
800.9	5834	
801.07	6334.4	
801.25	5316.5	
801.42	4306.9	
801.6	5919.3	
801.77	5657.2	
801.95	3992.9	
802.12	3855	
802.29	5646.2	
802.47	5530.2	
802.64	4276.2	
802.82	3175.7	
802.99	5008.6	
803.17	6158.2	
803.34	4173.8	
803.52	3706.8	
803.69	6875.7	
803.87	4795	
804.04	4120.5	
804.21	4212	
804.39	6179.4	
804.56	5342.5	
804.74	3471.3	
804.91	4325.3	
805.09	5083.1	
805.26	5194.3	
805.44	3618.8	
805.61	3951.9	
805.78	5759.6	
805.96	5787.6	
806.13	4349.2	
806.31	4680.3	
806.48	4634.6	
806.66	5207.3	
806.83	4293.9	
807	4214.7	
807.18	5072.1	
807.35	5467.4	
807.53	4196.3	
807.7	3306.1	
807.87	6311.8	
808.05	5191.6	
808.22	4625	
808.4	3348.4	
808.57	5156.1	
808.74	4717.2	
808.92	3855	
809.09	4925.4	
809.27	5023.7	
809.44	5720	
809.61	3381.2	
809.79	3751.2	
809.96	6311.8	
810.14	5971.9	
810.31	3250.1	
810.48	4024.9	
810.66	5270.1	
810.83	5977.3	
811.01	3799.7	
811.18	4314.4	
811.35	5989.6	
811.53	4597	
811.7	4649.6	
811.87	4373.1	
812.05	5126.1	
812.22	5043.5	
812.39	3726.6	
812.57	3592.8	
812.74	5165	
812.92	6963.1	
813.09	4029	
813.26	4475.5	
813.44	6631.3	
813.61	5055.8	
813.78	3378.5	
813.96	4549.9	
814.13	5138.4	
814.3	4810	
814.48	4895.3	
814.65	4014.7	
814.82	6411.5	
815	4925.4	
815.17	4122.6	
815.34	5137.7	
815.52	5076.9	
815.69	5038.7	
815.87	4151.2	
816.04	3523.2	
816.21	5171.1	
816.38	4497.3	
816.56	3963.5	
816.73	3694.5	
816.9	6511.2	
817.08	5938.4	
817.25	3794.2	
817.42	4789.5	
817.6	4717.8	
817.77	5233.2	
817.94	4225.6	
818.12	3691.8	
818.29	4851	
818.46	7773.4	
818.64	3843.4	
818.81	3642.7	
818.98	4793.6	
819.16	7077.1	
819.33	4485.1	
819.5	4203.1	
819.67	5578.7	
819.85	6188.3	
820.02	4053.6	
820.19	4338.3	
820.37	5390.9	
820.54	4899.4	
820.71	4212.7	
820.88	5251	
821.06	5421	
821.23	4918.5	
821.4	4280.9	
821.58	4222.9	
821.75	5874.3	
821.92	5307.7	
822.09	3383.2	
822.27	3459	
822.44	5137.7	
822.61	5005.2	
822.79	3382.6	
822.96	6624.5	
823.13	5733.6	
823.3	4881.7	
823.48	3921.2	
823.65	3585.3	
823.82	5856.5	
823.99	4669.4	
824.17	5096	
824.34	3627	
824.51	6856.6	
824.68	5253	
824.86	3755.3	
825.03	4236.6	
825.2	5221.6	
825.37	6328.2	
825.55	3710.2	
825.72	4196.3	
825.89	6932.4	
826.06	6427.9	
826.24	4135.5	
826.41	4130.8	
826.58	6277.7	
826.75	5515.2	
826.92	3212.6	
827.1	3548.4	
827.27	8639.7	
827.44	6857.3	
827.61	3812	
827.79	4635.2	
827.96	4883.7	
828.13	5232.6	
828.3	4009.9	
828.47	3358.7	
828.65	5403.2	
828.82	5337	
828.99	5266	
829.16	4568.3	
829.34	5788.2	
829.51	5539.1	
829.68	4192.9	
829.85	4349.2	
830.02	6065.4	
830.2	5769.8	
830.37	3180.5	
830.54	5078.3	
830.71	6580.1	
830.88	5115.8	
831.05	3293.8	
831.23	3816.7	
831.4	6314.6	
831.57	7145.4	
831.74	3843.4	
831.91	3401	
832.09	5373.2	
832.26	5799.2	
832.43	3998.3	
832.6	4537.6	
832.77	5371.1	
832.94	6225.1	
833.12	3145	
833.29	4001	
833.46	5005.2	
833.63	7400	
833.8	4434.5	
833.97	4055	
834.15	5811.5	
834.32	5540.4	
834.49	4213.4	
834.66	4309.6	
834.83	6051.1	
835	4878.9	
835.17	3874.8	
835.35	3919.8	
835.52	5689.9	
835.69	5593	
835.86	4113	
836.03	3394.2	
836.2	5737	
836.37	5335	
836.55	4062.5	
836.72	3744.4	
836.89	5317.9	
837.06	5902.2	
837.23	4070	
837.4	4511.7	
837.57	6610.8	
837.75	7381.6	
837.92	3725.3	
838.09	3898	
838.26	5294.7	
838.43	6135	
838.6	4243.4	
838.77	3766.2	
838.94	6989	
839.11	6651.8	
839.29	4036.5	
839.46	3172.3	
839.63	5759.6	
839.8	5489.2	
839.97	3903.4	
840.14	3867.2	
840.31	5556.1	
840.48	5806	
840.65	3192.8	
840.82	3918.4	
841	5785.5	
841.17	5728.2	
841.34	3654.9	
841.51	3624.2	
841.68	5673.6	
841.85	5452.4	
842.02	3674.1	
842.19	3088.3	
842.36	5479.7	
842.53	5472.2	
842.7	3592.8	
842.87	4428.4	
843.05	7333.1	
843.22	5451	
843.39	3452.2	
843.56	3670	
843.73	5128.1	
843.9	5850.4	
844.07	5877.7	
844.24	4887.1	
844.41	8583	
844.58	5014.8	
844.75	3457.7	
844.92	3781.2	
845.09	5782.1	
845.26	5752.7	
845.43	3555.3	
845.6	3786.7	
845.77	5807.4	
845.94	5401.9	
846.12	3978.5	
846.29	4184	
846.46	5997.1	
846.63	5743.2	
846.8	3578.5	
846.97	4300.7	
847.14	6262	
847.31	5711.8	
847.48	4001.7	
847.65	4485.1	
847.82	6079.7	
847.99	6019	
848.16	4755.4	
848.33	4516.5	
848.5	5336.3	
848.67	6287.9	
848.84	3561.4	
849.01	3721.2	
849.18	5186.1	
849.35	4850.3	
849.52	4506.9	
849.69	3502	
849.86	5993.7	
850.03	6178.7	
850.2	3581.2	
850.37	4405.2	
850.54	6165.8	
850.71	5378.6	
850.88	4284.4	
851.05	3497.2	
851.22	5691.3	
851.39	6379.4	
851.56	3375.7	
851.73	4107.5	
851.9	4998.4	
852.07	5982.8	
852.24	3977.8	
852.41	3521.8	
852.58	5561.6	
852.75	5117.2	
852.92	4018.1	
853.09	3482.2	
853.26	5382.7	
853.43	6288.6	
853.6	3586.7	
853.77	2998.2	
853.94	6290.7	
854.11	5691.3	
854.28	5328.8	
854.44	3893.2	
854.61	6774.7	
854.78	6130.9	
854.95	3490.4	
855.12	4486.4	
855.29	4619.5	
855.46	6466.1	
855.63	3575.8	
855.8	4971.1	
855.97	5290.6	
856.14	6137.8	
856.31	5030.5	
856.48	3890.5	
856.65	5300.1	
856.82	4995.7	
856.99	3375.7	
857.16	3835.8	
857.33	6998.6	
857.49	5363.6	
857.66	3861.8	
857.83	4130.8	
858	5295.4	
858.17	5630.5	
858.34	3356.6	
858.51	3526.6	
858.68	6490.7	
858.85	6575.3	
859.02	4160.8	
859.19	4398.4	
859.36	5000.5	
859.52	5057.1	
859.69	3598.3	
859.86	4195.6	
860.03	5109	
860.2	6406.7	
860.37	3233.1	
860.54	3560.1	
860.71	6004	
860.88	6481.1	
861.05	4045.4	
861.21	4491.9	
861.38	6460	
861.55	4902.8	
861.72	3226.9	
861.89	3975.8	
862.06	6044.2	
862.23	6640.2	
862.4	3466.5	
862.56	3700	
862.73	5874.3	
862.9	5545.2	
863.07	4214	
863.24	3163.4	
863.41	4965.6	
863.58	5107	
863.75	3581.2	
863.91	4091.2	
864.08	6401.3	
864.25	5953.4	
864.42	4445.5	
864.59	5061.9	
864.76	6778.8	
864.93	5013.4	
865.09	3500.7	
865.26	3820.8	
865.43	6285.9	
865.6	6711.2	
865.77	3078.1	
865.94	3561.4	
866.1	6284.5	
866.27	6055.8	
866.44	5447.6	
866.61	3345.7	
866.78	5454.4	
866.95	5816.9	
867.11	3477.5	
867.28	3118.4	
867.45	6154.1	
867.62	5140.4	
867.79	4242.7	
867.96	3515	
868.12	5068	
868.29	6038.8	
868.46	3118.4	
868.63	4845.5	
868.8	6277	
868.97	6039.5	
869.13	3780.6	
869.3	3760.8	
869.47	5891.3	
869.64	6108.4	
869.81	3593.5	
869.97	3567.6	
870.14	5735.7	
870.31	6494.1	
870.48	3560.1	
870.65	4519.2	
870.81	5367.7	
870.98	5301.5	
871.15	4037.9	
871.32	3723.2	
871.48	5829.2	
871.65	6528.2	
871.82	3581.2	
871.99	3949.2	
872.16	6939.2	
872.32	6277.7	
872.49	3568.9	
872.66	3595.6	
872.83	6009.4	
872.99	5218.9	
873.16	4106.9	
873.33	3508.2	
873.5	5652.4	
873.67	5639.4	
873.83	3796.9	
874	4777.9	
874.17	5790.3	
874.34	6882.5	
874.5	4663.9	
874.67	4475.5	
874.84	6524.8	
875.01	5047.6	
875.17	5070.1	
875.34	3536.8	
875.51	5619.6	
875.68	6862.1	
875.84	4290.5	
876.01	5247.6	
876.18	5903.6	
876.34	5953.4	
876.51	3593.5	
876.68	3523.9	
876.85	5470.1	
877.01	6268.8	
877.18	5116.5	
877.35	3518.4	
877.52	5547.3	
877.68	4947.2	
877.85	3505.4	
878.02	3530.7	
878.18	5539.1	
878.35	5255.8	
878.52	2848.7	
878.69	4050.9	
878.85	6006.7	
879.02	5968.5	
879.19	5150.6	
879.35	3865.2	
879.52	5917.9	
879.69	6212.2	
879.86	3034.4	
880.02	4010.6	
880.19	5494	
880.36	6808.8	
880.52	4164.9	
880.69	4274.8	
880.86	6052.4	
881.02	6122.7	
881.19	3880.2	
881.36	3827	
881.52	5991.7	
881.69	5245.5	
881.86	3825.6	
882.02	3786	
882.19	6214.2	
882.36	7337.2	
882.52	3618.1	
882.69	5087.2	
882.86	5712.5	
883.02	5678.3	
883.19	4423.6	
883.36	4085.7	
883.52	6092	
883.69	6961.7	
883.86	3577.8	
884.02	3198.9	
884.19	6008.1	
884.36	5537	
884.52	4027	
884.69	3805.1	
884.86	5292	
885.02	6701	
885.19	4059.8	
885.36	4148.5	
885.52	5508.4	
885.69	5702.9	
885.86	5221.6	
886.02	4588.1	
886.19	6012.2	
886.35	5505.6	
886.52	3917.8	
886.69	5052.3	
886.85	5076.2	
887.02	6477	
887.19	6477	
887.35	6477	
887.52	6477	
887.68	6477	
887.85	6477	
888.02	6477	
888.18	6477	
888.35	6477	
888.51	6477	
888.68	6477	
888.85	6477	
889.01	6477	
889.18	6477	
889.35	6477	
889.51	6477	
889.68	6477	
889.84	6477	
890.01	6477	
890.17	6477	
890.34	6477	
890.51	6477	
890.67	6477	
890.84	6477	
891	6477	
891.17	6477	
891.34	6477	
891.5	6477	
891.67	6477	
891.83	6477	
892	6477	
892.16	6477	
892.33	6477	
892.5	6477	
892.66	6477	
892.83	6477	
892.99	6477	
893.16	6477	
893.32	6477	
893.49	6477	
893.65	6477	
893.82	6477	
893.99	6477	
894.15	6477	
894.32	6477	
894.48	6477	
894.65	6477	
894.81	6477	
894.98	6477	
895.14	6477	
895.31	6477	
895.47	6477	
895.64	6477	
895.81	6477	
895.97	6477	
896.14	6477	
896.3	6477	
896.47	6477	
896.63	6477	
896.8	6477	
896.96	6477	
897.13	6477	
897.29	6477	
897.46	6477	
897.62	6477	
897.79	6477	
897.95	6477	
898.12	6477	
898.28	6477	
898.45	6477	
898.61	6477	
898.78	6477	
898.94	6477	
899.11	6477	
899.27	6477	
899.44	6477	
899.6	6477	
899.77	6477	
899.93	6477	
900.1	6477	
900.26	6477	
900.43	6477	
900.59	6477	
900.76	6477	
900.92	6477	
901.09	6477	
901.25	6477	
901.42	6477	
901.58	6477	
901.75	6477	
901.91	6477	
902.07	6477	
902.24	6477	
902.4	6477	
902.57	6477	
902.73	6477	
902.9	6477	
903.06	6477	
903.23	6477	
903.39	6477	
903.56	6477	
903.72	6477	
903.88	6477	
904.05	6477	
904.21	6477	
904.38	6477	
904.54	6477	
904.71	6477	
904.87	6477	
905.03	6477	
905.2	6477	
905.36	6477	
905.53	6477	
905.69	6477	
905.86	6477	
906.02	6477	
906.18	6477	
906.35	6477	
906.51	6477	
906.68	6477	
906.84	6477	
907.01	6477	
907.17	6477	
907.33	6477	
907.5	6477	
907.66	6477	
907.83	6477	
907.99	6477	
908.15	6477	
908.32	6477	
908.48	6477	
908.65	6477	
908.81	6477	
908.97	6477	
909.14	6477	
909.3	6477	
909.47	6477	
909.63	6477	
909.79	6477	
909.96	6477	
910.12	6477	
910.28	6477	
910.45	6477	
910.61	6477	
910.78	6477	
910.94	6477	
911.1	6477	
911.27	6477	
911.43	6477	
911.59	6477	
911.76	6477	
911.92	6477	
912.08	6477	
912.25	6477	
912.41	6477	
912.57	6477	
912.74	6477	
912.9	6477	
913.07	6477	
913.23	6477	
913.39	6477	
913.56	6477	
913.72	6477	
913.88	6477	
914.05	6477	
914.21	6477	
914.37	6477	
914.54	6477	
914.7	6477	
914.86	6477	
915.03	6477	
915.19	6477	
