Wavelength	Intensities	
752.42	4567.7	
752.59	5037.3	
752.77	6515.3	
752.95	7920.2	
753.13	5816.9	
753.31	5172.5	
753.49	6139.8	
753.67	6712.6	
753.85	5494.7	
754.03	5004.6	
754.21	6986.3	
754.38	7415	
754.56	5276.9	
754.74	4110.3	
754.92	6178	
755.1	6989.7	
755.28	4214	
755.46	4191.5	
755.64	7632.1	
755.82	7871	
755.99	4480.3	
756.17	4567	
756.35	5085.1	
756.53	6759	
756.71	3314.3	
756.89	4367.6	
757.07	6359.6	
757.25	5373.9	
757.42	4907.6	
757.6	5986.2	
757.78	6475	
757.96	5274.9	
758.14	4704.9	
758.32	4149.2	
758.5	4904.9	
758.67	5740.5	
758.85	4474.1	
759.03	4618.2	
759.21	6046.3	
759.39	5382.7	
759.57	3992.2	
759.75	5288.5	
759.92	6640.2	
760.1	5832.6	
760.28	5735.7	
760.46	5917.9	
760.64	5663.3	
760.82	5326.8	
760.99	5307	
761.17	4639.3	
761.35	6531.7	
761.53	5445.5	
761.71	4774.5	
761.89	5517.9	
762.06	6379.4	
762.24	5851	
762.42	4866.7	
762.6	4628.4	
762.78	5853.8	
762.96	6602.7	
763.13	5311.7	
763.31	4935.6	
763.49	6846.4	
763.67	5866.1	
763.85	5880.4	
764.02	6388.3	
764.2	7066.2	
764.38	6263.4	
764.56	4718.5	
764.74	5773.9	
764.91	7206.1	
765.09	5938.4	
765.27	4429.1	
765.45	4270	
765.63	7237.5	
765.8	7120.8	
765.98	3914.4	
766.16	4251.6	
766.34	5538.4	
766.52	5281.7	
766.69	5292.6	
766.87	4113.7	
767.05	5999.2	
767.23	6734.4	
767.41	4465.3	
767.58	4740.4	
767.76	6599.9	
767.94	6715.3	
768.12	4558.8	
768.29	5409.4	
768.47	6098.9	
768.65	6836.1	
768.83	4139.6	
769	5427.1	
769.18	5571.2	
769.36	6234	
769.54	5455.8	
769.72	4220.2	
769.89	6614.9	
770.07	6792.4	
770.25	4563.6	
770.43	5888.6	
770.6	7490.8	
770.78	7879.2	
770.96	4722.6	
771.14	5387.5	
771.31	6535.8	
771.49	5866.7	
771.67	3839.3	
771.85	4169.7	
772.02	4981.3	
772.2	5878.4	
772.38	4897.4	
772.55	4392.2	
772.73	6124.8	
772.91	5920.7	
773.09	4786.1	
773.26	4828.4	
773.44	6093.4	
773.62	5717.2	
773.8	4231.1	
773.97	3868.6	
774.15	6160.3	
774.33	5707	
774.5	4115.1	
774.68	4546.5	
774.86	6351.4	
775.04	5745.2	
775.21	4250.2	
775.39	4240.7	
775.57	6049.7	
775.74	6514.6	
775.92	4044.7	
776.1	3923.9	
776.27	6016.9	
776.45	7377.5	
776.63	4196.3	
776.81	3729.4	
776.98	5607.3	
777.16	6845.7	
777.34	4385.4	
777.51	4725.3	
777.69	5625.8	
777.87	5378	
778.04	4400.4	
778.22	5091.9	
778.4	5390.3	
778.57	6167.8	
778.75	3635.1	
778.93	3915.7	
779.1	5199.8	
779.28	4990.2	
779.46	3657.7	
779.64	4184.7	
779.81	6283.2	
779.99	7264.8	
780.17	4971.1	
780.34	5236	
780.52	5714.5	
780.69	5917.9	
780.87	4584	
781.05	4054.3	
781.22	5739.8	
781.4	5868.8	
781.58	4221.5	
781.75	3272	
781.93	5793.7	
782.11	5131.5	
782.28	5091.9	
782.46	4100.7	
782.64	4963.6	
782.81	5914.5	
782.99	4262.5	
783.17	4272.1	
783.34	5874.3	
783.52	4996.4	
783.69	4496	
783.87	5302.9	
784.05	5147.2	
784.22	5150	
784.4	5292	
784.58	4592.9	
784.75	6150.7	
784.93	5147.2	
785.1	4171.7	
785.28	4838.7	
785.46	5898.1	
785.63	5091.3	
785.81	4188.8	
785.99	4007.2	
786.16	5268.7	
786.34	5753.4	
786.51	4054.3	
786.69	4481	
786.87	4908.3	
787.04	5466	
787.22	3878.2	
787.39	4921.3	
787.57	5036	
787.75	6377.4	
787.92	5061.9	
788.1	5122.7	
788.27	5177.3	
788.45	4945.8	
788.63	4810	
788.8	3358.7	
788.98	5647.6	
789.15	4845.5	
789.33	3518.4	
789.5	4246.1	
789.68	6126.8	
789.86	6272.9	
790.03	4622.9	
790.21	4061.1	
790.38	6104.3	
790.56	5275.6	
790.73	3883.6	
790.91	3994.2	
791.09	5167	
791.26	5948	
791.44	4173.1	
791.61	3602.4	
791.79	5143.8	
791.96	5197.7	
792.14	3741	
792.32	3267.2	
792.49	5189.6	
792.67	5258.5	
792.84	3789.4	
793.02	3547.8	
793.19	5620.3	
793.37	6415.6	
793.54	3286.3	
793.72	3632.4	
793.89	6583.5	
794.07	5175.9	
794.25	4242	
794.42	3315.7	
794.6	6290	
794.77	5932.3	
794.95	4622.9	
795.12	3962.1	
795.3	5208.7	
795.47	5906.3	
795.65	4424.3	
795.82	4287.1	
796	4944.5	
796.17	7062.1	
796.35	4078.9	
796.52	4848.9	
796.7	5720.7	
796.87	5814.2	
797.05	5068	
797.22	4960.9	
797.4	5841.5	
797.57	6883.2	
797.75	4252.3	
797.92	3996.3	
798.1	6134.3	
798.27	5177.9	
798.45	3338.9	
798.62	3668.6	
798.8	5520.6	
798.97	5986.9	
799.15	4466.6	
799.32	4245.4	
799.5	4724	
799.67	5593.7	
799.85	4610.7	
800.02	3325.9	
800.2	5078.3	
800.37	5500.2	
800.55	4858.5	
800.72	3979.9	
800.9	5945.3	
801.07	6490.7	
801.25	5346.6	
801.42	4361.5	
801.6	5999.9	
801.77	5766.4	
801.95	4070.7	
802.12	3898.6	
802.29	5675.6	
802.47	5681.1	
802.64	4397	
802.82	3297.2	
802.99	5053.7	
803.17	6190.3	
803.34	4268	
803.52	3787.4	
803.69	6878.4	
803.87	4915.8	
804.04	4222.9	
804.21	4359.4	
804.39	6324.8	
804.56	5416.2	
804.74	3607.8	
804.91	4409.3	
805.09	5190.2	
805.26	5280.3	
805.44	3638.6	
805.61	4017.4	
805.78	5870.8	
805.96	5906.3	
806.13	4418.8	
806.31	4773.8	
806.48	4653	
806.66	5197.7	
806.83	4331.5	
807	4313	
807.18	5125.4	
807.35	5596.4	
807.53	4269.3	
807.7	3372.3	
807.87	6390.3	
808.05	5193.6	
808.22	4728.8	
808.4	3361.4	
808.57	5222.3	
808.74	4747.9	
808.92	3861.8	
809.09	5001.1	
809.27	5028.4	
809.44	5747.3	
809.61	3377.8	
809.79	3816.7	
809.96	6451.1	
810.14	6016.2	
810.31	3330.7	
810.48	4104.8	
810.66	5299.5	
810.83	6042.2	
811.01	3829.7	
811.18	4386.1	
811.35	5984.8	
811.53	4613.4	
811.7	4751.3	
811.87	4457.1	
812.05	5169.8	
812.22	5088.5	
812.39	3837.9	
812.57	3630.4	
812.74	5169.1	
812.92	7051.2	
813.09	4110.3	
813.26	4486.4	
813.44	6733	
813.61	5079	
813.78	3385.3	
813.96	4617.5	
814.13	5175.9	
814.3	4778.6	
814.48	5002.5	
814.65	4166.9	
814.82	6502.3	
815	5006.6	
815.17	4192.2	
815.34	5227.8	
815.52	5147.2	
815.69	5133.6	
815.87	4225.6	
816.04	3661.8	
816.21	5238	
816.38	4562.2	
816.56	4093.2	
816.73	3794.9	
816.9	6640.9	
817.08	5999.2	
817.25	3803.1	
817.42	4855.7	
817.6	4771.1	
817.77	5254.4	
817.94	4351.9	
818.12	3738.9	
818.29	4898.1	
818.46	7901.1	
818.64	3986.7	
818.81	3757.3	
818.98	4823	
819.16	7230.7	
819.33	4529.4	
819.5	4237.2	
819.67	5589.6	
819.85	6240.8	
820.02	4152.6	
820.19	4434.5	
820.37	5434.6	
820.54	4967.7	
820.71	4258.4	
820.88	5350.7	
821.06	5419.6	
821.23	4944.5	
821.4	4326	
821.58	4290.5	
821.75	5993.7	
821.92	5338.4	
822.09	3392.8	
822.27	3553.9	
822.44	5182.7	
822.61	5127.4	
822.79	3433.8	
822.96	6692.1	
823.13	5827.8	
823.3	4885.1	
823.48	3989.4	
823.65	3642	
823.82	5915.9	
823.99	4711.7	
824.17	5099.4	
824.34	3613.3	
824.51	6905.8	
824.68	5242.8	
824.86	3874.8	
825.03	4341	
825.2	5236.7	
825.37	6408.8	
825.55	3793.5	
825.72	4259.1	
825.89	7029.3	
826.06	6522.1	
826.24	4112.3	
826.41	4173.8	
826.58	6361.7	
826.75	5525.4	
826.92	3235.1	
827.1	3612.6	
827.27	8725	
827.44	6981.5	
827.61	3907.5	
827.79	4739.7	
827.96	4859.1	
828.13	5341.8	
828.3	4073.4	
828.47	3498.6	
828.65	5428.5	
828.82	5356.1	
828.99	5308.3	
829.16	4644.8	
829.34	5834.7	
829.51	5584.8	
829.68	4254.3	
829.85	4438.6	
830.02	6073.6	
830.2	5866.7	
830.37	3284.9	
830.54	5134.9	
830.71	6748.7	
830.88	5177.9	
831.05	3352.5	
831.23	3831.1	
831.4	6429.9	
831.57	7212.9	
831.74	3854.3	
831.91	3456.3	
832.09	5422.3	
832.26	5836	
832.43	4056.3	
832.6	4584.7	
832.77	5401.2	
832.94	6259.3	
833.12	3256.3	
833.29	3995.6	
833.46	5577.3	
833.63	7507.9	
833.8	4483	
833.97	4099.4	
834.15	5828.5	
834.32	5578.7	
834.49	4229.7	
834.66	4303.5	
834.83	6035.4	
835	4859.1	
835.17	3901.4	
835.35	3969	
835.52	5689.9	
835.69	5618.9	
835.86	4149.9	
836.03	3413.3	
836.2	5792.3	
836.37	5457.2	
836.55	4081.6	
836.72	3816	
836.89	5401.9	
837.06	5925.5	
837.23	4213.4	
837.4	4622.9	
837.57	6664.8	
837.75	7427.3	
837.92	3723.9	
838.09	3970.3	
838.26	5352.7	
838.43	6167.1	
838.6	4286.4	
838.77	3837.9	
838.94	7121.5	
839.11	6840.2	
839.29	4074.8	
839.46	3155.9	
839.63	5786.2	
839.8	5492.7	
839.97	3977.8	
840.14	3996.3	
840.31	5608	
840.48	5874.9	
840.65	3240.6	
840.82	4116.4	
841	5812.1	
841.17	5808.7	
841.34	3680.2	
841.51	3654.3	
841.68	5756.8	
841.85	5533.6	
842.02	3724.6	
842.19	3098.6	
842.36	5537.7	
842.53	5565	
842.7	3657.7	
842.87	4511.7	
843.05	7410.2	
843.22	5464.7	
843.39	3433.1	
843.56	3775.1	
843.73	5260.5	
843.9	5884.5	
844.07	5917.3	
844.24	4952.7	
844.41	8672.5	
844.58	5025.7	
844.75	3476.1	
844.92	3848.1	
845.09	5810.8	
845.26	5849.7	
845.43	3626.3	
845.6	3814.7	
845.77	5802.6	
845.94	5531.6	
846.12	4024.9	
846.29	4230.4	
846.46	5961.6	
846.63	5841.5	
846.8	3560.7	
846.97	4348.5	
847.14	6344.6	
847.31	5771.9	
847.48	4091.8	
847.65	4496	
847.82	6176.7	
847.99	6093.4	
848.16	4894	
848.33	4489.1	
848.5	5352.7	
848.67	6322.8	
848.84	3617.4	
849.01	3730.7	
849.18	5199.8	
849.35	4872.1	
849.52	4574.5	
849.69	3512.9	
849.86	5995.8	
850.03	6273.6	
850.2	3621.5	
850.37	4475.5	
850.54	6211.5	
850.71	5464	
850.88	4364.9	
851.05	3577.1	
851.22	5677.7	
851.39	6382.8	
851.56	3422.8	
851.73	4154.6	
851.9	5061.2	
852.07	6009.4	
852.24	4012.7	
852.41	3614.7	
852.58	5649.7	
852.75	5210	
852.92	4059.1	
853.09	3507.5	
853.26	5452.4	
853.43	6264.7	
853.6	3603.1	
853.77	3078.1	
853.94	6417.7	
854.11	5798.5	
854.28	5462.6	
854.44	3943.7	
854.61	6883.9	
854.78	6150.1	
854.95	3554.6	
855.12	4570.4	
855.29	4655	
855.46	6448.4	
855.63	3624.2	
855.8	5067.4	
855.97	5380.7	
856.14	6153.5	
856.31	5144.5	
856.48	3963.5	
856.65	5335.6	
856.82	5029.1	
856.99	3444.7	
857.16	3859.7	
857.33	7182.2	
857.49	5469.4	
857.66	3907.5	
857.83	4229.7	
858	5388.2	
858.17	5683.1	
858.34	3409.2	
858.51	3632.4	
858.68	6545.3	
858.85	6587	
859.02	4183.3	
859.19	4407.9	
859.36	5122	
859.52	5188.2	
859.69	3628.3	
859.86	4302.1	
860.03	5173.9	
860.2	6400.6	
860.37	3194.1	
860.54	3628.3	
860.71	6046.3	
860.88	6497.5	
861.05	4083.6	
861.21	4541	
861.38	6556.9	
861.55	4971.1	
861.72	3284.3	
861.89	4087.1	
862.06	6142.5	
862.23	6650.4	
862.4	3532.1	
862.56	3792.8	
862.73	5961.6	
862.9	5601.9	
863.07	4321.9	
863.24	3229	
863.41	4976.6	
863.58	5086.5	
863.75	3704.1	
863.91	4210.6	
864.08	6470.2	
864.25	6010.1	
864.42	4571.1	
864.59	5122.7	
864.76	6815.6	
864.93	5090.6	
865.09	3510.9	
865.26	3867.9	
865.43	6346	
865.6	6715.3	
865.77	3119.7	
865.94	3582.6	
866.1	6342.6	
866.27	6138.4	
866.44	5492.7	
866.61	3412.6	
866.78	5538.4	
866.95	5929.6	
867.11	3484.3	
867.28	3193.5	
867.45	6146	
867.62	5179.3	
867.79	4263.9	
867.96	3556	
868.12	5117.2	
868.29	6149.4	
868.46	3090.4	
868.63	4906.3	
868.8	6272.2	
868.97	6035.4	
869.13	3796.9	
869.3	3734.1	
869.47	5866.1	
869.64	6176.7	
869.81	3635.8	
869.97	3619.4	
870.14	5870.2	
870.31	6539.2	
870.48	3613.3	
870.65	4603.8	
870.81	5404.6	
870.98	5374.6	
871.15	4094.6	
871.32	3745.7	
871.48	6001.9	
871.65	6569.9	
871.82	3631	
871.99	3982.6	
872.16	7025.9	
872.32	6415.6	
872.49	3659	
872.66	3608.5	
872.83	6110.5	
872.99	5246.9	
873.16	4123.2	
873.33	3581.9	
873.5	5610.8	
873.67	5696.8	
873.83	3795.6	
874	4853	
874.17	5833.3	
874.34	6941.9	
874.5	4741.7	
874.67	4547.2	
874.84	6527.6	
875.01	5126.1	
875.17	5158.8	
875.34	3590.8	
875.51	5732.3	
875.68	6961	
875.84	4420.9	
876.01	5341.1	
876.18	6009.4	
876.34	5988.3	
876.51	3654.9	
876.68	3539.6	
876.85	5453.1	
877.01	6389	
877.18	5205.3	
877.35	3597.6	
877.52	5501.5	
877.68	5005.9	
877.85	3572.3	
878.02	3549.8	
878.18	5605.3	
878.35	5240.1	
878.52	2856.2	
878.69	4062.5	
878.85	6102.3	
879.02	6016.2	
879.19	5117.9	
879.35	3953.9	
879.52	6032.6	
879.69	6163	
879.86	3089	
880.02	4048.8	
880.19	5474.9	
880.36	6885.3	
880.52	4111	
880.69	4323.9	
880.86	6089.3	
881.02	6213.5	
881.19	3973.7	
881.36	3932.1	
881.52	5956.9	
881.69	5296	
881.86	3941	
882.02	3837.2	
882.19	6335	
882.36	7378.1	
882.52	3672.7	
882.69	5137.7	
882.86	5771.2	
883.02	5683.8	
883.19	4425	
883.36	4152.6	
883.52	6177.4	
883.69	7049.8	
883.86	3648.1	
884.02	3289.7	
884.19	6092	
884.36	5537	
884.52	4075.5	
884.69	3816.7	
884.86	5303.6	
885.02	6714.6	
885.19	4067.9	
885.36	4229.7	
885.52	5550.7	
885.69	5792.3	
885.86	5232.6	
886.02	4685.8	
886.19	6047.7	
886.35	5466	
886.52	3984.7	
886.69	5111	
886.85	5125.4	
887.02	6455.9	
887.19	6455.9	
887.35	6455.9	
887.52	6455.9	
887.68	6455.9	
887.85	6455.9	
888.02	6455.9	
888.18	6455.9	
888.35	6455.9	
888.51	6455.9	
888.68	6455.9	
888.85	6455.9	
889.01	6455.9	
889.18	6455.9	
889.35	6455.9	
889.51	6455.9	
889.68	6455.9	
889.84	6455.9	
890.01	6455.9	
890.17	6455.9	
890.34	6455.9	
890.51	6455.9	
890.67	6455.9	
890.84	6455.9	
891	6455.9	
891.17	6455.9	
891.34	6455.9	
891.5	6455.9	
891.67	6455.9	
891.83	6455.9	
892	6455.9	
892.16	6455.9	
892.33	6455.9	
892.5	6455.9	
892.66	6455.9	
892.83	6455.9	
892.99	6455.9	
893.16	6455.9	
893.32	6455.9	
893.49	6455.9	
893.65	6455.9	
893.82	6455.9	
893.99	6455.9	
894.15	6455.9	
894.32	6455.9	
894.48	6455.9	
894.65	6455.9	
894.81	6455.9	
894.98	6455.9	
895.14	6455.9	
895.31	6455.9	
895.47	6455.9	
895.64	6455.9	
895.81	6455.9	
895.97	6455.9	
896.14	6455.9	
896.3	6455.9	
896.47	6455.9	
896.63	6455.9	
896.8	6455.9	
896.96	6455.9	
897.13	6455.9	
897.29	6455.9	
897.46	6455.9	
897.62	6455.9	
897.79	6455.9	
897.95	6455.9	
898.12	6455.9	
898.28	6455.9	
898.45	6455.9	
898.61	6455.9	
898.78	6455.9	
898.94	6455.9	
899.11	6455.9	
899.27	6455.9	
899.44	6455.9	
899.6	6455.9	
899.77	6455.9	
899.93	6455.9	
900.1	6455.9	
900.26	6455.9	
900.43	6455.9	
900.59	6455.9	
900.76	6455.9	
900.92	6455.9	
901.09	6455.9	
901.25	6455.9	
901.42	6455.9	
901.58	6455.9	
901.75	6455.9	
901.91	6455.9	
902.07	6455.9	
902.24	6455.9	
902.4	6455.9	
902.57	6455.9	
902.73	6455.9	
902.9	6455.9	
903.06	6455.9	
903.23	6455.9	
903.39	6455.9	
903.56	6455.9	
903.72	6455.9	
903.88	6455.9	
904.05	6455.9	
904.21	6455.9	
904.38	6455.9	
904.54	6455.9	
904.71	6455.9	
904.87	6455.9	
905.03	6455.9	
905.2	6455.9	
905.36	6455.9	
905.53	6455.9	
905.69	6455.9	
905.86	6455.9	
906.02	6455.9	
906.18	6455.9	
906.35	6455.9	
906.51	6455.9	
906.68	6455.9	
906.84	6455.9	
907.01	6455.9	
907.17	6455.9	
907.33	6455.9	
907.5	6455.9	
907.66	6455.9	
907.83	6455.9	
907.99	6455.9	
908.15	6455.9	
908.32	6455.9	
908.48	6455.9	
908.65	6455.9	
908.81	6455.9	
908.97	6455.9	
909.14	6455.9	
909.3	6455.9	
909.47	6455.9	
909.63	6455.9	
909.79	6455.9	
909.96	6455.9	
910.12	6455.9	
910.28	6455.9	
910.45	6455.9	
910.61	6455.9	
910.78	6455.9	
910.94	6455.9	
911.1	6455.9	
911.27	6455.9	
911.43	6455.9	
911.59	6455.9	
911.76	6455.9	
911.92	6455.9	
912.08	6455.9	
912.25	6455.9	
912.41	6455.9	
912.57	6455.9	
912.74	6455.9	
912.9	6455.9	
913.07	6455.9	
913.23	6455.9	
913.39	6455.9	
913.56	6455.9	
913.72	6455.9	
913.88	6455.9	
914.05	6455.9	
914.21	6455.9	
914.37	6455.9	
914.54	6455.9	
914.7	6455.9	
914.86	6455.9	
915.03	6455.9	
915.19	6455.9	
