Wavelength	Intensities	
796.35	4184.7	
796.52	4919.9	
796.7	5842.9	
796.87	5907	
797.05	5173.9	
797.22	5116.5	
797.4	5886.5	
797.57	6920.1	
797.75	4289.1	
797.92	4123.2	
798.1	6195.8	
798.27	5302.2	
798.45	3442.6	
798.62	3787.4	
798.8	5546.6	
798.97	6078.4	
799.15	4575.2	
799.32	4313.7	
799.5	4858.5	
799.67	5556.8	
799.85	4678.2	
800.02	3401.7	
800.2	5249.6	
800.37	5529.5	
800.55	4821.6	
800.72	4062.5	
800.9	5982.1	
801.07	6505	
801.25	5482.4	
801.42	4431.1	
801.6	6036.7	
801.77	5769.8	
801.95	4129.4	
802.12	3941	
802.29	5780.1	
802.47	5708.4	
802.64	4353.3	
802.82	3345	
802.99	5208.7	
803.17	6187.6	
803.34	4316.4	
803.52	3839.9	
803.69	6846.4	
803.87	4943.8	
804.04	4298	
804.21	4330.1	
804.39	6292	
804.56	5379.3	
804.74	3543	
804.91	4453.6	
805.09	5165.7	
805.26	5257.8	
805.44	3676.8	
805.61	4057	
805.78	5883.1	
805.96	5922.7	
806.13	4378.6	
806.31	4747.9	
806.48	4689.8	
806.66	5261.2	
806.83	4339	
807	4295.3	
807.18	5139	
807.35	5601.9	
807.53	4194.2	
807.7	3390.8	
807.87	6377.4	
808.05	5155.4	
808.22	4692.6	
808.4	3433.1	
808.57	5155.4	
808.74	4859.8	
808.92	3900.7	
809.09	4844.8	
809.27	5066.7	
809.44	5737	
809.61	3422.8	
809.79	3816.7	
809.96	6339.8	
810.14	5952.8	
810.31	3302.7	
810.48	4067.9	
810.66	5218.2	
810.83	6083.8	
811.01	3813.3	
811.18	4602.5	
811.35	5898.8	
811.53	4639.3	
811.7	4700.1	
811.87	4385.4	
812.05	5218.2	
812.22	5153.4	
812.39	3701.4	
812.57	3650.8	
812.74	5173.2	
812.92	6950.1	
813.09	4086.4	
813.26	4444.8	
813.44	6625.9	
813.61	5133.6	
813.78	3408.5	
813.96	4610.7	
814.13	5173.2	
814.3	4849.6	
814.48	4962.9	
814.65	4099.4	
814.82	6494.1	
815	5001.1	
815.17	4175.1	
815.34	5099.4	
815.52	5144.5	
815.69	5093.3	
815.87	4193.6	
816.04	3576.4	
816.21	5182	
816.38	4558.1	
816.56	4063.9	
816.73	3710.9	
816.9	6564.4	
817.08	6004	
817.25	3799.7	
817.42	4743.1	
817.6	4709.6	
817.77	5188.2	
817.94	4311.7	
818.12	3710.9	
818.29	4949.3	
818.46	7760.4	
818.64	3948.5	
818.81	3646.1	
818.98	4851.6	
819.16	7052.5	
819.33	4481.6	
819.5	4218.8	
819.67	5556.1	
819.85	6255.2	
820.02	4158.7	
820.19	4324.6	
820.37	5418.2	
820.54	4910.3	
820.71	4219.5	
820.88	5337	
821.06	5424.4	
821.23	4913.1	
821.4	4294.6	
821.58	4195.6	
821.75	5959.6	
821.92	5317.2	
822.09	3400.3	
822.27	3562.1	
822.44	5272.2	
822.61	5076.9	
822.79	3486.3	
822.96	6670.9	
823.13	5708.4	
823.3	4925.4	
823.48	4076.1	
823.65	3620.8	
823.82	5945.3	
823.99	4666.6	
824.17	5075.5	
824.34	3693.2	
824.51	6866.2	
824.68	5288.5	
824.86	3791.5	
825.03	4229.7	
825.2	5190.9	
825.37	6287.9	
825.55	3741.6	
825.72	4183.3	
825.89	6938.5	
826.06	6398.5	
826.24	4118.5	
826.41	4111	
826.58	6304.3	
826.75	5516.5	
826.92	3216	
827.1	3593.5	
827.27	8686.8	
827.44	6906.4	
827.61	3947.1	
827.79	4709.6	
827.96	4906.9	
828.13	5302.9	
828.3	4047.5	
828.47	3459.7	
828.65	5391.6	
828.82	5371.8	
828.99	5352.7	
829.16	4558.1	
829.34	5839.4	
829.51	5621	
829.68	4238.6	
829.85	4375.8	
830.02	6061.3	
830.2	5827.8	
830.37	3242.6	
830.54	5173.9	
830.71	6707.1	
830.88	5140.4	
831.05	3371	
831.23	3848.1	
831.4	6310.5	
831.57	7084.6	
831.74	3928	
831.91	3413.3	
832.09	5370.5	
832.26	5765.7	
832.43	4060.4	
832.6	4569.7	
832.77	5418.2	
832.94	6230.6	
833.12	3216	
833.29	3966.2	
833.46	5610.8	
833.63	7400.7	
833.8	4402.5	
833.97	4053.6	
834.15	5847.6	
834.32	5570.5	
834.49	4178.5	
834.66	4306.2	
834.83	6016.2	
835	4921.3	
835.17	3923.9	
835.35	3904.8	
835.52	5631.2	
835.69	5618.9	
835.86	4145.8	
836.03	3392.1	
836.2	5731.6	
836.37	5438	
836.55	4006.5	
836.72	3820.1	
836.89	5301.5	
837.06	5818.3	
837.23	4177.9	
837.4	4495.3	
837.57	6626.5	
837.75	7386.3	
837.92	3723.2	
838.09	3968.3	
838.26	5339.1	
838.43	6133	
838.6	4237.9	
838.77	3756.7	
838.94	6993.1	
839.11	6731.7	
839.29	4011.3	
839.46	3231.7	
839.63	5742.5	
839.8	5497.4	
839.97	3942.3	
840.14	3956	
840.31	5580	
840.48	5823.1	
840.65	3241.9	
840.82	3895.9	
841	5851	
841.17	5789.6	
841.34	3661.8	
841.51	3688.4	
841.68	5684.5	
841.85	5464.7	
842.02	3739.6	
842.19	3107.5	
842.36	5526.8	
842.53	5518.6	
842.7	3571.7	
842.87	4519.9	
843.05	7388.4	
843.22	5427.8	
843.39	3438.5	
843.56	3710.9	
843.73	5221.6	
843.9	5922	
844.07	5943.2	
844.24	4904.9	
844.41	8516.1	
844.58	5021.6	
844.75	3526.6	
844.92	3812.6	
845.09	5836	
845.26	5765.7	
845.43	3550.5	
845.6	3801	
845.77	5768.4	
845.94	5504.3	
846.12	3997	
846.29	4255	
846.46	5961	
846.63	5777.3	
846.8	3643.3	
846.97	4270.7	
847.14	6234	
847.31	5723.4	
847.48	4068.6	
847.65	4535.6	
847.82	6012.2	
847.99	5990.3	
848.16	4823.6	
848.33	4463.9	
848.5	5290.6	
848.67	6262.7	
848.84	3563.5	
849.01	3715.7	
849.18	5199.8	
849.35	4903.5	
849.52	4485.1	
849.69	3523.9	
849.86	5959.6	
850.03	6181.5	
850.2	3613.3	
850.37	4364.9	
850.54	6150.7	
850.71	5452.4	
850.88	4339	
851.05	3546.4	
851.22	5655.1	
851.39	6399.9	
851.56	3355.9	
851.73	4069.3	
851.9	5049.6	
852.07	6002.6	
852.24	3985.3	
852.41	3573.7	
852.58	5641.5	
852.75	5180.7	
852.92	4074.1	
853.09	3512.9	
853.26	5347.9	
853.43	6238.8	
853.6	3521.8	
853.77	3046	
853.94	6270.2	
854.11	5021.6	
854.28	5307	
854.44	3860.4	
854.61	6805.4	
854.78	5821.7	
854.95	3548.4	
855.12	4491.2	
855.29	4680.3	
855.46	6540.5	
855.63	3588	
855.8	5005.2	
855.97	5321.3	
856.14	6165.8	
856.31	5100.8	
856.48	3852.9	
856.65	5290.6	
856.82	5031.2	
856.99	3422.8	
857.16	3913.7	
857.33	7025.2	
857.49	5358.9	
857.66	3861.1	
857.83	4190.8	
858	5347.2	
858.17	5578.7	
858.34	3335.5	
858.51	3642.7	
858.68	6518	
858.85	6518	
859.02	4194.9	
859.19	4431.1	
859.36	5086.5	
859.52	5115.1	
859.69	3610.6	
859.86	4262.5	
860.03	5132.2	
860.2	6336.4	
860.37	3232.4	
860.54	3627	
860.71	6029.9	
860.88	6434	
861.05	4015.4	
861.21	4551.3	
861.38	6472.3	
861.55	4857.1	
861.72	3247.4	
861.89	3988.8	
862.06	6140.5	
862.23	6584.2	
862.4	3474	
862.56	3702.7	
862.73	5909.1	
862.9	5593	
863.07	4242	
863.24	3248.1	
863.41	4952	
863.58	5098.1	
863.75	3678.2	
863.91	4105.5	
864.08	6368.5	
864.25	5955.5	
864.42	4547.2	
864.59	5055.8	
864.76	6694.1	
864.93	5047.6	
865.09	3503.4	
865.26	3790.8	
865.43	6286.6	
865.6	6723.5	
865.77	3100.6	
865.94	3588.7	
866.1	6317.3	
866.27	6063.4	
866.44	5393.7	
866.61	3414.6	
866.78	5468.1	
866.95	5892.7	
867.11	3462.4	
867.28	3160	
867.45	6077.7	
867.62	5133.6	
867.79	4133.5	
867.96	3492.5	
868.12	5071.5	
868.29	6052.4	
868.46	3084.2	
868.63	4762.9	
868.8	6242.2	
868.97	5915.9	
869.13	3722.5	
869.3	3735.5	
869.47	5871.5	
869.64	6061.3	
869.81	3663.1	
869.97	3631	
870.14	5756.8	
870.31	6503	
870.48	3466.5	
870.65	4444.1	
870.81	5418.9	
870.98	5406.6	
871.15	4071.4	
871.32	3729.4	
871.48	5820.3	
871.65	6540.5	
871.82	3575.8	
871.99	3955.3	
872.16	6941.2	
872.32	6279.1	
872.49	3593.5	
872.66	3564.8	
872.83	6068.1	
872.99	5299.5	
873.16	4099.4	
873.33	3535.5	
873.5	5656.5	
873.67	5575.9	
873.83	3726.6	
874	4811.4	
874.17	5842.2	
874.34	6873	
874.5	4632.5	
874.67	4430.4	
874.84	6439.5	
875.01	5010	
875.17	5031.2	
875.34	3543	
875.51	5685.2	
875.68	6965.8	
875.84	4313	
876.01	5278.3	
876.18	5929.6	
876.34	5874.9	
876.51	3611.3	
876.68	3477.5	
876.85	5422.3	
877.01	6305	
877.18	5145.9	
877.35	3500.7	
877.52	5528.8	
877.68	5003.9	
877.85	3500	
878.02	3497.2	
878.18	5542.5	
878.35	5285.8	
878.52	2856.9	
878.69	3975.1	
878.85	5948.7	
879.02	5915.9	
879.19	5053.7	
879.35	3855	
879.52	5919.3	
879.69	6218.3	
879.86	3072	
880.02	4017.4	
880.19	5509.7	
880.36	6674.3	
880.52	4151.9	
880.69	4227.7	
880.86	6021	
881.02	6127.5	
881.19	3902.7	
881.36	3889.8	
881.52	5918.6	
881.69	5269.4	
881.86	3825.6	
882.02	3763.5	
882.19	6236.7	
882.36	7352.2	
882.52	3619.4	
882.69	5045.5	
882.86	5827.2	
883.02	5650.3	
883.19	4353.3	
883.36	4116.4	
883.52	6038.1	
883.69	6950.8	
883.86	3657.7	
884.02	3213.3	
884.19	6032.6	
884.36	5577.3	
884.52	4078.9	
884.69	3762.8	
884.86	5251	
885.02	6687.3	
885.19	3966.9	
885.36	4121.2	
885.52	5524.1	
885.69	5696.8	
885.86	5199.1	
886.02	4588.1	
886.19	6029.9	
886.35	5458.5	
886.52	3893.2	
886.69	5026.4	
886.85	5081	
887.02	6369.9	
887.19	6369.9	
887.35	6369.9	
887.52	6369.9	
887.68	6369.9	
887.85	6369.9	
888.02	6369.9	
888.18	6369.9	
888.35	6369.9	
888.51	6369.9	
888.68	6369.9	
888.85	6369.9	
889.01	6369.9	
889.18	6369.9	
889.35	6369.9	
889.51	6369.9	
889.68	6369.9	
889.84	6369.9	
890.01	6369.9	
890.17	6369.9	
890.34	6369.9	
890.51	6369.9	
890.67	6369.9	
890.84	6369.9	
891	6369.9	
891.17	6369.9	
891.34	6369.9	
891.5	6369.9	
891.67	6369.9	
891.83	6369.9	
892	6369.9	
892.16	6369.9	
892.33	6369.9	
892.5	6369.9	
892.66	6369.9	
892.83	6369.9	
892.99	6369.9	
893.16	6369.9	
893.32	6369.9	
893.49	6369.9	
893.65	6369.9	
893.82	6369.9	
893.99	6369.9	
894.15	6369.9	
894.32	6369.9	
894.48	6369.9	
894.65	6369.9	
894.81	6369.9	
894.98	6369.9	
895.14	6369.9	
895.31	6369.9	
895.47	6369.9	
895.64	6369.9	
895.81	6369.9	
895.97	6369.9	
896.14	6369.9	
896.3	6369.9	
896.47	6369.9	
896.63	6369.9	
896.8	6369.9	
896.96	6369.9	
897.13	6369.9	
897.29	6369.9	
897.46	6369.9	
897.62	6369.9	
897.79	6369.9	
897.95	6369.9	
898.12	6369.9	
898.28	6369.9	
898.45	6369.9	
898.61	6369.9	
898.78	6369.9	
898.94	6369.9	
899.11	6369.9	
899.27	6369.9	
899.44	6369.9	
899.6	6369.9	
899.77	6369.9	
899.93	6369.9	
900.1	6369.9	
900.26	6369.9	
900.43	6369.9	
900.59	6369.9	
900.76	6369.9	
900.92	6369.9	
901.09	6369.9	
901.25	6369.9	
901.42	6369.9	
901.58	6369.9	
901.75	6369.9	
901.91	6369.9	
902.07	6369.9	
902.24	6369.9	
902.4	6369.9	
902.57	6369.9	
902.73	6369.9	
902.9	6369.9	
903.06	6369.9	
903.23	6369.9	
903.39	6369.9	
903.56	6369.9	
903.72	6369.9	
903.88	6369.9	
904.05	6369.9	
904.21	6369.9	
904.38	6369.9	
904.54	6369.9	
904.71	6369.9	
904.87	6369.9	
905.03	6369.9	
905.2	6369.9	
905.36	6369.9	
905.53	6369.9	
905.69	6369.9	
905.86	6369.9	
906.02	6369.9	
906.18	6369.9	
906.35	6369.9	
906.51	6369.9	
906.68	6369.9	
906.84	6369.9	
907.01	6369.9	
907.17	6369.9	
907.33	6369.9	
907.5	6369.9	
907.66	6369.9	
907.83	6369.9	
907.99	6369.9	
908.15	6369.9	
908.32	6369.9	
908.48	6369.9	
908.65	6369.9	
908.81	6369.9	
908.97	6369.9	
909.14	6369.9	
909.3	6369.9	
909.47	6369.9	
909.63	6369.9	
909.79	6369.9	
909.96	6369.9	
910.12	6369.9	
910.28	6369.9	
910.45	6369.9	
910.61	6369.9	
910.78	6369.9	
910.94	6369.9	
911.1	6369.9	
911.27	6369.9	
911.43	6369.9	
911.59	6369.9	
911.76	6369.9	
911.92	6369.9	
912.08	6369.9	
912.25	6369.9	
912.41	6369.9	
912.57	6369.9	
912.74	6369.9	
912.9	6369.9	
913.07	6369.9	
913.23	6369.9	
913.39	6369.9	
913.56	6369.9	
913.72	6369.9	
913.88	6369.9	
914.05	6369.9	
914.21	6369.9	
914.37	6369.9	
914.54	6369.9	
914.7	6369.9	
914.86	6369.9	
915.03	6369.9	
915.19	6369.9	
