Wavelength	Intensities	
746.68	3645.4	
746.86	3319.1	
747.03	5388.2	
747.21	4400.4	
747.39	3622.9	
747.57	3315.7	
747.75	4925.4	
747.93	5169.1	
748.11	3285.6	
748.29	3295.9	
748.47	5905	
748.65	4760.8	
748.83	3792.2	
749.01	3595.6	
749.19	5089.9	
749.37	4517.8	
749.55	3569.6	
749.73	3555.3	
749.91	4955.4	
750.09	4745.8	
750.26	3617.4	
750.44	3166.8	
750.62	4886.5	
750.8	4790.9	
750.98	3132.7	
751.16	3360	
751.34	4990.9	
751.52	4565.6	
751.7	3820.8	
751.88	3134.8	
752.06	5231.9	
752.24	5031.9	
752.42	3122.5	
752.59	3321.1	
752.77	4904.2	
752.95	5629.9	
753.13	3789.4	
753.31	3362.1	
753.49	4659.8	
753.67	4906.3	
753.85	3592.8	
754.03	3283.6	
754.21	5130.8	
754.38	5254.4	
754.56	3360	
754.74	2857.6	
754.92	4597.7	
755.1	5021.6	
755.28	2850.1	
755.46	2849.4	
755.64	5580	
755.82	5550	
755.99	3050.8	
756.17	3110.9	
756.35	4052.9	
756.53	4936.3	
756.71	2374.3	
756.89	3287	
757.07	4741	
757.25	4126	
757.42	3304.1	
757.6	3876.8	
757.78	4744.5	
757.96	4152.6	
758.14	3112.2	
758.32	2842.6	
758.5	3836.5	
758.67	4592.2	
758.85	2971.6	
759.03	3057.6	
759.21	4544.4	
759.39	4148.5	
759.57	2828.9	
759.75	3436.5	
759.92	4946.5	
760.1	4611.3	
760.28	3664.5	
760.46	3825.6	
760.64	4425.7	
760.82	4255.7	
760.99	3417.4	
761.17	3113.6	
761.35	4931.5	
761.53	4204.5	
761.71	3244	
761.89	3553.9	
762.06	4767.7	
762.24	4483	
762.42	3269.2	
762.6	3063.8	
762.78	4471.4	
762.96	4816.8	
763.13	3422.8	
763.31	3190.1	
763.49	4903.5	
763.67	4455	
763.85	3708.9	
764.02	3989.4	
764.2	5091.3	
764.38	4548.5	
764.56	3224.2	
764.74	3648.1	
764.91	5143.1	
765.09	4444.1	
765.27	3028.3	
765.45	2880.1	
765.63	5283.1	
765.8	5010	
765.98	2734.7	
766.16	2933.4	
766.34	4226.3	
766.52	4078.2	
766.69	3426.3	
766.87	2805	
767.05	4519.2	
767.23	4992.9	
767.41	3044	
767.58	3137.5	
767.76	4862.6	
767.94	4939.7	
768.12	3095.8	
768.29	3566.2	
768.47	4434.5	
768.65	5005.9	
768.83	2826.2	
769	3448.8	
769.18	4295.3	
769.36	4719.2	
769.54	3574.4	
769.72	2834.4	
769.89	4995.7	
770.07	4881	
770.25	3104.7	
770.43	3862.5	
770.6	5329.5	
770.78	5546.6	
770.96	3221.5	
771.14	3517.7	
771.31	4872.1	
771.49	4469.4	
771.67	2710.8	
771.85	2780.5	
772.02	3963.5	
772.2	4388.8	
772.38	3263.1	
772.55	2931.3	
772.73	4642.7	
772.91	4487.1	
773.09	3158.7	
773.26	3282.2	
773.44	4623.6	
773.62	4468.7	
773.8	2881.5	
773.97	2810.5	
774.15	4555.4	
774.33	4422.2	
774.5	2821.4	
774.68	3063.8	
774.86	4683	
775.04	4412	
775.21	2923.8	
775.39	2825.5	
775.57	4571.1	
775.74	4725.3	
775.92	2770.9	
776.1	2688.3	
776.27	4596.3	
776.45	5242.8	
776.63	2951.8	
776.81	2646.7	
776.98	4369.7	
777.16	4925.4	
777.34	2925.2	
777.51	3128.6	
777.69	4364.9	
777.87	4188.1	
778.04	3072.6	
778.22	3339.6	
778.4	4253.6	
778.57	4640	
778.75	2581.1	
778.93	2755.9	
779.1	4179.2	
779.28	3979.9	
779.46	2568.2	
779.64	2891.7	
779.81	4740.4	
779.99	5261.9	
780.17	3321.1	
780.34	3401	
780.52	4416.1	
780.69	4513	
780.87	3003.7	
781.05	2816	
781.22	4511	
781.4	4514.4	
781.58	2897.9	
781.75	2362	
781.93	4524	
782.11	4078.2	
782.28	3414.6	
782.46	2865.8	
782.64	3951.9	
782.81	4569	
782.99	3003	
783.17	2900.6	
783.34	4443.4	
783.52	4138.9	
783.69	2964.1	
783.87	3488.4	
784.05	4190.8	
784.22	4076.1	
784.4	3547.8	
784.58	3089	
784.75	4713.7	
784.93	4234.5	
785.1	2875.3	
785.28	3212.6	
785.46	4553.3	
785.63	4072.7	
785.81	2839.8	
785.99	2787.3	
786.16	4259.1	
786.34	4473.4	
786.51	2841.9	
786.69	3055.6	
786.87	3910.3	
787.04	4240	
787.22	2781.8	
787.39	3250.8	
787.57	4141	
787.75	4751.3	
787.92	3485.6	
788.1	3318.4	
788.27	4073.4	
788.45	3891.8	
788.63	3238.5	
788.8	2419.3	
788.98	4502.1	
789.15	3840.6	
789.33	2517	
789.5	2841.2	
789.68	4681.7	
789.86	4721.3	
790.03	3117.7	
790.21	2785.2	
790.38	4730.1	
790.56	4207.2	
790.73	2735.4	
790.91	2666.5	
791.09	4135.5	
791.26	4524.6	
791.44	2966.1	
791.61	2549.7	
791.79	4147.1	
791.96	4087.1	
792.14	2635.7	
792.32	2390.7	
792.49	4100.7	
792.67	4160.8	
792.84	2692.4	
793.02	2597.5	
793.19	4385.4	
793.37	4767.7	
793.54	2377.7	
793.72	2540.8	
793.89	4786.1	
794.07	4065.9	
794.25	2971.6	
794.42	2411.1	
794.6	4704.9	
794.77	4473.4	
794.95	3090.4	
795.12	2752.5	
795.3	4139.6	
795.47	4446.8	
795.65	3061	
795.82	2843.3	
796	3971.7	
796.17	5109	
796.35	2846	
796.52	3276.8	
796.7	4456.4	
796.87	4525.3	
797.05	2827.6	
797.22	3361.4	
797.4	4508.3	
797.57	5083.1	
797.75	2962	
797.92	2729.9	
798.1	4717.8	
798.27	3960.8	
798.45	2505.3	
798.62	2569.5	
798.8	4342.4	
798.97	4586.8	
799.15	2994.8	
799.32	2960.7	
799.5	3844	
799.67	4233.2	
799.85	3120.4	
800.02	2434.4	
800.2	4103.4	
800.37	4176.5	
800.55	3221.5	
800.72	2797.5	
800.9	4573.8	
801.07	4741.7	
801.25	3550.5	
801.42	2996.9	
801.6	4621.6	
801.77	4269.3	
801.95	2849.4	
802.12	2716.3	
802.29	4405.2	
802.47	4321.2	
802.64	3036.5	
802.82	2384.5	
802.99	4130.1	
803.17	4617.5	
803.34	2912.9	
803.52	2663	
803.69	4958.1	
803.87	3929.4	
804.04	2918.4	
804.21	2947	
804.39	4816.8	
804.56	4156	
804.74	2547	
804.91	3028.9	
805.09	4105.5	
805.26	4145.1	
805.44	2577.7	
805.61	2803.7	
805.78	4567.7	
805.96	4427.7	
806.13	2957.9	
806.31	3136.8	
806.48	3803.1	
806.66	4086.4	
806.83	2958.6	
807	2884.9	
807.18	4143.7	
807.35	4244.1	
807.53	2896.5	
807.7	2457.6	
807.87	4772.4	
808.05	4117.1	
808.22	3121.8	
808.4	2488.3	
808.57	4041.3	
808.74	3919.1	
808.92	2693.1	
809.09	3341.6	
809.27	4123.9	
809.44	4377.9	
809.61	2459.6	
809.79	2671.2	
809.96	4983.4	
810.14	4399	
810.31	2413.9	
810.48	3086.3	
810.66	4136.2	
810.83	4509.6	
811.01	2775	
811.18	2973	
811.35	4520.5	
811.53	3674.7	
811.7	3199.6	
811.87	3001	
812.05	4188.8	
812.22	4042	
812.39	2652.1	
812.57	2581.8	
812.74	4190.8	
812.92	5149.3	
813.09	2859.6	
813.26	2993.4	
813.44	4941.7	
813.61	4027	
813.78	2471.9	
813.96	3047.4	
814.13	4160.8	
814.3	3967.6	
814.48	3327.3	
814.65	2839.2	
814.82	4853.7	
815	3904.8	
815.17	2903.3	
815.34	3358.7	
815.52	4037.2	
815.69	4081.6	
815.87	2800.9	
816.04	2816.6	
816.21	4049.5	
816.38	3842.7	
816.56	2810.5	
816.73	2676.7	
816.9	4980.7	
817.08	4530.8	
817.25	2643.9	
817.42	3168.2	
817.6	3809.9	
817.77	4045.4	
817.94	2920.4	
818.12	2622.1	
818.29	3929.4	
818.46	5458.5	
818.64	2765.4	
818.81	2611.2	
818.98	3992.9	
819.16	5181.4	
819.33	3084.2	
819.5	2897.9	
819.67	4373.8	
819.85	4685.8	
820.02	2943.6	
820.19	3015.3	
820.37	4245.4	
820.54	4001	
820.71	2914.3	
820.88	3502.7	
821.06	4237.2	
821.23	3909.6	
821.4	2949.1	
821.58	2923.1	
821.75	4498.7	
821.92	4214	
822.09	2497.8	
822.27	2543.6	
822.44	4134.2	
822.61	4034.5	
822.79	2467.8	
822.96	4285.7	
823.13	4263.2	
823.3	3852.2	
823.48	2749.1	
823.65	2553.8	
823.82	4605.2	
823.99	3887	
824.17	3444	
824.34	2561.3	
824.51	5093.3	
824.68	4177.2	
824.86	2721.8	
825.03	2928.6	
825.2	4116.4	
825.37	4700.1	
825.55	2726.5	
825.72	2835.1	
825.89	5023.7	
826.06	4775.2	
826.24	2809.8	
826.41	2852.1	
826.58	4831.2	
826.75	4300.1	
826.92	2382.5	
827.1	2594.1	
827.27	6081.1	
827.44	4990.2	
827.61	2721.8	
827.79	3205.1	
827.96	3981.3	
828.13	4066.6	
828.3	2867.8	
828.47	2435	
828.65	4397	
828.82	4301.4	
828.99	3406.5	
829.16	3038.5	
829.34	4595	
829.51	4476.9	
829.68	2852.8	
829.85	2875.3	
830.02	4846.9	
830.2	4620.9	
830.37	2344.2	
830.54	3295.9	
830.71	5062.6	
830.88	4211.3	
831.05	2277.3	
831.23	2654.2	
831.4	4990.2	
831.57	5230.5	
831.74	2712.2	
831.91	2453.5	
832.09	4538.3	
832.26	4554.7	
832.43	2706	
832.6	3009.1	
832.77	4381.3	
832.94	4831.2	
833.12	2280.8	
833.29	2708.1	
833.46	4414.1	
833.63	5438.7	
833.8	2968.9	
833.97	2714.9	
834.15	4618.9	
834.32	4447.5	
834.49	2912.2	
834.66	2931.3	
834.83	4632.5	
835	4076.1	
835.17	2701.3	
835.35	2705.4	
835.52	4560.8	
835.69	4416.8	
835.86	2798.2	
836.03	2349.7	
836.2	4629.1	
836.37	4313.7	
836.55	2705.4	
836.72	2596.8	
836.89	4297.3	
837.06	4675.5	
837.23	2746.3	
837.4	2912.9	
837.57	5069.4	
837.75	5322.7	
837.92	2575	
838.09	2763.4	
838.26	4281.6	
838.43	4639.3	
838.6	2831	
838.77	2647.3	
838.94	5111	
839.11	5099.4	
839.29	2764.8	
839.46	2240.5	
839.63	4652.3	
839.8	4360.1	
839.97	2667.8	
840.14	2701.3	
840.31	4465.3	
840.48	4571.7	
840.65	2320.3	
840.82	2665.1	
841	4531.5	
841.17	4444.8	
841.34	2517.6	
841.51	2577	
841.68	4519.2	
841.85	4345.8	
842.02	2588.6	
842.19	2247.3	
842.36	4460.5	
842.53	4412	
842.7	2514.9	
842.87	2932	
843.05	5322.7	
843.22	4346.5	
843.39	2423.4	
843.56	2599.6	
843.73	4306.9	
843.9	4677.6	
844.07	3785.3	
844.24	3183.2	
844.41	5890	
844.58	4113.7	
844.75	2430.9	
844.92	2573.6	
845.09	4543.8	
845.26	4567	
845.43	2455.5	
845.6	2609.1	
845.77	4570.4	
845.94	4399.7	
846.12	2724.5	
846.29	2821.4	
846.46	4745.8	
846.63	4506.9	
846.8	2495.8	
846.97	2895.1	
847.14	4847.5	
847.31	4496	
847.48	2730.6	
847.65	3008.5	
847.82	4579.9	
847.99	4647.5	
848.16	3234.4	
848.33	2951.8	
848.5	4262.5	
848.67	4832.5	
848.84	2457.6	
849.01	2605.7	
849.18	4235.2	
849.35	4071.4	
849.52	2974.3	
849.69	2427.5	
849.86	4732.9	
850.03	4722.6	
850.2	2475.3	
850.37	2879.4	
850.54	4723.3	
850.71	4308.2	
850.88	2882.9	
851.05	2428.9	
851.22	4405.2	
851.39	4835.9	
851.56	2319	
851.73	2818	
851.9	4086.4	
852.07	4702.1	
852.24	2695.8	
852.41	2407.7	
852.58	4571.7	
852.75	4186	
852.92	2681.5	
853.09	2458.2	
853.26	4209.3	
853.43	4777.2	
853.6	2495.8	
853.77	2164.7	
853.94	4931.5	
854.11	4046.8	
854.28	3465.8	
854.44	2659.6	
854.61	5130.8	
854.78	4741	
854.95	2486.2	
855.12	2966.1	
855.29	3820.8	
855.46	4852.3	
855.63	2468.5	
855.8	3258.3	
855.97	4235.9	
856.14	4764.9	
856.31	3392.8	
856.48	2654.2	
856.65	4345.1	
856.82	4033.1	
856.99	2439.1	
857.16	2603	
857.33	5242.8	
857.49	4343.1	
857.66	2663.7	
857.83	2781.8	
858	4381.3	
858.17	4507.6	
858.34	2384.5	
858.51	2486.2	
858.68	4862.6	
858.85	4904.9	
859.02	2824.8	
859.19	2956.6	
859.36	4095.9	
859.52	4039.3	
859.69	2503.3	
859.86	2820.7	
860.03	4098.7	
860.2	4907.6	
860.37	2303.3	
860.54	2501.3	
860.71	4679.6	
860.88	4906.9	
861.05	2768.2	
861.21	3036.5	
861.38	4851.6	
861.55	3987.4	
861.72	2333.3	
861.89	2749.1	
862.06	4704.2	
862.23	4965	
862.4	2446.6	
862.56	2546.3	
862.73	4574.5	
862.9	4405.9	
863.07	2811.2	
863.24	2315.6	
863.41	4048.2	
863.58	4162.2	
863.75	2485.6	
863.91	2878.8	
864.08	4784.7	
864.25	4605.9	
864.42	2995.5	
864.59	3323.9	
864.76	5074.9	
864.93	4099.4	
865.09	2413.2	
865.26	2594.1	
865.43	4812	
865.6	5020.9	
865.77	2249.4	
865.94	2420.7	
866.1	4818.9	
866.27	4564.2	
866.44	3543.7	
866.61	2405	
866.78	4346.5	
866.95	4595	
867.11	2463	
867.28	2304.6	
867.45	4807.3	
867.62	4057.7	
867.79	2782.5	
867.96	2484.2	
868.12	4052.9	
868.29	4659.8	
868.46	2448	
868.63	3175.7	
868.8	4704.2	
868.97	4580.6	
869.13	2518.3	
869.3	2565.4	
869.47	4529.4	
869.64	4721.3	
869.81	2479.4	
869.97	2521	
870.14	4448.2	
870.31	4889.9	
870.48	2418.7	
870.65	3064.4	
870.81	4367.6	
870.98	4368.3	
871.15	2781.8	
871.32	2572.9	
871.48	4567	
871.65	4918.5	
871.82	2467.1	
871.99	2696.5	
872.16	5201.8	
872.32	4803.9	
872.49	2527.2	
872.66	2469.2	
872.83	4620.2	
872.99	4171.7	
873.16	2785.9	
873.33	2448.7	
873.5	4382	
873.67	4445.5	
873.83	2587.3	
874	3218	
874.17	4506.2	
874.34	4995	
874.5	3101.3	
874.67	2948.4	
874.84	4831.2	
875.01	3929.4	
875.17	3312.2	
875.34	2493.7	
875.51	4440	
875.68	5226.4	
875.84	2837.1	
876.01	3412.6	
876.18	4600.4	
876.34	4569.7	
876.51	2524.5	
876.68	2467.1	
876.85	4259.1	
877.01	4870.1	
877.18	3377.1	
877.35	2442.5	
877.52	4534.9	
877.68	4089.8	
877.85	2460.3	
878.02	2412.5	
878.18	4252.3	
878.35	4208.6	
878.52	2076.6	
878.69	2833.7	
878.85	4767	
879.02	4549.2	
879.19	3312.9	
879.35	2646	
879.52	4676.2	
879.69	4629.8	
879.86	2226.8	
880.02	2764.8	
880.19	4375.1	
880.36	5110.4	
880.52	2748.4	
880.69	2897.9	
880.86	4655.7	
881.02	4721.9	
881.19	2674	
881.36	2660.3	
881.52	4657.8	
881.69	4182.6	
881.86	2647.3	
882.02	2608.4	
882.19	4758.1	
882.36	5346.6	
882.52	2544.3	
882.69	3297.9	
882.86	4498	
883.02	4484.4	
883.19	2921.8	
883.36	2784.6	
883.52	4655	
883.69	5253	
883.86	2505.3	
884.02	2293.7	
884.19	4633.2	
884.36	4426.3	
884.52	2762	
884.69	2646	
884.86	4314.4	
885.02	5012.7	
885.19	2750.4	
885.36	2804.4	
885.52	4297.3	
885.69	4534.2	
885.86	3434.4	
886.02	3043.3	
886.19	4625.7	
886.35	4278.9	
886.52	2706.7	
886.69	3313.6	
886.85	4099.4	
887.02	4840.7	
887.19	4840.7	
887.35	4840.7	
887.52	4840.7	
887.68	4840.7	
887.85	4840.7	
888.02	4840.7	
888.18	4840.7	
888.35	4840.7	
888.51	4840.7	
888.68	4840.7	
888.85	4840.7	
889.01	4840.7	
889.18	4840.7	
889.35	4840.7	
889.51	4840.7	
889.68	4840.7	
889.84	4840.7	
890.01	4840.7	
890.17	4840.7	
890.34	4840.7	
890.51	4840.7	
890.67	4840.7	
890.84	4840.7	
891	4840.7	
891.17	4840.7	
891.34	4840.7	
891.5	4840.7	
891.67	4840.7	
891.83	4840.7	
892	4840.7	
892.16	4840.7	
892.33	4840.7	
892.5	4840.7	
892.66	4840.7	
892.83	4840.7	
892.99	4840.7	
893.16	4840.7	
893.32	4840.7	
893.49	4840.7	
893.65	4840.7	
893.82	4840.7	
893.99	4840.7	
894.15	4840.7	
894.32	4840.7	
894.48	4840.7	
894.65	4840.7	
894.81	4840.7	
894.98	4840.7	
895.14	4840.7	
895.31	4840.7	
895.47	4840.7	
895.64	4840.7	
895.81	4840.7	
895.97	4840.7	
896.14	4840.7	
896.3	4840.7	
896.47	4840.7	
896.63	4840.7	
896.8	4840.7	
896.96	4840.7	
897.13	4840.7	
897.29	4840.7	
897.46	4840.7	
897.62	4840.7	
897.79	4840.7	
897.95	4840.7	
898.12	4840.7	
898.28	4840.7	
898.45	4840.7	
898.61	4840.7	
898.78	4840.7	
898.94	4840.7	
899.11	4840.7	
899.27	4840.7	
899.44	4840.7	
899.6	4840.7	
899.77	4840.7	
899.93	4840.7	
900.1	4840.7	
900.26	4840.7	
900.43	4840.7	
900.59	4840.7	
900.76	4840.7	
900.92	4840.7	
901.09	4840.7	
901.25	4840.7	
901.42	4840.7	
901.58	4840.7	
901.75	4840.7	
901.91	4840.7	
902.07	4840.7	
902.24	4840.7	
902.4	4840.7	
902.57	4840.7	
902.73	4840.7	
902.9	4840.7	
903.06	4840.7	
903.23	4840.7	
903.39	4840.7	
903.56	4840.7	
903.72	4840.7	
903.88	4840.7	
904.05	4840.7	
904.21	4840.7	
904.38	4840.7	
904.54	4840.7	
904.71	4840.7	
904.87	4840.7	
905.03	4840.7	
905.2	4840.7	
905.36	4840.7	
905.53	4840.7	
905.69	4840.7	
905.86	4840.7	
906.02	4840.7	
906.18	4840.7	
906.35	4840.7	
906.51	4840.7	
906.68	4840.7	
906.84	4840.7	
907.01	4840.7	
907.17	4840.7	
907.33	4840.7	
907.5	4840.7	
907.66	4840.7	
907.83	4840.7	
907.99	4840.7	
908.15	4840.7	
908.32	4840.7	
908.48	4840.7	
908.65	4840.7	
908.81	4840.7	
908.97	4840.7	
909.14	4840.7	
909.3	4840.7	
909.47	4840.7	
909.63	4840.7	
909.79	4840.7	
909.96	4840.7	
910.12	4840.7	
910.28	4840.7	
910.45	4840.7	
910.61	4840.7	
910.78	4840.7	
910.94	4840.7	
911.1	4840.7	
911.27	4840.7	
911.43	4840.7	
911.59	4840.7	
911.76	4840.7	
911.92	4840.7	
912.08	4840.7	
912.25	4840.7	
912.41	4840.7	
912.57	4840.7	
912.74	4840.7	
912.9	4840.7	
913.07	4840.7	
913.23	4840.7	
913.39	4840.7	
913.56	4840.7	
913.72	4840.7	
913.88	4840.7	
914.05	4840.7	
914.21	4840.7	
914.37	4840.7	
914.54	4840.7	
914.7	4840.7	
914.86	4840.7	
915.03	4840.7	
915.19	4840.7	
