Wavelength	Intensities	
757.42	5427.8	
757.6	6384.9	
757.78	6965.1	
757.96	5940.5	
758.14	5294.7	
758.32	4769	
758.5	5431.9	
758.67	6363.7	
758.85	5031.9	
759.03	5112.4	
759.21	6546	
759.39	5907.7	
759.57	4567	
759.75	5834.7	
759.92	7156.3	
760.1	6378.7	
760.28	6326.9	
760.46	6492.7	
760.64	6224.5	
760.82	6006.7	
760.99	6191	
761.17	5244.8	
761.35	7127.6	
761.53	6118.6	
761.71	5457.2	
761.89	6246.3	
762.06	7121.5	
762.24	6573.3	
762.42	5537	
762.6	5319.9	
762.78	6605.4	
762.96	7374.7	
763.13	6039.5	
763.31	5681.1	
763.49	7486	
763.67	6617.7	
763.85	6619	
764.02	7185.6	
764.2	7819.1	
764.38	6901.7	
764.56	5496.7	
764.74	6485.2	
764.91	7893.6	
765.09	6740.5	
765.27	5156.1	
765.45	5008	
765.63	7912.7	
765.8	7812.3	
765.98	4603.2	
766.16	5031.2	
766.34	6221.7	
766.52	6021	
766.69	5982.1	
766.87	4771.8	
767.05	6662	
767.23	7483.3	
767.41	5143.1	
767.58	5449	
767.76	7194.5	
767.94	7305.8	
768.12	5178.6	
768.29	6034	
768.47	6656.6	
768.65	7489.4	
768.83	4762.9	
769	5990.3	
769.18	6158.2	
769.36	6867.5	
769.54	6040.8	
769.72	4778.6	
769.89	7157.7	
770.07	7314	
770.25	5118.6	
770.43	6393.8	
770.6	7931.8	
770.78	8598.7	
770.96	5281	
771.14	5987.6	
771.31	7075	
771.49	6351.4	
771.67	4303.5	
771.85	4631.8	
772.02	5552.7	
772.2	6305.7	
772.38	5418.9	
772.55	4824.3	
772.73	6619	
772.91	6363.7	
773.09	5269.4	
773.26	5322.7	
773.44	6460.7	
773.62	6176	
773.8	4720.6	
773.97	4397.7	
774.15	6618.4	
774.33	6183.5	
774.5	4499.4	
774.68	4982.7	
774.86	6516.6	
775.04	6221.7	
775.21	4644.1	
775.39	4610.7	
775.57	6431.3	
775.74	6912.6	
775.92	4436.6	
776.1	4330.1	
776.27	6347.3	
776.45	7727	
776.63	4549.9	
776.81	4113.7	
776.98	6037.4	
777.16	7087.3	
777.34	4740.4	
777.51	4934.2	
777.69	5952.8	
777.87	5709.1	
778.04	4713.7	
778.22	5449	
778.4	5729.5	
778.57	6478.4	
778.75	3956	
778.93	4294.6	
779.1	5501.5	
779.28	5420.3	
779.46	3997	
779.64	4457.7	
779.81	6616.3	
779.99	7538.6	
780.17	5367	
780.34	5516.5	
780.52	5969.1	
780.69	6202.6	
780.87	4794.3	
781.05	4351.9	
781.22	6047.7	
781.4	6172.6	
781.58	4528.1	
781.75	3551.9	
781.93	6072.2	
782.11	5443.5	
782.28	5430.5	
782.46	4476.2	
782.64	5272.2	
782.81	6248.4	
782.99	4533.5	
783.17	4459.1	
783.34	6156.2	
783.52	5267.4	
783.69	4726.7	
783.87	5500.2	
784.05	5326.1	
784.22	5375.9	
784.4	5578	
784.58	4788.2	
784.75	6365.1	
784.93	5358.9	
785.1	4379.2	
785.28	5169.1	
785.46	6060.6	
785.63	5342.5	
785.81	4384.7	
785.99	4226.3	
786.16	5552	
786.34	5930.2	
786.51	4208.6	
786.69	4699.4	
786.87	5089.9	
787.04	5580	
787.22	4026.3	
787.39	5066.7	
787.57	5352.7	
787.75	6496.2	
787.92	5293.3	
788.1	5215.5	
788.27	5363.6	
788.45	5124.7	
788.63	4910.3	
788.8	3539.6	
788.98	5731.6	
789.15	5020.9	
789.33	3671.3	
789.5	4423.6	
789.68	6350.1	
789.86	6420.4	
790.03	4857.1	
790.21	4209.9	
790.38	6262.7	
790.56	5510.4	
790.73	4095.9	
790.91	4105.5	
791.09	5308.3	
791.26	6142.5	
791.44	4340.3	
791.61	3760.8	
791.79	5282.4	
791.96	5385.5	
792.14	3904.8	
792.32	3338.9	
792.49	5330.9	
792.67	5428.5	
792.84	3926.6	
793.02	3708.2	
793.19	5803.3	
793.37	6629.3	
793.54	3416.7	
793.72	3799.7	
793.89	6776.7	
794.07	5351.3	
794.25	4509.6	
794.42	3519.8	
794.6	6498.9	
794.77	6068.8	
794.95	4720.6	
795.12	4144.4	
795.3	5244.8	
795.47	5906.3	
795.65	4505.5	
795.82	4389.5	
796	5100.8	
796.17	7145.4	
796.35	4293.2	
796.52	5038.7	
796.7	5924.1	
796.87	5943.9	
797.05	5199.8	
797.22	5112.4	
797.4	5872.2	
797.57	7040.9	
797.75	4391.5	
797.92	4085	
798.1	6168.5	
798.27	5259.2	
798.45	3504.8	
798.62	3784.6	
798.8	5592.3	
798.97	6142.5	
799.15	4611.3	
799.32	4355.3	
799.5	4777.2	
799.67	5657.9	
799.85	4755.4	
800.02	3472	
800.2	5221.6	
800.37	5651	
800.55	4986.1	
800.72	4093.2	
800.9	6050.4	
801.07	6554.9	
801.25	5513.1	
801.42	4453.6	
801.6	6124.1	
801.77	5849	
801.95	4136.9	
802.12	3980.6	
802.29	5709.7	
802.47	5750.7	
802.64	4443.4	
802.82	3368.9	
802.99	5151.3	
803.17	6292	
803.34	4425	
803.52	3932.1	
803.69	6968.6	
803.87	4992.3	
804.04	4276.8	
804.21	4371.7	
804.39	6435.4	
804.56	5442.1	
804.74	3629.7	
804.91	4483	
805.09	5289.2	
805.26	5335	
805.44	3718.4	
805.61	4080.2	
805.78	5917.3	
805.96	6027.2	
806.13	4450.2	
806.31	4869.4	
806.48	4782.7	
806.66	5315.2	
806.83	4465.9	
807	4373.1	
807.18	5216.9	
807.35	5642.8	
807.53	4076.1	
807.7	3429	
807.87	6522.1	
808.05	5281.7	
808.22	4861.9	
808.4	3478.8	
808.57	5253	
808.74	4822.3	
808.92	3919.8	
809.09	5083.7	
809.27	5055.1	
809.44	5784.8	
809.61	3515.7	
809.79	3865.9	
809.96	6472.3	
810.14	6010.8	
810.31	3351.8	
810.48	4166.9	
810.66	5373.9	
810.83	6142.5	
811.01	3934.1	
811.18	4436.6	
811.35	6015.6	
811.53	4633.2	
811.7	4848.9	
811.87	4500.8	
812.05	5231.2	
812.22	5242.8	
812.39	3857.7	
812.57	3702.7	
812.74	5217.5	
812.92	7121.5	
813.09	4183.3	
813.26	4535.6	
813.44	6734.4	
813.61	5140.4	
813.78	3502.7	
813.96	4644.1	
814.13	5265.3	
814.3	4887.8	
814.48	5046.9	
814.65	4188.1	
814.82	6621.8	
815	5036	
815.17	4285.7	
815.34	5297.4	
815.52	5126.1	
815.69	5211.4	
815.87	4256.4	
816.04	4178.5	
816.21	5287.9	
816.38	4669.4	
816.56	4145.1	
816.73	3833.8	
816.9	6705	
817.08	6022.4	
817.25	3868.6	
817.42	4902.8	
817.6	4759.5	
817.77	5285.1	
817.94	4427	
818.12	3831.1	
818.29	4949.9	
818.46	8062.9	
818.64	3969	
818.81	3809.2	
818.98	4840.7	
819.16	7269.6	
819.33	4642.1	
819.5	4256.4	
819.67	5668.8	
819.85	6364.4	
820.02	4214	
820.19	4508.9	
820.37	5479	
820.54	4997	
820.71	4341.7	
820.88	5355.4	
821.06	5464	
821.23	4963.6	
821.4	4386.1	
821.58	4257	
821.75	6067.4	
821.92	5430.5	
822.09	3493.8	
822.27	3626.3	
822.44	5276.3	
822.61	5096	
822.79	3487.7	
822.96	6845.7	
823.13	5848.3	
823.3	4967.7	
823.48	4029	
823.65	3675.4	
823.82	5921.4	
823.99	4765.6	
824.17	5171.1	
824.34	3695.9	
824.51	6994.5	
824.68	5314.5	
824.86	3919.8	
825.03	4387.4	
825.2	5253.7	
825.37	6391.7	
825.55	3838.6	
825.72	4314.4	
825.89	7085.3	
826.06	6493.4	
826.24	4184	
826.41	4222.9	
826.58	6410.1	
826.75	5598.5	
826.92	3277.4	
827.1	3642.7	
827.27	8896.4	
827.44	7014.3	
827.61	3990.1	
827.79	4800.4	
827.96	4960.2	
828.13	5416.9	
828.3	4104.1	
828.47	3497.2	
828.65	5421.7	
828.82	5403.2	
828.99	5376.6	
829.16	4681	
829.34	5933.6	
829.51	5630.5	
829.68	4298.7	
829.85	4509.6	
830.02	6177.4	
830.2	5866.1	
830.37	3317.7	
830.54	5275.6	
830.71	6804.7	
830.88	5253.7	
831.05	3319.1	
831.23	3828.3	
831.4	6445.6	
831.57	7303.7	
831.74	4027.7	
831.91	3478.1	
832.09	5410.7	
832.26	5812.1	
832.43	4115.1	
832.6	4701.5	
832.77	5487.9	
832.94	6305.7	
833.12	3249.4	
833.29	4159.4	
833.46	5008	
833.63	7483.3	
833.8	4487.1	
833.97	4139.6	
834.15	5894.1	
834.32	5674.9	
834.49	4308.2	
834.66	4446.1	
834.83	6118	
835	4944.5	
835.17	4018.8	
835.35	4001	
835.52	5757.5	
835.69	5632.6	
835.86	4242.7	
836.03	3473.4	
836.2	5758.2	
836.37	5405.3	
836.55	4070	
836.72	3872.7	
836.89	5421	
837.06	6019.7	
837.23	4224.3	
837.4	4585.4	
837.57	6706.4	
837.75	7481.9	
837.92	3790.1	
838.09	4004.5	
838.26	5461.2	
838.43	6245.6	
838.6	4379.9	
838.77	3852.2	
838.94	7160.4	
839.11	6801.3	
839.29	4084.3	
839.46	3231.7	
839.63	5826.5	
839.8	5557.5	
839.97	4003.1	
840.14	4052.9	
840.31	5635.3	
840.48	5820.3	
840.65	3287	
840.82	3905.5	
841	5844.9	
841.17	5842.2	
841.34	3707.5	
841.51	3753.9	
841.68	5726.8	
841.85	5520	
842.02	3825.6	
842.19	3119.1	
842.36	5614.2	
842.53	5557.5	
842.7	3685.7	
842.87	4532.2	
843.05	7434.8	
843.22	5498.8	
843.39	3512.9	
843.56	3820.1	
843.73	5215.5	
843.9	5918.6	
844.07	5986.9	
844.24	4966.3	
844.41	8808.3	
844.58	5046.2	
844.75	3520.5	
844.92	3871.3	
845.09	5890	
845.26	5845.6	
845.43	3655.6	
845.6	3857.7	
845.77	5884.5	
845.94	5570.5	
846.12	4120.5	
846.29	4302.8	
846.46	6077	
846.63	5866.1	
846.8	3659	
846.97	4360.8	
847.14	6347.3	
847.31	5812.1	
847.48	4154.6	
847.65	4575.8	
847.82	6198.5	
847.99	6140.5	
848.16	4909	
848.33	4600.4	
848.5	5374.6	
848.67	6375.3	
848.84	3644.7	
849.01	3812.6	
849.18	5289.2	
849.35	4902.2	
849.52	4638	
849.69	3577.8	
849.86	6079.7	
850.03	6283.2	
850.2	3650.2	
850.37	4536.9	
850.54	6271.6	
850.71	5486.5	
850.88	4392.9	
851.05	3588.7	
851.22	5751.4	
851.39	6486.6	
851.56	3485.6	
851.73	4220.2	
851.9	5108.3	
852.07	6099.5	
852.24	4069.3	
852.41	3648.8	
852.58	5689.9	
852.75	5169.8	
852.92	4129.4	
853.09	3596.2	
853.26	5397.8	
853.43	6272.2	
853.6	3606.5	
853.77	3055.6	
853.94	6398.5	
854.11	5798.5	
854.28	5504.3	
854.44	3944.4	
854.61	6893.5	
854.78	6212.2	
854.95	3591.5	
855.12	4618.2	
855.29	4655.7	
855.46	6635.4	
855.63	3614.7	
855.8	5096	
855.97	5380	
856.14	6204	
856.31	5225.7	
856.48	3949.2	
856.65	5418.9	
856.82	5081.7	
856.99	3506.8	
857.16	3942.3	
857.33	7125.6	
857.49	5496.1	
857.66	3922.5	
857.83	4262.5	
858	5440.1	
858.17	5732.9	
858.34	3480.2	
858.51	3618.1	
858.68	6591	
858.85	6604.7	
859.02	4261.8	
859.19	4501.4	
859.36	5117.2	
859.52	5184.1	
859.69	3646.1	
859.86	4347.2	
860.03	5211.4	
860.2	6451.1	
860.37	3282.2	
860.54	3691.1	
860.71	6084.5	
860.88	6508.4	
861.05	4132.8	
861.21	4616.1	
861.38	6628.6	
861.55	5038	
861.72	3284.9	
861.89	4078.2	
862.06	6214.2	
862.23	6728.9	
862.4	3511.6	
862.56	3805.1	
862.73	5941.8	
862.9	5638.1	
863.07	4310.3	
863.24	3297.9	
863.41	4994.3	
863.58	5082.4	
863.75	3710.2	
863.91	4216.1	
864.08	6608.1	
864.25	5999.2	
864.42	4597	
864.59	5129.5	
864.76	6852.5	
864.93	5083.7	
865.09	3534.1	
865.26	3885	
865.43	6333.7	
865.6	6795.8	
865.77	3181.9	
865.94	3594.2	
866.1	6444.3	
866.27	6164.4	
866.44	5475.6	
866.61	3411.2	
866.78	5534.3	
866.95	5988.3	
867.11	3465.8	
867.28	3172.3	
867.45	6166.4	
867.62	5203.9	
867.79	4175.8	
867.96	3572.3	
868.12	5107	
868.29	6167.8	
868.46	3600.3	
868.63	4889.9	
868.8	6331	
868.97	6075.6	
869.13	3831.1	
869.3	3787.4	
869.47	5986.9	
869.64	6218.3	
869.81	3627.6	
869.97	3668.6	
870.14	5754.8	
870.31	6597.2	
870.48	3517.7	
870.65	4612.7	
870.81	5405.3	
870.98	5393.7	
871.15	4184	
871.32	3813.3	
871.48	5933.6	
871.65	6627.9	
871.82	3602.4	
871.99	4014.7	
872.16	7032	
872.32	6490.7	
872.49	3702	
872.66	3745.7	
872.83	6085.9	
872.99	5337	
873.16	4215.4	
873.33	3565.5	
873.5	5694.7	
873.67	5693.4	
873.83	3825.6	
874	4891.9	
874.17	5825.8	
874.34	6931	
874.5	4695.3	
874.67	4564.9	
874.84	6593.1	
875.01	5096.7	
875.17	5127.4	
875.34	3602.4	
875.51	5812.8	
875.68	6995.9	
875.84	4379.2	
876.01	5421	
876.18	6064.7	
876.34	5958.2	
876.51	3674.7	
876.68	3607.8	
876.85	5524.7	
877.01	6365.8	
877.18	5205.3	
877.35	3623.5	
877.52	5609.4	
877.68	5020.9	
877.85	3521.1	
878.02	3589.4	
878.18	5653.1	
878.35	5316.5	
878.52	2951.8	
878.69	4083	
878.85	6044.2	
879.02	6047	
879.19	5149.3	
879.35	3923.2	
879.52	6077.7	
879.69	6249.7	
879.86	3145.7	
880.02	4045.4	
880.19	5569.8	
880.36	6942.6	
880.52	4156.7	
880.69	4427	
880.86	6168.5	
881.02	6202.6	
881.19	4009.2	
881.36	3962.1	
881.52	6036.7	
881.69	5313.1	
881.86	3900	
882.02	3859.7	
882.19	6225.1	
882.36	7488.7	
882.52	3678.8	
882.69	5141.8	
882.86	5870.8	
883.02	5702.2	
883.19	4460.5	
883.36	4180.6	
883.52	6113.2	
883.69	7098.9	
883.86	3682.9	
884.02	3278.8	
884.19	6135	
884.36	5601.9	
884.52	4130.1	
884.69	3857.7	
884.86	5352	
885.02	6783.6	
885.19	4092.5	
885.36	4223.6	
885.52	5670.1	
885.69	5776	
885.86	5230.5	
886.02	4698.7	
886.19	6114.6	
886.35	5564.3	
886.52	3959.4	
886.69	5158.8	
886.85	5182	
887.02	6473.6	
887.19	6473.6	
887.35	6473.6	
887.52	6473.6	
887.68	6473.6	
887.85	6473.6	
888.02	6473.6	
888.18	6473.6	
888.35	6473.6	
888.51	6473.6	
888.68	6473.6	
888.85	6473.6	
889.01	6473.6	
889.18	6473.6	
889.35	6473.6	
889.51	6473.6	
889.68	6473.6	
889.84	6473.6	
890.01	6473.6	
890.17	6473.6	
890.34	6473.6	
890.51	6473.6	
890.67	6473.6	
890.84	6473.6	
891	6473.6	
891.17	6473.6	
891.34	6473.6	
891.5	6473.6	
891.67	6473.6	
891.83	6473.6	
892	6473.6	
892.16	6473.6	
892.33	6473.6	
892.5	6473.6	
892.66	6473.6	
892.83	6473.6	
892.99	6473.6	
893.16	6473.6	
893.32	6473.6	
893.49	6473.6	
893.65	6473.6	
893.82	6473.6	
893.99	6473.6	
894.15	6473.6	
894.32	6473.6	
894.48	6473.6	
894.65	6473.6	
894.81	6473.6	
894.98	6473.6	
895.14	6473.6	
895.31	6473.6	
895.47	6473.6	
895.64	6473.6	
895.81	6473.6	
895.97	6473.6	
896.14	6473.6	
896.3	6473.6	
896.47	6473.6	
896.63	6473.6	
896.8	6473.6	
896.96	6473.6	
897.13	6473.6	
897.29	6473.6	
897.46	6473.6	
897.62	6473.6	
897.79	6473.6	
897.95	6473.6	
898.12	6473.6	
898.28	6473.6	
898.45	6473.6	
898.61	6473.6	
898.78	6473.6	
898.94	6473.6	
899.11	6473.6	
899.27	6473.6	
899.44	6473.6	
899.6	6473.6	
899.77	6473.6	
899.93	6473.6	
900.1	6473.6	
900.26	6473.6	
900.43	6473.6	
900.59	6473.6	
900.76	6473.6	
900.92	6473.6	
901.09	6473.6	
901.25	6473.6	
901.42	6473.6	
901.58	6473.6	
901.75	6473.6	
901.91	6473.6	
902.07	6473.6	
902.24	6473.6	
902.4	6473.6	
902.57	6473.6	
902.73	6473.6	
902.9	6473.6	
903.06	6473.6	
903.23	6473.6	
903.39	6473.6	
903.56	6473.6	
903.72	6473.6	
903.88	6473.6	
904.05	6473.6	
904.21	6473.6	
904.38	6473.6	
904.54	6473.6	
904.71	6473.6	
904.87	6473.6	
905.03	6473.6	
905.2	6473.6	
905.36	6473.6	
905.53	6473.6	
905.69	6473.6	
905.86	6473.6	
906.02	6473.6	
906.18	6473.6	
906.35	6473.6	
906.51	6473.6	
906.68	6473.6	
906.84	6473.6	
907.01	6473.6	
907.17	6473.6	
907.33	6473.6	
907.5	6473.6	
907.66	6473.6	
907.83	6473.6	
907.99	6473.6	
908.15	6473.6	
908.32	6473.6	
908.48	6473.6	
908.65	6473.6	
908.81	6473.6	
908.97	6473.6	
909.14	6473.6	
909.3	6473.6	
909.47	6473.6	
909.63	6473.6	
909.79	6473.6	
909.96	6473.6	
910.12	6473.6	
910.28	6473.6	
910.45	6473.6	
910.61	6473.6	
910.78	6473.6	
910.94	6473.6	
911.1	6473.6	
911.27	6473.6	
911.43	6473.6	
911.59	6473.6	
911.76	6473.6	
911.92	6473.6	
912.08	6473.6	
912.25	6473.6	
912.41	6473.6	
912.57	6473.6	
912.74	6473.6	
912.9	6473.6	
913.07	6473.6	
913.23	6473.6	
913.39	6473.6	
913.56	6473.6	
913.72	6473.6	
913.88	6473.6	
914.05	6473.6	
914.21	6473.6	
914.37	6473.6	
914.54	6473.6	
914.7	6473.6	
914.86	6473.6	
915.03	6473.6	
915.19	6473.6	
