Wavelength	Intensities	
747.75	6182.1	
747.93	6607.4	
748.11	4441.4	
748.29	4362.2	
748.47	7801.4	
748.65	5796.4	
748.83	5235.3	
749.01	4891.2	
749.19	6389	
749.37	5548.6	
749.55	4831.8	
749.73	4867.3	
749.91	6041.5	
750.09	5728.9	
750.26	4922.6	
750.44	4311	
750.62	6087.9	
750.8	6016.2	
750.98	4158.1	
751.16	4524	
751.34	6070.9	
751.52	5393	
751.7	5341.8	
751.88	4115.7	
752.06	6615.6	
752.24	6369.2	
752.42	4044.1	
752.59	4390.8	
752.77	6001.2	
752.95	7354.3	
753.13	5217.5	
753.31	4598.4	
753.49	5625.1	
753.67	6177.4	
753.85	4911	
754.03	4533.5	
754.21	6402	
754.38	6834.8	
754.56	4638.6	
754.74	3671.3	
754.92	5713.8	
755.1	6481.1	
755.28	3788.7	
755.46	3841.3	
755.64	7382.2	
755.82	7495.6	
755.99	4229.7	
756.17	4285.7	
756.35	4867.3	
756.53	6528.2	
756.71	3169.6	
756.89	4212	
757.07	6217	
757.25	5119.9	
757.42	4703.5	
757.6	5655.8	
757.78	6094.1	
757.96	5055.1	
758.14	4341.7	
758.32	3809.9	
758.5	4531.5	
758.67	5502.2	
758.85	4164.2	
759.03	4328	
759.21	5664	
759.39	5087.8	
759.57	3683.6	
759.75	4943.1	
759.92	6277	
760.1	5563	
760.28	5308.3	
760.46	5587.5	
760.64	5285.8	
760.82	4973.2	
760.99	5081	
761.17	4228.4	
761.35	6139.8	
761.53	5107	
761.71	4379.2	
761.89	5108.3	
762.06	6032.6	
762.24	5460.6	
762.42	4426.3	
762.6	4208.6	
762.78	5510.4	
762.96	6132.3	
763.13	4792.9	
763.31	4465.3	
763.49	6337.1	
763.67	5388.9	
763.85	5345.9	
764.02	5957.5	
764.2	6612.2	
764.38	5709.7	
764.56	4359.4	
764.74	5320.6	
764.91	6714.6	
765.09	5555.5	
765.27	4028.4	
765.45	3777.8	
765.63	6675.7	
765.8	6644.3	
765.98	3510.2	
766.16	3915	
766.34	5156.8	
766.52	4947.2	
766.69	4906.9	
766.87	3737.5	
767.05	5554.1	
767.23	6416.3	
767.41	4060.4	
767.58	4330.1	
767.76	6158.2	
767.94	6237.4	
768.12	4185.4	
768.29	5057.8	
768.47	5661.3	
768.65	6474.3	
768.83	3809.9	
769	5036.6	
769.18	5217.5	
769.36	5951.4	
769.54	4833.2	
769.72	3862.5	
769.89	6311.8	
770.07	6419.7	
770.25	4237.2	
770.43	5636.7	
770.6	7060.7	
770.78	7582.9	
770.96	4384.7	
771.14	5141.8	
771.31	6184.9	
771.49	5526.8	
771.67	3500.7	
771.85	3833.8	
772.02	4722.6	
772.2	5531.6	
772.38	4555.4	
772.55	4100	
772.73	5804.6	
772.91	5552.7	
773.09	4485.1	
773.26	4590.9	
773.44	5810.8	
773.62	5483.1	
773.8	3974.4	
773.97	3693.2	
774.15	5906.3	
774.33	5449	
774.5	3872.7	
774.68	4285	
774.86	6081.1	
775.04	5509	
775.21	3969	
775.39	4033.1	
775.57	5807.4	
775.74	6207.4	
775.92	3771.7	
776.1	3736.2	
776.27	5821	
776.45	7155.6	
776.63	3989.4	
776.81	3467.9	
776.98	5406	
777.16	6593.1	
777.34	4170.3	
777.51	4486.4	
777.69	5400.5	
777.87	5143.8	
778.04	4179.9	
778.22	4861.9	
778.4	5181.4	
778.57	5944.6	
778.75	3419.4	
778.93	3728.7	
779.1	5004.6	
779.28	4808.6	
779.46	3439.2	
779.64	3981.3	
779.81	6092	
779.99	7005.4	
780.17	4881	
780.34	5017.5	
780.52	5532.9	
780.69	5692	
780.87	4394.3	
781.05	3882.3	
781.22	5526.8	
781.4	5685.8	
781.58	4068.6	
781.75	3123.8	
781.93	5685.8	
782.11	5014.8	
782.28	4980.7	
782.46	4033.8	
782.64	4882.4	
782.81	5847.6	
782.99	4144.4	
783.17	4177.9	
783.34	5724.8	
783.52	4886.5	
783.69	4350.6	
783.87	5203.2	
784.05	4931.5	
784.22	5036.6	
784.4	5201.2	
784.58	4355.3	
784.75	5978.7	
784.93	5014.8	
785.1	4031.8	
785.28	4734.9	
785.46	5724.8	
785.63	4998.4	
785.81	4029	
785.99	3952.6	
786.16	5229.1	
786.34	5647.6	
786.51	3934.1	
786.69	4328	
786.87	4798.4	
787.04	5346.6	
787.22	3349.8	
787.39	4757.4	
787.57	4971.8	
787.75	6249	
787.92	4962.9	
788.1	4943.1	
788.27	5086.5	
788.45	4827.7	
788.63	4687.8	
788.8	3281.5	
788.98	5459.2	
789.15	4790.2	
789.33	3328.6	
789.5	4091.2	
789.68	6065.4	
789.86	6142.5	
790.03	4623.6	
790.21	3994.9	
790.38	6023.8	
790.56	5203.9	
790.73	3809.2	
790.91	3848.8	
791.09	5046.9	
791.26	5896.1	
791.44	4094.6	
791.61	3497.2	
791.79	5045.5	
791.96	5128.1	
792.14	3633.8	
792.32	3176.4	
792.49	5084.4	
792.67	5219.6	
792.84	3723.2	
793.02	3444.7	
793.19	5543.2	
793.37	6366.5	
793.54	3277.4	
793.72	3613.3	
793.89	6516.6	
794.07	5063.3	
794.25	4302.1	
794.42	3349.1	
794.6	6170.5	
794.77	5805.3	
794.95	4517.1	
795.12	3889.8	
795.3	5085.1	
795.47	5754.1	
795.65	4325.3	
795.82	4199	
796	4874.8	
796.17	6933.1	
796.35	4029	
796.52	4735.6	
796.7	5648.3	
796.87	5780.7	
797.05	5019.6	
797.22	4950.6	
797.4	5719.3	
797.57	6845	
797.75	4198.3	
797.92	3931.4	
798.1	6054.5	
798.27	5061.9	
798.45	3295.9	
798.62	3608.5	
798.8	5378.6	
798.97	5923.4	
799.15	4418.2	
799.32	4232.5	
799.5	4642.7	
799.67	5483.8	
799.85	4546.5	
800.02	3283.6	
800.2	5064.6	
800.37	5428.5	
800.55	4712.4	
800.72	3911.6	
800.9	5838.1	
801.07	6325.5	
801.25	5300.8	
801.42	4304.1	
801.6	5947.3	
801.77	5715.2	
801.95	3883.6	
802.12	3827.7	
802.29	5664.7	
802.47	5636	
802.64	4251.6	
802.82	3160	
802.99	5059.8	
803.17	6114.6	
803.34	4130.1	
803.52	3772.4	
803.69	6830	
803.87	4831.2	
804.04	4117.1	
804.21	4268.6	
804.39	6229.2	
804.56	5328.8	
804.74	3518.4	
804.91	4289.8	
805.09	5061.2	
805.26	5227.1	
805.44	3564.1	
805.61	3968.3	
805.78	5784.1	
805.96	5808.7	
806.13	4337.6	
806.31	4646.2	
806.48	4642.7	
806.66	5195.7	
806.83	4265.9	
807	4207.9	
807.18	5104.9	
807.35	5464.7	
807.53	4199.7	
807.7	3295.9	
807.87	6296.1	
808.05	5186.1	
808.22	4673.5	
808.4	3344.3	
808.57	5162.2	
808.74	4744.5	
808.92	3864.5	
809.09	4803.2	
809.27	4971.8	
809.44	5771.2	
809.61	3389.4	
809.79	3814	
809.96	6341.9	
810.14	5907	
810.31	3306.8	
810.48	4085	
810.66	5249.6	
810.83	5976	
811.01	3803.1	
811.18	4672.1	
811.35	5879.7	
811.53	4567	
811.7	4684.4	
811.87	4382.7	
812.05	5126.1	
812.22	5036	
812.39	3700	
812.57	3587.4	
812.74	5139	
812.92	6944.7	
813.09	4050.9	
813.26	4417.5	
813.44	6647.7	
813.61	5044.8	
813.78	3330	
813.96	4484.4	
814.13	5127.4	
814.3	4762.9	
814.48	4939	
814.65	4033.8	
814.82	6425.2	
815	4906.9	
815.17	4169.7	
815.34	5094	
815.52	5046.2	
815.69	5091.9	
815.87	4121.2	
816.04	3607.2	
816.21	5164.3	
816.38	4508.9	
816.56	3963.5	
816.73	3719.8	
816.9	6537.8	
817.08	6017.6	
817.25	3760.8	
817.42	4807.3	
817.6	4685.8	
817.77	5205.3	
817.94	4239.3	
818.12	3680.9	
818.29	4908.3	
818.46	7776.1	
818.64	3900	
818.81	3690.4	
818.98	4752.7	
819.16	7123.5	
819.33	4441.4	
819.5	4149.2	
819.67	5577.3	
819.85	6226.5	
820.02	4083.6	
820.19	4349.9	
820.37	5402.5	
820.54	4924.7	
820.71	4272.1	
820.88	5288.5	
821.06	5401.2	
821.23	4911.7	
821.4	4273.4	
821.58	4182	
821.75	5907.7	
821.92	5356.8	
822.09	3326.6	
822.27	3697.9	
822.44	5180	
822.61	5012.7	
822.79	3446.7	
822.96	6631.3	
823.13	5682.4	
823.3	4900.1	
823.48	3998.3	
823.65	3579.2	
823.82	5888.6	
823.99	4636.6	
824.17	5066	
824.34	3602.4	
824.51	6863.4	
824.68	5272.8	
824.86	3742.3	
825.03	4188.8	
825.2	5155.4	
825.37	6271.6	
825.55	3728	
825.72	4229.1	
825.89	6894.1	
826.06	6404	
826.24	4130.1	
826.41	4139.6	
826.58	6272.9	
826.75	5510.4	
826.92	3186	
827.1	3581.2	
827.27	8664.3	
827.44	6888.7	
827.61	3873.4	
827.79	4698	
827.96	4835.3	
828.13	5223.7	
828.3	4015.4	
828.47	3424.9	
828.65	5317.9	
828.82	5315.8	
828.99	5329.5	
829.16	4564.2	
829.34	5744.6	
829.51	5524.7	
829.68	4181.3	
829.85	4336.2	
830.02	6083.8	
830.2	5787.6	
830.37	3221.5	
830.54	5075.5	
830.71	6634.1	
830.88	5148.6	
831.05	3266.5	
831.23	3799	
831.4	6315.3	
831.57	7223.9	
831.74	3850.2	
831.91	3468.6	
832.09	5373.2	
832.26	5834.7	
832.43	4035.2	
832.6	4515.8	
832.77	5431.2	
832.94	6146	
833.12	3185.3	
833.29	3959.4	
833.46	5542.5	
833.63	7411.6	
833.8	4408.6	
833.97	4056.3	
834.15	5855.8	
834.32	5551.4	
834.49	4211.3	
834.66	4273.4	
834.83	6053.1	
835	4878.9	
835.17	3895.2	
835.35	3934.8	
835.52	5733.6	
835.69	5556.1	
835.86	4171	
836.03	3353.9	
836.2	5780.1	
836.37	5384.1	
836.55	4057	
836.72	3814	
836.89	5267.4	
837.06	5777.3	
837.23	4091.2	
837.4	4485.1	
837.57	6655.9	
837.75	7367.9	
837.92	3640.6	
838.09	3958	
838.26	5351.3	
838.43	6111.1	
838.6	4213.4	
838.77	3712.3	
838.94	7021.8	
839.11	6683.2	
839.29	4014	
839.46	3188.7	
839.63	5754.1	
839.8	5502.2	
839.97	3922.5	
840.14	3896.6	
840.31	5513.8	
840.48	5807.4	
840.65	3236.5	
840.82	3814.7	
841	5771.2	
841.17	5700.2	
841.34	3543	
841.51	3656.3	
841.68	5670.1	
841.85	5457.8	
842.02	3724.6	
842.19	3054.9	
842.36	5530.2	
842.53	5491.3	
842.7	3618.1	
842.87	4457.7	
843.05	7281.9	
843.22	5470.8	
843.39	3401.7	
843.56	3711.6	
843.73	5211.4	
843.9	5846.3	
844.07	5852.4	
844.24	4860.5	
844.41	8663.6	
844.58	5016.8	
844.75	3424.9	
844.92	3762.8	
845.09	5797.8	
845.26	5720.7	
845.43	3584.6	
845.6	3719.8	
845.77	5757.5	
845.94	5453.1	
846.12	3962.8	
846.29	4201.7	
846.46	6010.1	
846.63	5801.2	
846.8	3560.7	
846.97	4298	
847.14	6261.3	
847.31	5742.5	
847.48	4023.6	
847.65	4478.9	
847.82	6094.8	
847.99	6042.9	
848.16	4792.2	
848.33	4527.4	
848.5	5321.3	
848.67	6286.6	
848.84	3548.4	
849.01	3744.4	
849.18	5134.3	
849.35	4825	
849.52	4503.5	
849.69	3502.7	
849.86	5967.1	
850.03	6245.6	
850.2	3598.3	
850.37	4410.6	
850.54	6158.9	
850.71	5423	
850.88	4311.7	
851.05	3519.1	
851.22	5664	
851.39	6391.7	
851.56	3323.9	
851.73	4140.3	
851.9	5045.5	
852.07	5943.9	
852.24	3963.5	
852.41	3574.4	
852.58	5553.4	
852.75	5124	
852.92	4000.4	
853.09	3520.5	
853.26	5354.8	
853.43	6234	
853.6	3564.8	
853.77	3028.3	
853.94	6393.8	
854.11	5064.6	
854.28	5313.8	
854.44	3871.3	
854.61	6815	
854.78	5862	
854.95	3567.6	
855.12	4501.4	
855.29	4588.1	
855.46	6466.1	
855.63	3551.9	
855.8	4992.3	
855.97	5345.2	
856.14	6186.9	
856.31	5163.6	
856.48	3896.6	
856.65	5302.2	
856.82	5005.9	
856.99	3394.8	
857.16	3798.3	
857.33	7124.9	
857.49	5408	
857.66	3828.3	
857.83	4193.6	
858	5374.6	
858.17	5507.7	
858.34	3360	
858.51	3543	
858.68	6469.5	
858.85	6498.2	
859.02	4192.2	
859.19	4437.9	
859.36	5044.1	
859.52	5054.4	
859.69	3566.2	
859.86	4244.1	
860.03	5146.5	
860.2	6305.7	
860.37	3214.6	
860.54	3590.1	
860.71	5980.8	
860.88	6415.6	
861.05	4016.1	
861.21	4500.8	
861.38	6421.7	
861.55	4891.2	
861.72	3272	
861.89	3986	
862.06	6066.8	
862.23	6616.3	
862.4	3514.3	
862.56	3747.8	
862.73	5873.6	
862.9	5549.3	
863.07	4236.6	
863.24	3225.6	
863.41	4969.7	
863.58	5067.4	
863.75	3642.7	
863.91	4141	
864.08	6371.9	
864.25	6029.2	
864.42	4504.2	
864.59	5033.2	
864.76	6733	
864.93	5076.9	
865.09	3443.3	
865.26	3818.8	
865.43	6294.1	
865.6	6771.9	
865.77	3080.8	
865.94	3541.6	
866.1	6349.4	
866.27	6115.9	
866.44	5455.1	
866.61	3390.1	
866.78	5483.8	
866.95	5885.9	
867.11	3411.9	
867.28	3191.4	
867.45	6133	
867.62	5124.7	
867.79	4163.5	
867.96	3536.2	
868.12	5074.9	
868.29	6077.7	
868.46	3081.5	
868.63	4816.1	
868.8	6283.9	
868.97	5937.7	
869.13	3743	
869.3	3722.5	
869.47	5901.6	
869.64	6102.9	
869.81	3583.3	
869.97	3620.8	
870.14	5829.9	
870.31	6511.2	
870.48	3459	
870.65	4579.3	
870.81	5455.8	
870.98	5307.7	
871.15	4037.2	
871.32	3736.9	
871.48	5867.4	
871.65	6543.3	
871.82	3523.2	
871.99	3939.6	
872.16	7040.2	
872.32	6346.7	
872.49	3615.3	
872.66	3610.6	
872.83	5982.8	
872.99	5284.4	
873.16	4117.8	
873.33	3527.3	
873.5	5685.8	
873.67	5649.7	
873.83	3795.6	
874	4762.9	
874.17	5724.1	
874.34	6894.8	
874.5	4600.4	
874.67	4456.4	
874.84	6448.4	
875.01	5087.2	
875.17	5051	
875.34	3540.9	
875.51	5681.7	
875.68	6875	
875.84	4310.3	
876.01	5323.4	
876.18	5937.1	
876.34	5911.1	
876.51	3605.1	
876.68	3485.6	
876.85	5389.6	
877.01	6260.6	
877.18	5093.3	
877.35	3540.9	
877.52	5497.4	
877.68	4951.3	
877.85	3488.4	
878.02	3487.7	
878.18	5547.9	
878.35	5204.6	
878.52	2858.3	
878.69	3993.5	
878.85	6019.7	
879.02	5935.7	
879.19	5076.9	
879.35	3890.5	
879.52	5993	
879.69	6167.1	
879.86	3043.3	
880.02	4033.1	
880.19	5503.6	
880.36	6754.9	
880.52	4086.4	
880.69	4191.5	
880.86	6107.7	
881.02	6157.6	
881.19	3889.8	
881.36	3855.6	
881.52	5899.5	
881.69	5238.7	
881.86	3781.9	
882.02	3758	
882.19	6236.7	
882.36	7376.8	
882.52	3637.9	
882.69	5095.3	
882.86	5768.4	
883.02	5591.6	
883.19	4371.7	
883.36	4096.6	
883.52	6079.7	
883.69	6977.4	
883.86	3564.8	
884.02	3201.7	
884.19	6030.6	
884.36	5577.3	
884.52	4103.4	
884.69	3773	
884.86	5250.3	
885.02	6690.7	
885.19	3969	
885.36	4104.1	
885.52	5560.2	
885.69	5721.3	
885.86	5226.4	
886.02	4631.8	
886.19	6029.9	
886.35	5453.7	
886.52	3914.4	
886.69	5068	
886.85	5127.4	
887.02	6469.5	
887.19	6469.5	
887.35	6469.5	
887.52	6469.5	
887.68	6469.5	
887.85	6469.5	
888.02	6469.5	
888.18	6469.5	
888.35	6469.5	
888.51	6469.5	
888.68	6469.5	
888.85	6469.5	
889.01	6469.5	
889.18	6469.5	
889.35	6469.5	
889.51	6469.5	
889.68	6469.5	
889.84	6469.5	
890.01	6469.5	
890.17	6469.5	
890.34	6469.5	
890.51	6469.5	
890.67	6469.5	
890.84	6469.5	
891	6469.5	
891.17	6469.5	
891.34	6469.5	
891.5	6469.5	
891.67	6469.5	
891.83	6469.5	
892	6469.5	
892.16	6469.5	
892.33	6469.5	
892.5	6469.5	
892.66	6469.5	
892.83	6469.5	
892.99	6469.5	
893.16	6469.5	
893.32	6469.5	
893.49	6469.5	
893.65	6469.5	
893.82	6469.5	
893.99	6469.5	
894.15	6469.5	
894.32	6469.5	
894.48	6469.5	
894.65	6469.5	
894.81	6469.5	
894.98	6469.5	
895.14	6469.5	
895.31	6469.5	
895.47	6469.5	
895.64	6469.5	
895.81	6469.5	
895.97	6469.5	
896.14	6469.5	
896.3	6469.5	
896.47	6469.5	
896.63	6469.5	
896.8	6469.5	
896.96	6469.5	
897.13	6469.5	
897.29	6469.5	
897.46	6469.5	
897.62	6469.5	
897.79	6469.5	
897.95	6469.5	
898.12	6469.5	
898.28	6469.5	
898.45	6469.5	
898.61	6469.5	
898.78	6469.5	
898.94	6469.5	
899.11	6469.5	
899.27	6469.5	
899.44	6469.5	
899.6	6469.5	
899.77	6469.5	
899.93	6469.5	
900.1	6469.5	
900.26	6469.5	
900.43	6469.5	
900.59	6469.5	
900.76	6469.5	
900.92	6469.5	
901.09	6469.5	
901.25	6469.5	
901.42	6469.5	
901.58	6469.5	
901.75	6469.5	
901.91	6469.5	
902.07	6469.5	
902.24	6469.5	
902.4	6469.5	
902.57	6469.5	
902.73	6469.5	
902.9	6469.5	
903.06	6469.5	
903.23	6469.5	
903.39	6469.5	
903.56	6469.5	
903.72	6469.5	
903.88	6469.5	
904.05	6469.5	
904.21	6469.5	
904.38	6469.5	
904.54	6469.5	
904.71	6469.5	
904.87	6469.5	
905.03	6469.5	
905.2	6469.5	
905.36	6469.5	
905.53	6469.5	
905.69	6469.5	
905.86	6469.5	
906.02	6469.5	
906.18	6469.5	
906.35	6469.5	
906.51	6469.5	
906.68	6469.5	
906.84	6469.5	
907.01	6469.5	
907.17	6469.5	
907.33	6469.5	
907.5	6469.5	
907.66	6469.5	
907.83	6469.5	
907.99	6469.5	
908.15	6469.5	
908.32	6469.5	
908.48	6469.5	
908.65	6469.5	
908.81	6469.5	
908.97	6469.5	
909.14	6469.5	
909.3	6469.5	
909.47	6469.5	
909.63	6469.5	
909.79	6469.5	
909.96	6469.5	
910.12	6469.5	
910.28	6469.5	
910.45	6469.5	
910.61	6469.5	
910.78	6469.5	
910.94	6469.5	
911.1	6469.5	
911.27	6469.5	
911.43	6469.5	
911.59	6469.5	
911.76	6469.5	
911.92	6469.5	
912.08	6469.5	
912.25	6469.5	
912.41	6469.5	
912.57	6469.5	
912.74	6469.5	
912.9	6469.5	
913.07	6469.5	
913.23	6469.5	
913.39	6469.5	
913.56	6469.5	
913.72	6469.5	
913.88	6469.5	
914.05	6469.5	
914.21	6469.5	
914.37	6469.5	
914.54	6469.5	
914.7	6469.5	
914.86	6469.5	
915.03	6469.5	
915.19	6469.5	
