Wavelength	Intensities	
748.65	4803.9	
748.83	3718.4	
749.01	3592.8	
749.19	5086.5	
749.37	4533.5	
749.55	3626.3	
749.73	3574.4	
749.91	4939	
750.09	4796.3	
750.26	3616	
750.44	3181.9	
750.62	4903.5	
750.8	4816.8	
750.98	3222.8	
751.16	3327.9	
751.34	4995.7	
751.52	4549.2	
751.7	3812	
751.88	3137.5	
752.06	5302.2	
752.24	5013.4	
752.42	3127.9	
752.59	3362.1	
752.77	4880.3	
752.95	5567.7	
753.13	3764.2	
753.31	3364.1	
753.49	4650.9	
753.67	4885.8	
753.85	3586.7	
754.03	3269.9	
754.21	5126.1	
754.38	5309.7	
754.56	3315.7	
754.74	2925.9	
754.92	4618.9	
755.1	4926	
755.28	2843.3	
755.46	2859	
755.64	5536.3	
755.82	5513.8	
755.99	3074	
756.17	3076.7	
756.35	4014	
756.53	4866.7	
756.71	2472.6	
756.89	3211.9	
757.07	4675.5	
757.25	4091.2	
757.42	3259.7	
757.6	3816	
757.78	4763.6	
757.96	4206.5	
758.14	3081.5	
758.32	2838.5	
758.5	3877.5	
758.67	4379.9	
758.85	2972.3	
759.03	3059.7	
759.21	4502.8	
759.39	4084.3	
759.57	2702.6	
759.75	3377.8	
759.92	4993.6	
760.1	4567	
760.28	3556.6	
760.46	3717.1	
760.64	4341	
760.82	4270.7	
760.99	3407.8	
761.17	3076.7	
761.35	4837.3	
761.53	4153.3	
761.71	3187.3	
761.89	3579.8	
762.06	4730.8	
762.24	4487.1	
762.42	3220.1	
762.6	2972.3	
762.78	4429.1	
762.96	4799.1	
763.13	3422.8	
763.31	3234.4	
763.49	4857.8	
763.67	4442.7	
763.85	3679.5	
764.02	3986	
764.2	5154.7	
764.38	4436.6	
764.56	3171.6	
764.74	3646.7	
764.91	5111.7	
765.09	4476.2	
765.27	2975	
765.45	2829.6	
765.63	5200.5	
765.8	4990.2	
765.98	2754.5	
766.16	2893.8	
766.34	4194.9	
766.52	4071.4	
766.69	3470.6	
766.87	2789.3	
767.05	4541	
767.23	4897.4	
767.41	3013.2	
767.58	3173	
767.76	4750.6	
767.94	4881.7	
768.12	3002.3	
768.29	3354.6	
768.47	4354.7	
768.65	4938.3	
768.83	2802.3	
769	3456.3	
769.18	4226.3	
769.36	4634.6	
769.54	3486.3	
769.72	2844.6	
769.89	4949.9	
770.07	4857.8	
770.25	3152.5	
770.43	3805.1	
770.6	5349.3	
770.78	5485.8	
770.96	3128.6	
771.14	3467.2	
771.31	4851	
771.49	4429.8	
771.67	2653.5	
771.85	2793.4	
772.02	3942.3	
772.2	4369.7	
772.38	3221.5	
772.55	2954.5	
772.73	4621.6	
772.91	4483.7	
773.09	3179.1	
773.26	3219.4	
773.44	4607.9	
773.62	4430.4	
773.8	2865.1	
773.97	2749.1	
774.15	4623.6	
774.33	4457.7	
774.5	2876.7	
774.68	3059.7	
774.86	4708.3	
775.04	4437.3	
775.21	2880.1	
775.39	2845.3	
775.57	4560.8	
775.74	4682.3	
775.92	2767.5	
776.1	2623.4	
776.27	4511.7	
776.45	5199.1	
776.63	2839.8	
776.81	2598.9	
776.98	4396.3	
777.16	4920.6	
777.34	2943.6	
777.51	3149.1	
777.69	4380.6	
777.87	4231.8	
778.04	3003.7	
778.22	3278.1	
778.4	4235.2	
778.57	4558.1	
778.75	2626.9	
778.93	2674	
779.1	4162.8	
779.28	4009.9	
779.46	2552.5	
779.64	2817.3	
779.81	4698	
779.99	5203.2	
780.17	3223.5	
780.34	3294.5	
780.52	4429.8	
780.69	4478.9	
780.87	3092.4	
781.05	2799.6	
781.22	4463.2	
781.4	4454.3	
781.58	2849.4	
781.75	2364.7	
781.93	4489.8	
782.11	3999.7	
782.28	3379.1	
782.46	2836.4	
782.64	3980.6	
782.81	4567.7	
782.99	2949.8	
783.17	2831.7	
783.34	4418.2	
783.52	4100	
783.69	2943.6	
783.87	3454.2	
784.05	4100.7	
784.22	4020.2	
784.4	3472.7	
784.58	3001	
784.75	4651.6	
784.93	4201.7	
785.1	2816	
785.28	3150.5	
785.46	4518.5	
785.63	4035.2	
785.81	2872.6	
785.99	2734	
786.16	4267.3	
786.34	4362.2	
786.51	2799.6	
786.69	3026.9	
786.87	3930.7	
787.04	4268.6	
787.22	2709.5	
787.39	3218	
787.57	4113.7	
787.75	4678.9	
787.92	3349.1	
788.1	3257.6	
788.27	4061.8	
788.45	3826.3	
788.63	3151.8	
788.8	2424.8	
788.98	4379.9	
789.15	3788.7	
789.33	2491.7	
789.5	2810.5	
789.68	4614.8	
789.86	4689.8	
790.03	3058.3	
790.21	2721.8	
790.38	4666	
790.56	4210.6	
790.73	2712.9	
790.91	2694.4	
791.09	4049.5	
791.26	4469.4	
791.44	2872.6	
791.61	2544.3	
791.79	4113.7	
791.96	4056.3	
792.14	2603	
792.32	2372.2	
792.49	4011.3	
792.67	4141.7	
792.84	2653.5	
793.02	2538.8	
793.19	4433.2	
793.37	4702.8	
793.54	2360.6	
793.72	2502.6	
793.89	4775.2	
794.07	4025.6	
794.25	2927.2	
794.42	2397.5	
794.6	4661.2	
794.77	4444.1	
794.95	3004.4	
795.12	2706	
795.3	4108.2	
795.47	4399.7	
795.65	2975.7	
795.82	2882.2	
796	3998.3	
796.17	4990.9	
796.35	2831	
796.52	3216	
796.7	4429.1	
796.87	4435.9	
797.05	2750.4	
797.22	3259.7	
797.4	4508.3	
797.57	4995	
797.75	2934.1	
797.92	2741.5	
798.1	4667.3	
798.27	3907.5	
798.45	2440.5	
798.62	2568.2	
798.8	4269.3	
798.97	4536.3	
799.15	2997.5	
799.32	2914.9	
799.5	3821.5	
799.67	4156.7	
799.85	3018.7	
800.02	2388.6	
800.2	4066.6	
800.37	4167.6	
800.55	3154.6	
800.72	2727.2	
800.9	4586.8	
801.07	4721.3	
801.25	3490.4	
801.42	2968.2	
801.6	4567.7	
801.77	4186.7	
801.95	2828.9	
802.12	2674	
802.29	4352.6	
802.47	4213.4	
802.64	2985.9	
802.82	2396.8	
802.99	4065.9	
803.17	4521.2	
803.34	2871.3	
803.52	2604.3	
803.69	4940.4	
803.87	3829.7	
804.04	2871.9	
804.21	2877.4	
804.39	4758.1	
804.56	4158.1	
804.74	2510.8	
804.91	2887.6	
805.09	4018.1	
805.26	4062.5	
805.44	2572.9	
805.61	2736.8	
805.78	4514.4	
805.96	4416.8	
806.13	2918.4	
806.31	3097.2	
806.48	3771	
806.66	4080.9	
806.83	2935.4	
807	2841.9	
807.18	4098	
807.35	4283.7	
807.53	2852.8	
807.7	2424.1	
807.87	4687.8	
808.05	4059.8	
808.22	3084.2	
808.4	2414.6	
808.57	3960.8	
808.74	3846.8	
808.92	2704	
809.09	3314.3	
809.27	4127.3	
809.44	4285.7	
809.61	2449.4	
809.79	2660.3	
809.96	4872.8	
810.14	4406.5	
810.31	2426.8	
810.48	3051.5	
810.66	4107.5	
810.83	4500.1	
811.01	2675.3	
811.18	2945.7	
811.35	4482.3	
811.53	3680.9	
811.7	3134.8	
811.87	2936.8	
812.05	4135.5	
812.22	4031.1	
812.39	2626.2	
812.57	2557.2	
812.74	4181.3	
812.92	4986.1	
813.09	2786.6	
813.26	2925.2	
813.44	4862.6	
813.61	3958.7	
813.78	2452.8	
813.96	3048.1	
814.13	4104.8	
814.3	3928.7	
814.48	3287.7	
814.65	2785.9	
814.82	4773.1	
815	3816.7	
815.17	2855.6	
815.34	3335.5	
815.52	4074.1	
815.69	4005.1	
815.87	2786.6	
816.04	2754.5	
816.21	4001.7	
816.38	3751.2	
816.56	2735.4	
816.73	2595.5	
816.9	4974.5	
817.08	4451.6	
817.25	2635.7	
817.42	3130	
817.6	3797.6	
817.77	4057	
817.94	2868.5	
818.12	2544.3	
818.29	3951.9	
818.46	5412.8	
818.64	2698.5	
818.81	2551.8	
818.98	3948.5	
819.16	5084.4	
819.33	3054.2	
819.5	2887.6	
819.67	4288.4	
819.85	4663.9	
820.02	2835.1	
820.19	2933.4	
820.37	4218.1	
820.54	3982.6	
820.71	2873.3	
820.88	3424.2	
821.06	4211.3	
821.23	3926	
821.4	2907.4	
821.58	2876	
821.75	4474.1	
821.92	4149.2	
822.09	2415.9	
822.27	2461	
822.44	3999	
822.61	4032.5	
822.79	2424.1	
822.96	4166.9	
823.13	4178.5	
823.3	3827	
823.48	2748.4	
823.65	2480.8	
823.82	4532.2	
823.99	3816	
824.17	3304.7	
824.34	2556.5	
824.51	5042.8	
824.68	4130.1	
824.86	2639.8	
825.03	2840.5	
825.2	4095.3	
825.37	4627.7	
825.55	2635.1	
825.72	2774.3	
825.89	4943.1	
826.06	4716.5	
826.24	2808.4	
826.41	2784.6	
826.58	4725.3	
826.75	4193.6	
826.92	2392.7	
827.1	2538.1	
827.27	5997.1	
827.44	4922	
827.61	2651.4	
827.79	3115.6	
827.96	3962.8	
828.13	4063.9	
828.3	2795.5	
828.47	2412.5	
828.65	4355.3	
828.82	4286.4	
828.99	3383.2	
829.16	2949.1	
829.34	4515.8	
829.51	4440	
829.68	2811.2	
829.85	2854.9	
830.02	4859.8	
830.2	4527.4	
830.37	2321.7	
830.54	3224.2	
830.71	4971.8	
830.88	4171.7	
831.05	2283.5	
831.23	2551.8	
831.4	4910.3	
831.57	5130.2	
831.74	2682.8	
831.91	2405.7	
832.09	4400.4	
832.26	4545.8	
832.43	2639.8	
832.6	2955.2	
832.77	4335.5	
832.94	4762.2	
833.12	2276.7	
833.29	2648	
833.46	4362.9	
833.63	5317.2	
833.8	2899.2	
833.97	2710.1	
834.15	4606.6	
834.32	4420.2	
834.49	2852.1	
834.66	2846	
834.83	4577.9	
835	3990.8	
835.17	2661.7	
835.35	2686.9	
835.52	4531.5	
835.69	4392.2	
835.86	2705.4	
836.03	2311.5	
836.2	4582.7	
836.37	4287.1	
836.55	2691	
836.72	2548.4	
836.89	4320.5	
837.06	4573.8	
837.23	2720.4	
837.4	2922.5	
837.57	5066.7	
837.75	5333.6	
837.92	2501.9	
838.09	2611.8	
838.26	4289.8	
838.43	4652.3	
838.6	2828.9	
838.77	2547.7	
838.94	5068	
839.11	5031.2	
839.29	2719	
839.46	2226.1	
839.63	4607.9	
839.8	4354.7	
839.97	2648.7	
840.14	2612.5	
840.31	4484.4	
840.48	4554.7	
840.65	2251.4	
840.82	2605.7	
841	4525.3	
841.17	4398.4	
841.34	2400.9	
841.51	2540.2	
841.68	4501.4	
841.85	4345.1	
842.02	2519	
842.19	2179.7	
842.36	4392.9	
842.53	4374.5	
842.7	2436.4	
842.87	2904.7	
843.05	5348.6	
843.22	4315.8	
843.39	2375	
843.56	2550.4	
843.73	4268	
843.9	4614.1	
844.07	3639.2	
844.24	3065.8	
844.41	5772.5	
844.58	4027	
844.75	2422.1	
844.92	2513.5	
845.09	4459.1	
845.26	4505.5	
845.43	2468.5	
845.6	2569.5	
845.77	4541	
845.94	4339.6	
846.12	2710.8	
846.29	2788.7	
846.46	4665.3	
846.63	4450.2	
846.8	2428.2	
846.97	2830.3	
847.14	4752.7	
847.31	4497.3	
847.48	2727.9	
847.65	2960.7	
847.82	4547.9	
847.99	4607.9	
848.16	3136.1	
848.33	2918.4	
848.5	4230.4	
848.67	4767.7	
848.84	2403.6	
849.01	2526.5	
849.18	4184	
849.35	3972.4	
849.52	2910.8	
849.69	2417.3	
849.86	4650.3	
850.03	4602.5	
850.2	2451.4	
850.37	2866.5	
850.54	4635.9	
850.71	4255.7	
850.88	2917.7	
851.05	2383.2	
851.22	4431.8	
851.39	4842.8	
851.56	2287.6	
851.73	2758.6	
851.9	4087.7	
852.07	4663.9	
852.24	2663	
852.41	2392	
852.58	4422.9	
852.75	4098	
852.92	2661.7	
853.09	2415.9	
853.26	4094.6	
853.43	4735.6	
853.6	2420	
853.77	2129.9	
853.94	4756.7	
854.11	4055.7	
854.28	3403.7	
854.44	2624.1	
854.61	5055.8	
854.78	4734.9	
854.95	2400.9	
855.12	2919	
855.29	3761.4	
855.46	4795	
855.63	2443.2	
855.8	3226.2	
855.97	4223.6	
856.14	4728.1	
856.31	3284.9	
856.48	2652.1	
856.65	4321.2	
856.82	4000.4	
856.99	2379.1	
857.16	2603.7	
857.33	5187.5	
857.49	4252.3	
857.66	2630.3	
857.83	2746.3	
858	4330.1	
858.17	4392.9	
858.34	2353.1	
858.51	2471.2	
858.68	4841.4	
858.85	4832.5	
859.02	2752.5	
859.19	2911.5	
859.36	4083.6	
859.52	4080.2	
859.69	2463	
859.86	2792.7	
860.03	4050.9	
860.2	4837.3	
860.37	2320.3	
860.54	2538.8	
860.71	4615.4	
860.88	4839.4	
861.05	2676	
861.21	3000.3	
861.38	4777.9	
861.55	3910.3	
861.72	2249.4	
861.89	2716.3	
862.06	4655	
862.23	4893.3	
862.4	2366.8	
862.56	2493.7	
862.73	4549.2	
862.9	4319.2	
863.07	2709.5	
863.24	2312.2	
863.41	3994.9	
863.58	4141	
863.75	2461	
863.91	2761.3	
864.08	4648.2	
864.25	4577.9	
864.42	2899.2	
864.59	3288.4	
864.76	5010.7	
864.93	4019.5	
865.09	2350.4	
865.26	2609.1	
865.43	4729.4	
865.6	4948.6	
865.77	2234.3	
865.94	2382.5	
866.1	4723.3	
866.27	4507.6	
866.44	3449.5	
866.61	2383.8	
866.78	4241.3	
866.95	4599.1	
867.11	2431.6	
867.28	2284.2	
867.45	4739.7	
867.62	4089.8	
867.79	2842.6	
867.96	2407	
868.12	4007.9	
868.29	4556	
868.46	2408.4	
868.63	3119.1	
868.8	4650.9	
868.97	4633.9	
869.13	2495.8	
869.3	2549.7	
869.47	4472.8	
869.64	4656.4	
869.81	2452.1	
869.97	2433	
870.14	4392.9	
870.31	4870.1	
870.48	2350.4	
870.65	2962	
870.81	4306.2	
870.98	4310.3	
871.15	2633.7	
871.32	2492.4	
871.48	4543.8	
871.65	4853.7	
871.82	2394.8	
871.99	2672.6	
872.16	5150.6	
872.32	4715.1	
872.49	2503.3	
872.66	2461	
872.83	4640	
872.99	4150.5	
873.16	2724.5	
873.33	2417.3	
873.5	4343.1	
873.67	4394.3	
873.83	2572.2	
874	3075.4	
874.17	4464.6	
874.34	4935.6	
874.5	2984.6	
874.67	2890.4	
874.84	4766.3	
875.01	3923.2	
875.17	3233.7	
875.34	2460.3	
875.51	4455.7	
875.68	5162.2	
875.84	2876	
876.01	3309.5	
876.18	4588.1	
876.34	4571.7	
876.51	2457.6	
876.68	2433.7	
876.85	4264.6	
877.01	4800.4	
877.18	3287	
877.35	2392	
877.52	4541.7	
877.68	4033.1	
877.85	2416.6	
878.02	2451.4	
878.18	4161.5	
878.35	4245.4	
878.52	2048	
878.69	2774.3	
878.85	4732.9	
879.02	4582.7	
879.19	3310.2	
879.35	2611.8	
879.52	4588.8	
879.69	4612.7	
879.86	2226.8	
880.02	2654.9	
880.19	4330.1	
880.36	5005.9	
880.52	2710.1	
880.69	2829.6	
880.86	4601.1	
881.02	4590.2	
881.19	2610.5	
881.36	2609.8	
881.52	4582	
881.69	4111	
881.86	2667.8	
882.02	2550.4	
882.19	4693.3	
882.36	5322.7	
882.52	2530.6	
882.69	3201	
882.86	4399	
883.02	4425.7	
883.19	2791.4	
883.36	2720.4	
883.52	4648.9	
883.69	5081	
883.86	2448	
884.02	2296.5	
884.19	4567	
884.36	4397.7	
884.52	2717	
884.69	2609.8	
884.86	4263.9	
885.02	4949.3	
885.19	2697.9	
885.36	2697.9	
885.52	4323.9	
885.69	4470.7	
885.86	3333.4	
886.02	2969.6	
886.19	4590.9	
886.35	4108.2	
886.52	2650.8	
886.69	3244.7	
886.85	4089.1	
887.02	4747.9	
887.19	4747.9	
887.35	4747.9	
887.52	4747.9	
887.68	4747.9	
887.85	4747.9	
888.02	4747.9	
888.18	4747.9	
888.35	4747.9	
888.51	4747.9	
888.68	4747.9	
888.85	4747.9	
889.01	4747.9	
889.18	4747.9	
889.35	4747.9	
889.51	4747.9	
889.68	4747.9	
889.84	4747.9	
890.01	4747.9	
890.17	4747.9	
890.34	4747.9	
890.51	4747.9	
890.67	4747.9	
890.84	4747.9	
891	4747.9	
891.17	4747.9	
891.34	4747.9	
891.5	4747.9	
891.67	4747.9	
891.83	4747.9	
892	4747.9	
892.16	4747.9	
892.33	4747.9	
892.5	4747.9	
892.66	4747.9	
892.83	4747.9	
892.99	4747.9	
893.16	4747.9	
893.32	4747.9	
893.49	4747.9	
893.65	4747.9	
893.82	4747.9	
893.99	4747.9	
894.15	4747.9	
894.32	4747.9	
894.48	4747.9	
894.65	4747.9	
894.81	4747.9	
894.98	4747.9	
895.14	4747.9	
895.31	4747.9	
895.47	4747.9	
895.64	4747.9	
895.81	4747.9	
895.97	4747.9	
896.14	4747.9	
896.3	4747.9	
896.47	4747.9	
896.63	4747.9	
896.8	4747.9	
896.96	4747.9	
897.13	4747.9	
897.29	4747.9	
897.46	4747.9	
897.62	4747.9	
897.79	4747.9	
897.95	4747.9	
898.12	4747.9	
898.28	4747.9	
898.45	4747.9	
898.61	4747.9	
898.78	4747.9	
898.94	4747.9	
899.11	4747.9	
899.27	4747.9	
899.44	4747.9	
899.6	4747.9	
899.77	4747.9	
899.93	4747.9	
900.1	4747.9	
900.26	4747.9	
900.43	4747.9	
900.59	4747.9	
900.76	4747.9	
900.92	4747.9	
901.09	4747.9	
901.25	4747.9	
901.42	4747.9	
901.58	4747.9	
901.75	4747.9	
901.91	4747.9	
902.07	4747.9	
902.24	4747.9	
902.4	4747.9	
902.57	4747.9	
902.73	4747.9	
902.9	4747.9	
903.06	4747.9	
903.23	4747.9	
903.39	4747.9	
903.56	4747.9	
903.72	4747.9	
903.88	4747.9	
904.05	4747.9	
904.21	4747.9	
904.38	4747.9	
904.54	4747.9	
904.71	4747.9	
904.87	4747.9	
905.03	4747.9	
905.2	4747.9	
905.36	4747.9	
905.53	4747.9	
905.69	4747.9	
905.86	4747.9	
906.02	4747.9	
906.18	4747.9	
906.35	4747.9	
906.51	4747.9	
906.68	4747.9	
906.84	4747.9	
907.01	4747.9	
907.17	4747.9	
907.33	4747.9	
907.5	4747.9	
907.66	4747.9	
907.83	4747.9	
907.99	4747.9	
908.15	4747.9	
908.32	4747.9	
908.48	4747.9	
908.65	4747.9	
908.81	4747.9	
908.97	4747.9	
909.14	4747.9	
909.3	4747.9	
909.47	4747.9	
909.63	4747.9	
909.79	4747.9	
909.96	4747.9	
910.12	4747.9	
910.28	4747.9	
910.45	4747.9	
910.61	4747.9	
910.78	4747.9	
910.94	4747.9	
911.1	4747.9	
911.27	4747.9	
911.43	4747.9	
911.59	4747.9	
911.76	4747.9	
911.92	4747.9	
912.08	4747.9	
912.25	4747.9	
912.41	4747.9	
912.57	4747.9	
912.74	4747.9	
912.9	4747.9	
913.07	4747.9	
913.23	4747.9	
913.39	4747.9	
913.56	4747.9	
913.72	4747.9	
913.88	4747.9	
914.05	4747.9	
914.21	4747.9	
914.37	4747.9	
914.54	4747.9	
914.7	4747.9	
914.86	4747.9	
915.03	4747.9	
915.19	4747.9	
