Wavelength	Intensities	
793.37	6417.7	
793.54	3410.6	
793.72	3722.5	
793.89	6563.7	
794.07	5251	
794.25	4339.6	
794.42	3464.5	
794.6	6266.1	
794.77	5803.9	
794.95	4605.2	
795.12	3999.7	
795.3	5204.6	
795.47	5855.8	
795.65	4418.2	
795.82	4207.9	
796	5004.6	
796.17	6909.8	
796.35	4121.2	
796.52	4791.6	
796.7	5687.2	
796.87	5803.3	
797.05	5029.1	
797.22	4975.9	
797.4	5747.3	
797.57	6745.3	
797.75	4250.9	
797.92	3977.2	
798.1	6059.3	
798.27	5197.7	
798.45	3454.9	
798.62	3645.4	
798.8	5454.4	
798.97	6036.7	
799.15	4390.2	
799.32	4265.9	
799.5	4741	
799.67	5569.1	
799.85	4508.9	
800.02	3385.3	
800.2	5122	
800.37	5427.8	
800.55	4702.8	
800.72	3938.2	
800.9	5928.9	
801.07	6331.6	
801.25	5252.4	
801.42	4333.5	
801.6	5970.5	
801.77	5649.7	
801.95	3915	
802.12	3864.5	
802.29	5644.2	
802.47	5571.2	
802.64	4311.7	
802.82	3269.2	
802.99	5064.6	
803.17	6098.9	
803.34	4131.4	
803.52	3736.9	
803.69	6689.3	
803.87	4884.4	
804.04	4147.1	
804.21	4257	
804.39	6191.7	
804.56	5294.7	
804.74	3526.6	
804.91	4330.1	
805.09	5092.6	
805.26	5246.2	
805.44	3614	
805.61	3955.3	
805.78	5814.2	
805.96	5791.7	
806.13	4270	
806.31	4612.7	
806.48	4692.6	
806.66	5128.1	
806.83	4240	
807	4195.6	
807.18	5081.7	
807.35	5472.9	
807.53	4133.5	
807.7	3370.3	
807.87	6247	
808.05	5124.7	
808.22	4567.7	
808.4	3314.3	
808.57	5060.5	
808.74	4709	
808.92	3747.8	
809.09	4831.2	
809.27	5009.3	
809.44	5585.5	
809.61	3373.7	
809.79	3723.2	
809.96	6278.4	
810.14	5853.1	
810.31	3241.3	
810.48	3999	
810.66	5226.4	
810.83	5928.9	
811.01	3777.8	
811.18	4276.2	
811.35	5852.4	
811.53	4572.4	
811.7	4592.9	
811.87	4244.8	
812.05	5116.5	
812.22	5024.3	
812.39	3657	
812.57	3561.4	
812.74	5129.5	
812.92	6718	
813.09	3976.5	
813.26	4299.4	
813.44	6472.3	
813.61	5003.9	
813.78	3321.8	
813.96	4385.4	
814.13	5113.1	
814.3	4764.3	
814.48	4762.9	
814.65	3943	
814.82	6298.2	
815	4860.5	
815.17	4114.4	
815.34	4930.8	
815.52	5054.4	
815.69	5027.1	
815.87	4036.5	
816.04	3508.2	
816.21	5088.5	
816.38	4475.5	
816.56	3914.4	
816.73	3689.1	
816.9	6352.1	
817.08	5888.6	
817.25	3707.5	
817.42	4607.2	
817.6	4634.6	
817.77	5109	
817.94	4173.1	
818.12	3637.2	
818.29	4832.5	
818.46	7511.9	
818.64	3764.8	
818.81	3536.8	
818.98	4804.5	
819.16	6918	
819.33	4305.5	
819.5	4055.7	
819.67	5441.5	
819.85	6005.3	
820.02	4029	
820.19	4199	
820.37	5335.6	
820.54	4883.7	
820.71	4192.2	
820.88	5107	
821.06	5341.1	
821.23	4825	
821.4	4137.6	
821.58	4080.2	
821.75	5778.7	
821.92	5240.8	
822.09	3316.3	
822.27	3414.6	
822.44	5069.4	
822.61	4951.3	
822.79	3340.2	
822.96	6408.8	
823.13	5576.6	
823.3	4789.5	
823.48	3901.4	
823.65	3453.6	
823.82	5751.4	
823.99	4612	
824.17	4882.4	
824.34	3490.4	
824.51	6660	
824.68	5139	
824.86	3642.7	
825.03	4085	
825.2	5062.6	
825.37	6079.7	
825.55	3693.2	
825.72	4027.7	
825.89	6753.5	
826.06	6197.8	
826.24	3933.5	
826.41	4006.5	
826.58	6193.1	
826.75	5313.1	
826.92	3123.8	
827.1	3446.7	
827.27	8353	
827.44	6620.4	
827.61	3768.9	
827.79	4529.4	
827.96	4824.3	
828.13	5119.2	
828.3	3907.5	
828.47	3327.3	
828.65	5321.3	
828.82	5250.3	
828.99	5100.1	
829.16	4452.3	
829.34	5679	
829.51	5479	
829.68	4068.6	
829.85	4171.7	
830.02	5968.5	
830.2	5692.7	
830.37	3222.1	
830.54	4876.2	
830.71	6421.7	
830.88	5083.1	
831.05	3190.7	
831.23	3708.9	
831.4	6167.1	
831.57	6896.9	
831.74	3760.8	
831.91	3332	
832.09	5337	
832.26	5635.3	
832.43	3902.1	
832.6	4379.9	
832.77	5277.6	
832.94	6066.8	
833.12	3121.1	
833.29	3803.1	
833.46	4934.9	
833.63	7193.1	
833.8	4245.4	
833.97	3958	
834.15	5766.4	
834.32	5436.7	
834.49	4044.7	
834.66	4151.9	
834.83	5866.1	
835	4793.6	
835.17	3721.2	
835.35	3801	
835.52	5611.4	
835.69	5431.2	
835.86	3983.3	
836.03	3282.9	
836.2	5592.3	
836.37	5246.2	
836.55	3914.4	
836.72	3653.6	
836.89	5238.7	
837.06	5760.3	
837.23	3984	
837.4	4325.3	
837.57	6432.7	
837.75	7058.7	
837.92	3598.3	
838.09	3852.2	
838.26	5233.2	
838.43	5894.1	
838.6	4070.7	
838.77	3659.7	
838.94	6744	
839.11	6517.3	
839.29	3891.8	
839.46	3041.9	
839.63	5616.2	
839.8	5351.3	
839.97	3744.4	
840.14	3806.5	
840.31	5393.7	
840.48	5684.5	
840.65	3134.8	
840.82	3822.2	
841	5629.2	
841.17	5584.1	
841.34	3429	
841.51	3508.9	
841.68	5561.6	
841.85	5315.2	
842.02	3635.1	
842.19	3044.6	
842.36	5480.4	
842.53	5400.5	
842.7	3469.9	
842.87	4310.3	
843.05	7157	
843.22	5337	
843.39	3304.7	
843.56	3532.7	
843.73	5082.4	
843.9	5685.2	
844.07	5629.9	
844.24	4695.3	
844.41	8237.6	
844.58	4925.4	
844.75	3334.8	
844.92	3622.2	
845.09	5614.8	
845.26	5668.8	
845.43	3484.3	
845.6	3617.4	
845.77	5661.3	
845.94	5313.1	
846.12	3836.5	
846.29	4037.9	
846.46	5822.4	
846.63	5623	
846.8	3486.3	
846.97	4119.1	
847.14	6013.5	
847.31	5542.5	
847.48	3858.4	
847.65	4270.7	
847.82	5956.9	
847.99	5848.3	
848.16	4630.5	
848.33	4298.7	
848.5	5190.9	
848.67	6118.6	
848.84	3442	
849.01	3597.6	
849.18	5064.6	
849.35	4735.6	
849.52	4286.4	
849.69	3378.5	
849.86	5850.4	
850.03	6096.8	
850.2	3488.4	
850.37	4178.5	
850.54	5938.4	
850.71	5322.7	
850.88	4153.3	
851.05	3343	
851.22	5483.1	
851.39	6186.2	
851.56	3316.3	
851.73	3938.9	
851.9	4953.4	
852.07	5838.1	
852.24	3823.6	
852.41	3420.8	
852.58	5461.2	
852.75	5001.8	
852.92	3887	
853.09	3347.7	
853.26	5264.6	
853.43	6100.9	
853.6	3401.7	
853.77	2992.8	
853.94	6146	
854.11	4907.6	
854.28	5034.6	
854.44	3722.5	
854.61	6536.4	
854.78	5937.7	
854.95	3414	
855.12	4361.5	
855.29	4547.2	
855.46	6421.1	
855.63	3482.2	
855.8	4743.8	
855.97	5190.9	
856.14	5906.3	
856.31	4884.4	
856.48	3762.8	
856.65	5148.6	
856.82	4876.9	
856.99	3357.3	
857.16	3678.2	
857.33	6793.1	
857.49	5249.6	
857.66	3661.8	
857.83	3963.5	
858	5238	
858.17	5517.2	
858.34	3227.6	
858.51	3433.1	
858.68	6218.3	
858.85	6323.4	
859.02	3950.5	
859.19	4248.2	
859.36	4921.3	
859.52	4982	
859.69	3469.3	
859.86	4058.4	
860.03	5003.2	
860.2	6211.5	
860.37	3142.3	
860.54	3450.1	
860.71	5797.1	
860.88	6199.9	
861.05	3860.4	
861.21	4305.5	
861.38	6229.9	
861.55	4760.2	
861.72	3120.4	
861.89	3852.9	
862.06	5927.5	
862.23	6306.4	
862.4	3315.7	
862.56	3577.8	
862.73	5715.2	
862.9	5376.6	
863.07	4004.5	
863.24	3167.5	
863.41	4835.9	
863.58	4938.3	
863.75	3482.2	
863.91	3952.6	
864.08	6102.3	
864.25	5776.6	
864.42	4314.4	
864.59	4779.3	
864.76	6499.6	
864.93	4933.6	
865.09	3342.3	
865.26	3635.8	
865.43	6115.2	
865.6	6525.5	
865.77	2979.8	
865.94	3368.2	
866.1	6129.6	
866.27	5819	
866.44	5144.5	
866.61	3285.6	
866.78	5280.3	
866.95	5683.1	
867.11	3293.8	
867.28	2990.7	
867.45	5905	
867.62	5056.4	
867.79	3982.6	
867.96	3420.1	
868.12	5003.9	
868.29	5826.5	
868.46	3012.6	
868.63	4551.3	
868.8	6021.7	
868.97	5818.3	
869.13	3589.4	
869.3	3605.1	
869.47	5713.8	
869.64	5885.2	
869.81	3418.1	
869.97	3452.9	
870.14	5608.7	
870.31	6195.8	
870.48	3330.7	
870.65	4282.3	
870.81	5274.2	
870.98	5319.9	
871.15	3902.7	
871.32	3543.7	
871.48	5698.8	
871.65	6302.3	
871.82	3410.6	
871.99	3766.9	
872.16	6679.8	
872.32	6210.1	
872.49	3480.2	
872.66	3439.9	
872.83	5842.2	
872.99	5112.4	
873.16	3870	
873.33	3431.7	
873.5	5457.8	
873.67	5469.4	
873.83	3657	
874	4634.6	
874.17	5641.5	
874.34	6624.5	
874.5	4432.5	
874.67	4296	
874.84	6253.1	
875.01	4876.2	
875.17	4801.1	
875.34	3407.1	
875.51	5477	
875.68	6635.4	
875.84	4079.6	
876.01	5008	
876.18	5807.4	
876.34	5683.1	
876.51	3425.6	
876.68	3358	
876.85	5225.1	
877.01	6075	
877.18	4893.3	
877.35	3419.4	
877.52	5403.2	
877.68	4889.2	
877.85	3316.3	
878.02	3375.1	
878.18	5387.5	
878.35	5076.9	
878.52	2757.2	
878.69	3874.8	
878.85	5827.8	
879.02	5745.2	
879.19	4887.8	
879.35	3737.5	
879.52	5743.9	
879.69	5997.8	
879.86	2925.2	
880.02	3862.5	
880.19	5379.3	
880.36	6527.6	
880.52	3962.8	
880.69	4091.2	
880.86	5915.9	
881.02	5924.1	
881.19	3763.5	
881.36	3717.1	
881.52	5806.7	
881.69	5089.2	
881.86	3665.2	
882.02	3625.6	
882.19	6008.7	
882.36	7091.4	
882.52	3508.9	
882.69	4844.1	
882.86	5628.5	
883.02	5469.4	
883.19	4093.9	
883.36	3900	
883.52	5930.9	
883.69	6722.8	
883.86	3431.7	
884.02	3087	
884.19	5808.7	
884.36	5423.7	
884.52	3888.4	
884.69	3639.2	
884.86	5126.1	
885.02	6378.7	
885.19	3785.3	
885.36	3976.5	
885.52	5380.7	
885.69	5553.4	
885.86	4952.7	
886.02	4327.4	
886.19	5876.3	
886.35	5233.9	
886.52	3813.3	
886.69	4753.3	
886.85	5039.4	
887.02	6176	
887.19	6176	
887.35	6176	
887.52	6176	
887.68	6176	
887.85	6176	
888.02	6176	
888.18	6176	
888.35	6176	
888.51	6176	
888.68	6176	
888.85	6176	
889.01	6176	
889.18	6176	
889.35	6176	
889.51	6176	
889.68	6176	
889.84	6176	
890.01	6176	
890.17	6176	
890.34	6176	
890.51	6176	
890.67	6176	
890.84	6176	
891	6176	
891.17	6176	
891.34	6176	
891.5	6176	
891.67	6176	
891.83	6176	
892	6176	
892.16	6176	
892.33	6176	
892.5	6176	
892.66	6176	
892.83	6176	
892.99	6176	
893.16	6176	
893.32	6176	
893.49	6176	
893.65	6176	
893.82	6176	
893.99	6176	
894.15	6176	
894.32	6176	
894.48	6176	
894.65	6176	
894.81	6176	
894.98	6176	
895.14	6176	
895.31	6176	
895.47	6176	
895.64	6176	
895.81	6176	
895.97	6176	
896.14	6176	
896.3	6176	
896.47	6176	
896.63	6176	
896.8	6176	
896.96	6176	
897.13	6176	
897.29	6176	
897.46	6176	
897.62	6176	
897.79	6176	
897.95	6176	
898.12	6176	
898.28	6176	
898.45	6176	
898.61	6176	
898.78	6176	
898.94	6176	
899.11	6176	
899.27	6176	
899.44	6176	
899.6	6176	
899.77	6176	
899.93	6176	
900.1	6176	
900.26	6176	
900.43	6176	
900.59	6176	
900.76	6176	
900.92	6176	
901.09	6176	
901.25	6176	
901.42	6176	
901.58	6176	
901.75	6176	
901.91	6176	
902.07	6176	
902.24	6176	
902.4	6176	
902.57	6176	
902.73	6176	
902.9	6176	
903.06	6176	
903.23	6176	
903.39	6176	
903.56	6176	
903.72	6176	
903.88	6176	
904.05	6176	
904.21	6176	
904.38	6176	
904.54	6176	
904.71	6176	
904.87	6176	
905.03	6176	
905.2	6176	
905.36	6176	
905.53	6176	
905.69	6176	
905.86	6176	
906.02	6176	
906.18	6176	
906.35	6176	
906.51	6176	
906.68	6176	
906.84	6176	
907.01	6176	
907.17	6176	
907.33	6176	
907.5	6176	
907.66	6176	
907.83	6176	
907.99	6176	
908.15	6176	
908.32	6176	
908.48	6176	
908.65	6176	
908.81	6176	
908.97	6176	
909.14	6176	
909.3	6176	
909.47	6176	
909.63	6176	
909.79	6176	
909.96	6176	
910.12	6176	
910.28	6176	
910.45	6176	
910.61	6176	
910.78	6176	
910.94	6176	
911.1	6176	
911.27	6176	
911.43	6176	
911.59	6176	
911.76	6176	
911.92	6176	
912.08	6176	
912.25	6176	
912.41	6176	
912.57	6176	
912.74	6176	
912.9	6176	
913.07	6176	
913.23	6176	
913.39	6176	
913.56	6176	
913.72	6176	
913.88	6176	
914.05	6176	
914.21	6176	
914.37	6176	
914.54	6176	
914.7	6176	
914.86	6176	
915.03	6176	
915.19	6176	
