Wavelength	Intensities	
747.57	4502.1	
747.75	6136.4	
747.93	6546.7	
748.11	4430.4	
748.29	4341	
748.47	7824.6	
748.65	5809.4	
748.83	5172.5	
749.01	4909.7	
749.19	6318	
749.37	5480.4	
749.55	4754.7	
749.73	4826.4	
749.91	5964.4	
750.09	5678.3	
750.26	4894	
750.44	4272.1	
750.62	5984.2	
750.8	5980.1	
750.98	4113	
751.16	4475.5	
751.34	6111.1	
751.52	5381.4	
751.7	5330.2	
751.88	4073.4	
752.06	6609.5	
752.24	6374.6	
752.42	4070	
752.59	4391.5	
752.77	5892.7	
752.95	7320.8	
753.13	5210	
753.31	4616.1	
753.49	5664	
753.67	6196.5	
753.85	4908.3	
754.03	4491.2	
754.21	6414.2	
754.38	6827.2	
754.56	4710.3	
754.74	3676.1	
754.92	5677.7	
755.1	6491.4	
755.28	3790.8	
755.46	3857.7	
755.64	7404.1	
755.82	7567.9	
755.99	4283	
756.17	4397.7	
756.35	4889.2	
756.53	6649.1	
756.71	3213.9	
756.89	4228.4	
757.07	6120	
757.25	5184.1	
757.42	4832.5	
757.6	5691.3	
757.78	6139.8	
757.96	5077.6	
758.14	4476.2	
758.32	3935.5	
758.5	4623.6	
758.67	5603.2	
758.85	4218.8	
759.03	4377.2	
759.21	5757.5	
759.39	5140.4	
759.57	3815.4	
759.75	5018.2	
759.92	6417.7	
760.1	5560.9	
760.28	5410.7	
760.46	5672.2	
760.64	5388.2	
760.82	5064.6	
760.99	5181.4	
761.17	4289.1	
761.35	6219	
761.53	5146.5	
761.71	4451.6	
761.89	5059.8	
762.06	6078.4	
762.24	5487.2	
762.42	4413.4	
762.6	4229.1	
762.78	5536.3	
762.96	6252.4	
763.13	4833.9	
763.31	4532.8	
763.49	6428.6	
763.67	5418.2	
763.85	5404.6	
764.02	5979.4	
764.2	6603.3	
764.38	5705	
764.56	4398.4	
764.74	5315.8	
764.91	6746.7	
765.09	5603.9	
765.27	4037.9	
765.45	3796.3	
765.63	6790.4	
765.8	6624.5	
765.98	3517.7	
766.16	4005.1	
766.34	5157.5	
766.52	4874.2	
766.69	4885.8	
766.87	3771.7	
767.05	5526.8	
767.23	6387.6	
767.41	4155.3	
767.58	4421.6	
767.76	6207.4	
767.94	6365.1	
768.12	4229.7	
768.29	5109	
768.47	5663.3	
768.65	6550.1	
768.83	3821.5	
769	5116.5	
769.18	5227.8	
769.36	6019	
769.54	4997.7	
769.72	3898.6	
769.89	6295.5	
770.07	6476.4	
770.25	4205.8	
770.43	5552	
770.6	7116	
770.78	7649.2	
770.96	4426.3	
771.14	5158.2	
771.31	6257.9	
771.49	5519.3	
771.67	3558.7	
771.85	3861.1	
772.02	4741.7	
772.2	5565.7	
772.38	4564.9	
772.55	4100.7	
772.73	5851.7	
772.91	5646.2	
773.09	4496.7	
773.26	4633.2	
773.44	5746.6	
773.62	5461.2	
773.8	4020.2	
773.97	3710.2	
774.15	5927.5	
774.33	5476.3	
774.5	3925.3	
774.68	4295.3	
774.86	6164.4	
775.04	5562.3	
775.21	3956.7	
775.39	4001	
775.57	5778	
775.74	6313.9	
775.92	3827	
776.1	3709.6	
776.27	5838.8	
776.45	7149.5	
776.63	3964.2	
776.81	3517	
776.98	5435.3	
777.16	6651.8	
777.34	4170.3	
777.51	4160.1	
777.69	5382.1	
777.87	5157.5	
778.04	4173.8	
778.22	4940.4	
778.4	5166.3	
778.57	5915.9	
778.75	3455.6	
778.93	3760.8	
779.1	5009.3	
779.28	4883.7	
779.46	3482.2	
779.64	4012	
779.81	6152.1	
779.99	7012.2	
780.17	4877.6	
780.34	4962.2	
780.52	5527.5	
780.69	5775.3	
780.87	4348.5	
781.05	3939.6	
781.22	5601.2	
781.4	5669.5	
781.58	4134.8	
781.75	3183.2	
781.93	5624.4	
782.11	5055.1	
782.28	5059.8	
782.46	4033.8	
782.64	4817.5	
782.81	5979.4	
782.99	4140.3	
783.17	4126	
783.34	5733.6	
783.52	5002.5	
783.69	4380.6	
783.87	5225.7	
784.05	5054.4	
784.22	5055.1	
784.4	5182.7	
784.58	4524	
784.75	6032.6	
784.93	5043.5	
785.1	4122.6	
785.28	4773.8	
785.46	5748.6	
785.63	5008	
785.81	4106.9	
785.99	3924.6	
786.16	5173.9	
786.34	5681.7	
786.51	3930.1	
786.69	4382	
786.87	4790.2	
787.04	5382.7	
787.22	3750.5	
787.39	4775.9	
787.57	5013.4	
787.75	6223.8	
787.92	4972.5	
788.1	5019.6	
788.27	5115.1	
788.45	4872.8	
788.63	4717.2	
788.8	3269.9	
788.98	5470.1	
789.15	4795.7	
789.33	3413.3	
789.5	4209.9	
789.68	6094.1	
789.86	6240.2	
790.03	4634.6	
790.21	4010.6	
790.38	6070.9	
790.56	5179.3	
790.73	3822.9	
790.91	3943	
791.09	5051.7	
791.26	5952.8	
791.44	4090.5	
791.61	3517	
791.79	5005.2	
791.96	5141.8	
792.14	3631	
792.32	3195.5	
792.49	5037.3	
792.67	5233.9	
792.84	3720.5	
793.02	3482.2	
793.19	5629.2	
793.37	6384.9	
793.54	3241.3	
793.72	3605.8	
793.89	6507.8	
794.07	5132.9	
794.25	4302.8	
794.42	3352.5	
794.6	6279.1	
794.77	5861.3	
794.95	4513.7	
795.12	3953.9	
795.3	5102.2	
795.47	5778.7	
795.65	4412	
795.82	4154.6	
796	4929.5	
796.17	6980.8	
796.35	4036.5	
796.52	4870.1	
796.7	5645.6	
796.87	5803.3	
797.05	5074.2	
797.22	4976.6	
797.4	5780.1	
797.57	6851.1	
797.75	4204.5	
797.92	3882.3	
798.1	6093.4	
798.27	5126.1	
798.45	3349.8	
798.62	3618.8	
798.8	5467.4	
798.97	5990.3	
799.15	4409.3	
799.32	4226.3	
799.5	4646.2	
799.67	5580	
799.85	4652.3	
800.02	3246.7	
800.2	5047.6	
800.37	5453.1	
800.55	4747.2	
800.72	3975.8	
800.9	5908.4	
801.07	6422.4	
801.25	5311.1	
801.42	4317.1	
801.6	6008.1	
801.77	5712.5	
801.95	4065.9	
802.12	3834.5	
802.29	5620.3	
802.47	5623.7	
802.64	4332.8	
802.82	3211.9	
802.99	5026.4	
803.17	6193.7	
803.34	4244.8	
803.52	3791.5	
803.69	6907.1	
803.87	4878.9	
804.04	4154.6	
804.21	4293.9	
804.39	6251.1	
804.56	5335.6	
804.74	3557.3	
804.91	4361.5	
805.09	5150	
805.26	5210.7	
805.44	3642	
805.61	4022.9	
805.78	5771.2	
805.96	5841.5	
806.13	4328	
806.31	4692.6	
806.48	4695.3	
806.66	5208	
806.83	4300.7	
807	4332.1	
807.18	5037.3	
807.35	5557.5	
807.53	4217.5	
807.7	3336.1	
807.87	6382.8	
808.05	5203.9	
808.22	4683	
808.4	3337.5	
808.57	5191.6	
808.74	4811.4	
808.92	3813.3	
809.09	4990.2	
809.27	5038.7	
809.44	5661.3	
809.61	3411.9	
809.79	3880.9	
809.96	6434.7	
810.14	5988.9	
810.31	3315	
810.48	4047.5	
810.66	5307	
810.83	6092.7	
811.01	3874.1	
811.18	4301.4	
811.35	5985.5	
811.53	4583.4	
811.7	4696	
811.87	4474.8	
812.05	5158.8	
812.22	5072.8	
812.39	3752.6	
812.57	3636.5	
812.74	5216.9	
812.92	7005.4	
813.09	4090.5	
813.26	4500.8	
813.44	6617	
813.61	5103.5	
813.78	3426.9	
813.96	4614.1	
814.13	5180.7	
814.3	4823	
814.48	4992.9	
814.65	4076.8	
814.82	6470.2	
815	4957.4	
815.17	4198.3	
815.34	5150	
815.52	5122.7	
815.69	5089.2	
815.87	4165.6	
816.04	3586.7	
816.21	5223.7	
816.38	4515.1	
816.56	4012	
816.73	3753.2	
816.9	6605.4	
817.08	5956.2	
817.25	3829	
817.42	4823	
817.6	4683.7	
817.77	5240.1	
817.94	4334.2	
818.12	3774.4	
818.29	4936.3	
818.46	7821.9	
818.64	3904.1	
818.81	3690.4	
818.98	4805.9	
819.16	7154.2	
819.33	4510.3	
819.5	4173.1	
819.67	5543.2	
819.85	6294.1	
820.02	4118.5	
820.19	4409.3	
820.37	5449	
820.54	4926	
820.71	4279.6	
820.88	5328.8	
821.06	5430.5	
821.23	4891.2	
821.4	4311	
821.58	4261.1	
821.75	5977.3	
821.92	5349.3	
822.09	3403.7	
822.27	3551.2	
822.44	5182.7	
822.61	5104.2	
822.79	3429	
822.96	6715.3	
823.13	5754.1	
823.3	4912.4	
823.48	3936.9	
823.65	3624.2	
823.82	5881.8	
823.99	4730.1	
824.17	5061.9	
824.34	3611.9	
824.51	6868.2	
824.68	5287.9	
824.86	3816.7	
825.03	4272.1	
825.2	5208	
825.37	6342.6	
825.55	3825.6	
825.72	4230.4	
825.89	7000	
826.06	6408.8	
826.24	4194.2	
826.41	4123.9	
826.58	6298.9	
826.75	5556.1	
826.92	3160.7	
827.1	3595.6	
827.27	8647.2	
827.44	6926.2	
827.61	3866.6	
827.79	4732.2	
827.96	4929.5	
828.13	5281	
828.3	4057	
828.47	3402.4	
828.65	5423.7	
828.82	5381.4	
828.99	5302.2	
829.16	4627.7	
829.34	5814.2	
829.51	5571.8	
829.68	4214	
829.85	4415.4	
830.02	6154.8	
830.2	5838.1	
830.37	3267.2	
830.54	5142.4	
830.71	6719.4	
830.88	5163.6	
831.05	3354.6	
831.23	3855.6	
831.4	6358.9	
831.57	7173.4	
831.74	3903.4	
831.91	3445.4	
832.09	5440.8	
832.26	5771.2	
832.43	4043.4	
832.6	4617.5	
832.77	5436.7	
832.94	6260.6	
833.12	3220.1	
833.29	3973.7	
833.46	5655.8	
833.63	7447.8	
833.8	4448.9	
833.97	4124.6	
834.15	5832.6	
834.32	5576.6	
834.49	4246.8	
834.66	4330.8	
834.83	6116.6	
835	4842.8	
835.17	3829	
835.35	3917.1	
835.52	5674.2	
835.69	5682.4	
835.86	4155.3	
836.03	3428.3	
836.2	5754.8	
836.37	5354.1	
836.55	4024.3	
836.72	3745.7	
836.89	5343.8	
837.06	5918.6	
837.23	4166.9	
837.4	4597	
837.57	6663.4	
837.75	7460.8	
837.92	3700.7	
838.09	3971.7	
838.26	5380.7	
838.43	6162.3	
838.6	4223.6	
838.77	3846.8	
838.94	7040.2	
839.11	6732.4	
839.29	4082.3	
839.46	3212.6	
839.63	5778	
839.8	5489.2	
839.97	3914.4	
840.14	3929.4	
840.31	5553.4	
840.48	5825.1	
840.65	3247.4	
840.82	3833.8	
841	5844.9	
841.17	5782.8	
841.34	3713.6	
841.51	3689.8	
841.68	5759.6	
841.85	5487.2	
842.02	3791.5	
842.19	3093.8	
842.36	5537.7	
842.53	5528.2	
842.7	3594.9	
842.87	4459.1	
843.05	7402	
843.22	5507	
843.39	3447.4	
843.56	3738.2	
843.73	5231.9	
843.9	5849.7	
844.07	5886.5	
844.24	4922.6	
844.41	8699.8	
844.58	4952	
844.75	3517.7	
844.92	3815.4	
845.09	5827.8	
845.26	5802.6	
845.43	3573.7	
845.6	3790.8	
845.77	5816.2	
845.94	5492	
846.12	4014	
846.29	4248.2	
846.46	6030.6	
846.63	5798.5	
846.8	3690.4	
846.97	4321.9	
847.14	6278.4	
847.31	5765	
847.48	4005.1	
847.65	4463.9	
847.82	6166.4	
847.99	6073.6	
848.16	4819.6	
848.33	4475.5	
848.5	5388.9	
848.67	6335	
848.84	3566.9	
849.01	3742.3	
849.18	5221.6	
849.35	4872.8	
849.52	4492.6	
849.69	3554.6	
849.86	5979.4	
850.03	6237.4	
850.2	3601	
850.37	4472.8	
850.54	6218.3	
850.71	5443.5	
850.88	4349.9	
851.05	3569.6	
851.22	5732.9	
851.39	6402	
851.56	3433.8	
851.73	4143.7	
851.9	5083.7	
852.07	6083.8	
852.24	4017.4	
852.41	3573	
852.58	5610.1	
852.75	5142.4	
852.92	3984.7	
853.09	3495.2	
853.26	5377.3	
853.43	6239.5	
853.6	3571.7	
853.77	3062.4	
853.94	6392.4	
854.11	5705	
854.28	5408.7	
854.44	3913	
854.61	6849.1	
854.78	6096.1	
854.95	3571.7	
855.12	4561.5	
855.29	4716.5	
855.46	6589.7	
855.63	3573	
855.8	4926.7	
855.97	5298.1	
856.14	6182.1	
856.31	5090.6	
856.48	3920.5	
856.65	5319.9	
856.82	5040.1	
856.99	3371	
857.16	3898.6	
857.33	7042.3	
857.49	5449.6	
857.66	3870	
857.83	4212.7	
858	5356.8	
858.17	5648.3	
858.34	3371	
858.51	3603.1	
858.68	6559	
858.85	6549.4	
859.02	4242.7	
859.19	4486.4	
859.36	5016.8	
859.52	5163.6	
859.69	3592.8	
859.86	4263.9	
860.03	5157.5	
860.2	6389.7	
860.37	3244	
860.54	3609.9	
860.71	6045.6	
860.88	6507.8	
861.05	4023.6	
861.21	4593.6	
861.38	6533	
861.55	4924	
861.72	3257	
861.89	4016.7	
862.06	6207.4	
862.23	6580.8	
862.4	3504.1	
862.56	3738.9	
862.73	5926.8	
862.9	5596.4	
863.07	4278.2	
863.24	3302	
863.41	5009.3	
863.58	5137.7	
863.75	3635.1	
863.91	4220.2	
864.08	6451.8	
864.25	5994.4	
864.42	4530.1	
864.59	5098.8	
864.76	6794.5	
864.93	5088.5	
865.09	3498.6	
865.26	3846.8	
865.43	6335.1	
865.6	6741.9	
865.77	3099.3	
865.94	3558	
866.1	6427.9	
866.27	6055.8	
866.44	5444.2	
866.61	3446	
866.78	5457.8	
866.95	5945.3	
867.11	3472	
867.28	3201	
867.45	6161	
867.62	5193	
867.79	4148.5	
867.96	3586.7	
868.12	5059.2	
868.29	6005.3	
868.46	3568.9	
868.63	4804.5	
868.8	6234.7	
868.97	5965.7	
869.13	3801.7	
869.3	3759.4	
869.47	5918.6	
869.64	6154.1	
869.81	3647.4	
869.97	3583.3	
870.14	5827.8	
870.31	6442.9	
870.48	3518.4	
870.65	4610	
870.81	5427.1	
870.98	5364.3	
871.15	4121.2	
871.32	3785.3	
871.48	5867.4	
871.65	6533	
871.82	3592.1	
871.99	3977.2	
872.16	7060.7	
872.32	6433.4	
872.49	3594.9	
872.66	3648.8	
872.83	6093.4	
872.99	5360.9	
873.16	4148.5	
873.33	3562.1	
873.5	5642.8	
873.67	5715.2	
873.83	3786	
874	4835.3	
874.17	5777.3	
874.34	6974.7	
874.5	4683	
874.67	4594.3	
874.84	6497.5	
875.01	5085.8	
875.17	5072.8	
875.34	3590.1	
875.51	5680.4	
875.68	6909.2	
875.84	4340.3	
876.01	5399.1	
876.18	6003.3	
876.34	5948.7	
876.51	3682.2	
876.68	3532.7	
876.85	5506.3	
877.01	6245.6	
877.18	5165.7	
877.35	3536.2	
877.52	5559.6	
877.68	5015.5	
877.85	3531.4	
878.02	3522.5	
878.18	5583.4	
878.35	5307	
878.52	2850.1	
878.69	4083.6	
878.85	6107.7	
879.02	5949.3	
879.19	5137.7	
879.35	3846.8	
879.52	5982.1	
879.69	6167.1	
879.86	3105.4	
880.02	4064.5	
880.19	5522	
880.36	6855.9	
880.52	4175.1	
880.69	4321.9	
880.86	6133	
881.02	6211.5	
881.19	3952.6	
881.36	3958	
881.52	6025.1	
881.69	5263.3	
881.86	3861.1	
882.02	3818.1	
882.19	6287.3	
882.36	7386.3	
882.52	3646.1	
882.69	5150	
882.86	5787.6	
883.02	5709.7	
883.19	4402.5	
883.36	4134.8	
883.52	6106.4	
883.69	6994.5	
883.86	3637.2	
884.02	3293.8	
884.19	6113.2	
884.36	5627.8	
884.52	4077.5	
884.69	3833.8	
884.86	5282.4	
885.02	6730.3	
885.19	4075.5	
885.36	4186.7	
885.52	5568.4	
885.69	5868.1	
885.86	5201.8	
886.02	4564.9	
886.19	6093.4	
886.35	5547.9	
886.52	3953.9	
886.69	5163.6	
886.85	5142.4	
887.02	6455.9	
887.19	6455.9	
887.35	6455.9	
887.52	6455.9	
887.68	6455.9	
887.85	6455.9	
888.02	6455.9	
888.18	6455.9	
888.35	6455.9	
888.51	6455.9	
888.68	6455.9	
888.85	6455.9	
889.01	6455.9	
889.18	6455.9	
889.35	6455.9	
889.51	6455.9	
889.68	6455.9	
889.84	6455.9	
890.01	6455.9	
890.17	6455.9	
890.34	6455.9	
890.51	6455.9	
890.67	6455.9	
890.84	6455.9	
891	6455.9	
891.17	6455.9	
891.34	6455.9	
891.5	6455.9	
891.67	6455.9	
891.83	6455.9	
892	6455.9	
892.16	6455.9	
892.33	6455.9	
892.5	6455.9	
892.66	6455.9	
892.83	6455.9	
892.99	6455.9	
893.16	6455.9	
893.32	6455.9	
893.49	6455.9	
893.65	6455.9	
893.82	6455.9	
893.99	6455.9	
894.15	6455.9	
894.32	6455.9	
894.48	6455.9	
894.65	6455.9	
894.81	6455.9	
894.98	6455.9	
895.14	6455.9	
895.31	6455.9	
895.47	6455.9	
895.64	6455.9	
895.81	6455.9	
895.97	6455.9	
896.14	6455.9	
896.3	6455.9	
896.47	6455.9	
896.63	6455.9	
896.8	6455.9	
896.96	6455.9	
897.13	6455.9	
897.29	6455.9	
897.46	6455.9	
897.62	6455.9	
897.79	6455.9	
897.95	6455.9	
898.12	6455.9	
898.28	6455.9	
898.45	6455.9	
898.61	6455.9	
898.78	6455.9	
898.94	6455.9	
899.11	6455.9	
899.27	6455.9	
899.44	6455.9	
899.6	6455.9	
899.77	6455.9	
899.93	6455.9	
900.1	6455.9	
900.26	6455.9	
900.43	6455.9	
900.59	6455.9	
900.76	6455.9	
900.92	6455.9	
901.09	6455.9	
901.25	6455.9	
901.42	6455.9	
901.58	6455.9	
901.75	6455.9	
901.91	6455.9	
902.07	6455.9	
902.24	6455.9	
902.4	6455.9	
902.57	6455.9	
902.73	6455.9	
902.9	6455.9	
903.06	6455.9	
903.23	6455.9	
903.39	6455.9	
903.56	6455.9	
903.72	6455.9	
903.88	6455.9	
904.05	6455.9	
904.21	6455.9	
904.38	6455.9	
904.54	6455.9	
904.71	6455.9	
904.87	6455.9	
905.03	6455.9	
905.2	6455.9	
905.36	6455.9	
905.53	6455.9	
905.69	6455.9	
905.86	6455.9	
906.02	6455.9	
906.18	6455.9	
906.35	6455.9	
906.51	6455.9	
906.68	6455.9	
906.84	6455.9	
907.01	6455.9	
907.17	6455.9	
907.33	6455.9	
907.5	6455.9	
907.66	6455.9	
907.83	6455.9	
907.99	6455.9	
908.15	6455.9	
908.32	6455.9	
908.48	6455.9	
908.65	6455.9	
908.81	6455.9	
908.97	6455.9	
909.14	6455.9	
909.3	6455.9	
909.47	6455.9	
909.63	6455.9	
909.79	6455.9	
909.96	6455.9	
910.12	6455.9	
910.28	6455.9	
910.45	6455.9	
910.61	6455.9	
910.78	6455.9	
910.94	6455.9	
911.1	6455.9	
911.27	6455.9	
911.43	6455.9	
911.59	6455.9	
911.76	6455.9	
911.92	6455.9	
912.08	6455.9	
912.25	6455.9	
912.41	6455.9	
912.57	6455.9	
912.74	6455.9	
912.9	6455.9	
913.07	6455.9	
913.23	6455.9	
913.39	6455.9	
913.56	6455.9	
913.72	6455.9	
913.88	6455.9	
914.05	6455.9	
914.21	6455.9	
914.37	6455.9	
914.54	6455.9	
914.7	6455.9	
914.86	6455.9	
915.03	6455.9	
915.19	6455.9	
