Wavelength	Intensities	
746.5	6202.6	
746.68	4638	
746.86	4142.4	
747.03	6599.9	
747.21	4896	
747.39	4698.7	
747.57	4117.1	
747.75	5814.2	
747.93	6217	
748.11	4129.4	
748.29	4090.5	
748.47	7337.2	
748.65	5517.2	
748.83	4861.9	
749.01	4564.2	
749.19	6030.6	
749.37	5123.3	
749.55	4373.8	
749.73	4556.7	
749.91	5631.2	
750.09	5392.3	
750.26	4563.6	
750.44	3891.8	
750.62	5742.5	
750.8	5693.4	
750.98	3814	
751.16	4173.1	
751.34	5735	
751.52	5113.8	
751.7	4988.2	
751.88	3768.9	
752.06	6326.2	
752.24	6033.3	
752.42	3712.3	
752.59	4143	
752.77	5651	
752.95	6954.9	
753.13	4901.5	
753.31	4246.8	
753.49	5378	
753.67	5790.3	
753.85	4599.1	
754.03	4219.5	
754.21	6147.3	
754.38	6557.6	
754.56	4442.7	
754.74	3407.8	
754.92	5459.2	
755.1	6211.5	
755.28	3590.1	
755.46	3647.4	
755.64	7156.3	
755.82	7204.8	
755.99	4095.3	
756.17	4263.9	
756.35	4736.3	
756.53	6531.7	
756.71	3120.4	
756.89	4016.7	
757.07	5983.5	
757.25	4992.9	
757.42	4548.5	
757.6	5486.5	
757.78	5944.6	
757.96	4914.4	
758.14	4260.5	
758.32	3706.8	
758.5	4429.8	
758.67	5667.4	
758.85	4041.3	
759.03	4173.1	
759.21	5583.4	
759.39	4922.6	
759.57	3543.7	
759.75	4784.7	
759.92	6099.5	
760.1	5409.4	
760.28	5144.5	
760.46	5354.1	
760.64	5202.5	
760.82	4813.4	
760.99	4984.8	
761.17	3977.8	
761.35	5959.6	
761.53	4866.7	
761.71	4178.5	
761.89	4884.4	
762.06	5853.8	
762.24	5244.2	
762.42	4186	
762.6	3964.9	
762.78	5283.1	
762.96	5239.4	
763.13	4596.3	
763.31	4255	
763.49	6118.6	
763.67	5197.7	
763.85	5117.2	
764.02	5726.8	
764.2	6393.1	
764.38	5495.4	
764.56	4143.7	
764.74	5158.8	
764.91	6569.2	
765.09	5366.4	
765.27	3818.8	
765.45	3667.2	
765.63	6545.3	
765.8	6481.1	
765.98	3366.9	
766.16	3657.7	
766.34	4975.9	
766.52	4746.5	
766.69	4696	
766.87	3577.1	
767.05	5358.9	
767.23	6155.5	
767.41	3893.2	
767.58	4156.7	
767.76	5942.5	
767.94	6134.3	
768.12	4041.3	
768.29	4845.5	
768.47	5464.7	
768.65	6361.7	
768.83	3664.5	
769	4844.8	
769.18	5030.5	
769.36	5797.8	
769.54	4592.9	
769.72	3705.5	
769.89	6124.1	
770.07	6201.2	
770.25	4042.7	
770.43	5367.7	
770.6	6954.2	
770.78	7324.2	
770.96	4221.5	
771.14	4881.7	
771.31	6032.6	
771.49	5386.2	
771.67	3446.7	
771.85	3685	
772.02	4646.8	
772.2	5443.5	
772.38	4412.7	
772.55	3968.3	
772.73	5623.7	
772.91	5372.5	
773.09	4329.4	
773.26	4481.6	
773.44	5612.8	
773.62	5358.2	
773.8	3820.1	
773.97	3547.1	
774.15	5790.3	
774.33	5303.6	
774.5	3720.5	
774.68	4143	
774.86	5999.9	
775.04	5357.5	
775.21	3846.1	
775.39	3861.1	
775.57	5722	
775.74	6102.3	
775.92	3760.8	
776.1	3615.3	
776.27	5668.8	
776.45	6955.6	
776.63	3838.6	
776.81	3383.9	
776.98	5281	
777.16	6421.7	
777.34	4050.2	
777.51	3987.4	
777.69	5251.7	
777.87	5019.6	
778.04	4065.9	
778.22	4700.8	
778.4	5102.9	
778.57	5810.8	
778.75	3340.9	
778.93	3659	
779.1	4915.1	
779.28	4762.2	
779.46	3316.3	
779.64	3868.6	
779.81	5996.5	
779.99	6940.6	
780.17	4680.3	
780.34	4856.4	
780.52	5399.8	
780.69	5633.3	
780.87	4249.5	
781.05	3751.9	
781.22	5452.4	
781.4	5575.3	
781.58	3920.5	
781.75	3061	
781.93	5517.2	
782.11	4949.9	
782.28	4872.1	
782.46	3941.7	
782.64	4764.3	
782.81	5793	
782.99	4043.4	
783.17	3965.6	
783.34	5646.2	
783.52	4814.1	
783.69	4231.8	
783.87	5047.6	
784.05	4894	
784.22	4964.3	
784.4	5069.4	
784.58	4360.1	
784.75	5913.9	
784.93	4958.8	
785.1	4013.3	
785.28	4708.3	
785.46	5575.9	
785.63	4902.8	
785.81	3944.4	
785.99	3751.2	
786.16	5102.9	
786.34	5531.6	
786.51	3796.9	
786.69	4239.3	
786.87	4724.7	
787.04	5235.3	
787.22	3717.1	
787.39	4756.1	
787.57	4904.9	
787.75	6123.4	
787.92	4848.9	
788.1	4799.1	
788.27	5022.3	
788.45	4745.8	
788.63	4563.6	
788.8	3206.4	
788.98	5556.1	
789.15	4618.2	
789.33	3415.3	
789.5	4019.5	
789.68	5915.9	
789.86	6053.8	
790.03	4474.1	
790.21	3870	
790.38	5879.7	
790.56	5124.7	
790.73	3715.7	
790.91	3764.2	
791.09	5064.6	
791.26	5779.4	
791.44	3992.2	
791.61	3439.2	
791.79	4902.8	
791.96	5068	
792.14	3538.9	
792.32	3126.6	
792.49	5017.5	
792.67	5109	
792.84	3632.4	
793.02	3422.8	
793.19	5556.8	
793.37	6206.7	
793.54	3141.6	
793.72	3551.9	
793.89	6372.6	
794.07	5051.7	
794.25	4225.6	
794.42	3218	
794.6	6141.2	
794.77	5752.7	
794.95	4417.5	
795.12	3827	
795.3	4973.2	
795.47	5671.5	
795.65	4261.8	
795.82	4070.7	
796	4795	
796.17	6785.6	
796.35	3953.9	
796.52	4700.8	
796.7	5571.8	
796.87	5744.6	
797.05	4968.4	
797.22	4863.2	
797.4	5633.3	
797.57	6668.2	
797.75	4052.9	
797.92	3896.6	
798.1	5990.3	
798.27	5005.9	
798.45	3239.2	
798.62	3551.9	
798.8	5315.2	
798.97	5827.2	
799.15	4412	
799.32	4078.9	
799.5	4567.7	
799.67	5360.9	
799.85	4433.9	
800.02	3196.2	
800.2	4965	
800.37	5337	
800.55	4594.3	
800.72	3814	
800.9	5787.6	
801.07	6223.8	
801.25	5173.9	
801.42	4229.7	
801.6	5946.6	
801.77	5633.3	
801.95	3901.4	
802.12	3737.5	
802.29	5543.2	
802.47	5569.8	
802.64	4240	
802.82	3139.5	
802.99	4958.1	
803.17	6030.6	
803.34	4102.1	
803.52	3687	
803.69	6714.6	
803.87	4800.4	
804.04	4078.9	
804.21	4221.5	
804.39	6163.7	
804.56	5231.2	
804.74	3454.2	
804.91	4277.5	
805.09	5031.2	
805.26	5146.5	
805.44	3493.8	
805.61	3906.2	
805.78	5737	
805.96	5761.6	
806.13	4266.6	
806.31	4583.4	
806.48	4566.3	
806.66	5147.2	
806.83	4246.8	
807	4159.4	
807.18	4987.5	
807.35	5448.3	
807.53	4126.7	
807.7	3271.3	
807.87	6291.4	
808.05	5171.8	
808.22	4614.8	
808.4	3305.4	
808.57	5048.2	
808.74	4741	
808.92	3784	
809.09	4814.1	
809.27	4990.2	
809.44	5586.9	
809.61	3307.5	
809.79	3744.4	
809.96	6270.2	
810.14	5823.1	
810.31	3235.8	
810.48	4034.5	
810.66	5169.1	
810.83	5946.6	
811.01	3784	
811.18	4281.6	
811.35	5835.3	
811.53	4564.9	
811.7	4624.3	
811.87	4315.1	
812.05	5081.7	
812.22	5040.1	
812.39	3649.5	
812.57	3511.6	
812.74	5134.3	
812.92	6864.8	
813.09	3985.3	
813.26	4397.7	
813.44	6573.3	
813.61	5011.4	
813.78	3310.2	
813.96	4475.5	
814.13	5111	
814.3	4744.5	
814.48	4831.8	
814.65	4003.1	
814.82	6370.5	
815	4888.5	
815.17	4120.5	
815.34	5044.8	
815.52	4960.9	
815.69	5079.6	
815.87	4117.8	
816.04	3495.9	
816.21	5091.9	
816.38	4464.6	
816.56	3917.8	
816.73	3721.2	
816.9	6494.1	
817.08	5956.9	
817.25	3686.3	
817.42	4732.9	
817.6	4649.6	
817.77	5099.4	
817.94	4152.6	
818.12	3650.2	
818.29	4863.9	
818.46	7682.6	
818.64	3778.5	
818.81	3519.8	
818.98	4780.6	
819.16	7012.9	
819.33	4395.6	
819.5	4098.7	
819.67	5466	
819.85	6158.9	
820.02	4028.4	
820.19	4281.6	
820.37	5244.2	
820.54	4847.5	
820.71	4138.3	
820.88	5186.1	
821.06	5350.7	
821.23	4902.8	
821.4	4197	
821.58	4184	
821.75	5862.7	
821.92	5214.1	
822.09	3285.6	
822.27	3422.2	
822.44	5081	
822.61	5027.8	
822.79	3392.8	
822.96	6550.8	
823.13	5553.4	
823.3	4846.9	
823.48	3878.9	
823.65	3558.7	
823.82	5863.3	
823.99	4618.2	
824.17	4938.3	
824.34	3548.4	
824.51	6784.2	
824.68	5176.6	
824.86	3772.4	
825.03	4213.4	
825.2	5008	
825.37	6245.6	
825.55	3670	
825.72	4115.7	
825.89	6829.3	
826.06	6283.2	
826.24	4028.4	
826.41	4049.5	
826.58	6232	
826.75	5356.8	
826.92	3168.9	
827.1	3536.2	
827.27	8581	
827.44	6850.5	
827.61	3851.5	
827.79	4680.3	
827.96	4858.5	
828.13	5227.1	
828.3	4005.8	
828.47	3297.9	
828.65	5339.7	
828.82	5260.5	
828.99	5182	
829.16	4545.1	
829.34	5775.3	
829.51	5436.7	
829.68	4124.6	
829.85	4312.3	
830.02	6040.1	
830.2	5766.4	
830.37	3186.6	
830.54	5087.8	
830.71	6561	
830.88	5064.6	
831.05	3229	
831.23	3738.2	
831.4	6282.5	
831.57	7027.3	
831.74	3793.5	
831.91	3347.7	
832.09	5316.5	
832.26	5785.5	
832.43	3882.3	
832.6	4462.5	
832.77	5369.1	
832.94	6183.5	
833.12	3152.5	
833.29	3891.8	
833.46	5526.1	
833.63	7365.9	
833.8	4265.2	
833.97	4053.6	
834.15	5808.7	
834.32	5471.5	
834.49	4154	
834.66	4252.9	
834.83	5951.4	
835	4812	
835.17	3804.4	
835.35	3863.2	
835.52	5605.3	
835.69	5500.2	
835.86	4048.2	
836.03	3319.8	
836.2	5687.2	
836.37	5229.1	
836.55	3957.4	
836.72	3686.3	
836.89	5246.9	
837.06	5713.8	
837.23	4045.4	
837.4	4436.6	
837.57	6558.3	
837.75	7263.5	
837.92	3612.6	
838.09	3900.7	
838.26	5261.2	
838.43	6028.5	
838.6	4196.3	
838.77	3709.6	
838.94	6920.1	
839.11	6577.4	
839.29	3943.7	
839.46	3122.5	
839.63	5700.2	
839.8	5411.4	
839.97	3881.6	
840.14	3837.2	
840.31	5515.9	
840.48	5732.3	
840.65	3132	
840.82	3704.1	
841	5710.4	
841.17	5659.2	
841.34	3562.8	
841.51	3616	
841.68	5589.6	
841.85	5358.2	
842.02	3673.4	
842.19	3050.1	
842.36	5419.6	
842.53	5485.8	
842.7	3489.7	
842.87	4422.9	
843.05	7275.8	
843.22	5385.5	
843.39	3324.5	
843.56	3618.1	
843.73	5111.7	
843.9	5765.7	
844.07	5763	
844.24	4796.3	
844.41	8587.8	
844.58	4941.7	
844.75	3396.2	
844.92	3749.1	
845.09	5691.3	
845.26	5723.4	
845.43	3484.3	
845.6	3723.9	
845.77	5732.3	
845.94	5440.8	
846.12	3955.3	
846.29	4123.9	
846.46	5947.3	
846.63	5687.9	
846.8	3530	
846.97	4179.9	
847.14	6192.4	
847.31	5627.1	
847.48	3998.3	
847.65	4383.3	
847.82	6018.3	
847.99	6016.9	
848.16	4698	
848.33	4339.6	
848.5	5284.4	
848.67	6223.8	
848.84	3509.5	
849.01	3702.7	
849.18	5083.7	
849.35	4752.7	
849.52	4399	
849.69	3423.5	
849.86	5982.8	
850.03	6131.6	
850.2	3515.7	
850.37	4406.5	
850.54	6125.5	
850.71	5345.9	
850.88	4304.1	
851.05	3504.8	
851.22	5624.4	
851.39	6320.7	
851.56	3364.8	
851.73	4079.6	
851.9	4972.5	
852.07	5963.7	
852.24	3878.2	
852.41	3510.9	
852.58	5602.6	
852.75	5048.9	
852.92	4109.6	
853.09	3426.9	
853.26	5322	
853.43	6161	
853.6	3528	
853.77	2978.4	
853.94	6313.2	
854.11	5607.3	
854.28	5337	
854.44	3805.1	
854.61	6697.5	
854.78	5801.9	
854.95	3478.8	
855.12	4453	
855.29	4577.2	
855.46	6466.1	
855.63	3496.6	
855.8	4892.6	
855.97	5246.9	
856.14	6038.8	
856.31	4988.9	
856.48	3849.5	
856.65	5264	
856.82	4986.1	
856.99	3374.4	
857.16	3816	
857.33	7000.6	
857.49	5365	
857.66	3758	
857.83	4166.3	
858	5256.5	
858.17	5515.9	
858.34	3292.5	
858.51	3483.6	
858.68	6425.8	
858.85	6475.7	
859.02	4125.3	
859.19	4375.8	
859.36	4951.3	
859.52	5056.4	
859.69	3509.5	
859.86	4142.4	
860.03	4997	
860.2	6252.4	
860.37	3167.5	
860.54	3558	
860.71	5993.7	
860.88	6361	
861.05	3957.4	
861.21	4491.2	
861.38	6385.6	
861.55	4886.5	
861.72	3222.1	
861.89	3971.7	
862.06	6025.8	
862.23	6507.1	
862.4	3427.6	
862.56	3626.3	
862.73	5888.6	
862.9	5486.5	
863.07	4160.8	
863.24	3170.9	
863.41	4888.5	
863.58	5031.9	
863.75	3576.4	
863.91	4125.3	
864.08	6301.6	
864.25	5854.5	
864.42	4476.2	
864.59	4998.4	
864.76	6688	
864.93	4999.1	
865.09	3434.4	
865.26	3784.6	
865.43	6268.8	
865.6	6599.9	
865.77	3108.8	
865.94	3477.5	
866.1	6292	
866.27	5956.9	
866.44	5378	
866.61	3389.4	
866.78	5353.4	
866.95	5888.6	
867.11	3397.6	
867.28	3110.2	
867.45	6059.3	
867.62	5092.6	
867.79	4052.9	
867.96	3470.6	
868.12	5000.5	
868.29	5980.8	
868.46	3091.8	
868.63	4694.6	
868.8	6112.5	
868.97	5958.2	
869.13	3670.6	
869.3	3635.1	
869.47	5825.8	
869.64	6051.1	
869.81	3553.9	
869.97	3551.9	
870.14	5695.4	
870.31	6438.1	
870.48	3414.6	
870.65	4525.3	
870.81	5336.3	
870.98	5294	
871.15	4026.3	
871.32	3672.7	
871.48	5769.8	
871.65	6417.7	
871.82	3488.4	
871.99	3881.6	
872.16	6841.6	
872.32	6295.5	
872.49	3482.2	
872.66	3566.2	
872.83	5982.1	
872.99	5227.1	
873.16	4015.4	
873.33	3434.4	
873.5	5600.5	
873.67	5606.7	
873.83	3703.4	
874	4762.9	
874.17	5684.5	
874.34	6832.7	
874.5	4595	
874.67	4425	
874.84	6384.9	
875.01	4944.5	
875.17	4973.8	
875.34	3504.8	
875.51	5581.4	
875.68	6809.5	
875.84	4248.2	
876.01	5212.8	
876.18	5904.3	
876.34	5860.6	
876.51	3535.5	
876.68	3426.3	
876.85	5412.1	
877.01	6244.3	
877.18	5017.5	
877.35	3514.3	
877.52	5519.3	
877.68	4965.6	
877.85	3409.2	
878.02	3452.2	
878.18	5484.5	
878.35	5207.3	
878.52	2777.7	
878.69	3939.6	
878.85	6025.8	
879.02	5943.2	
879.19	5004.6	
879.35	3785.3	
879.52	5876.3	
879.69	6139.1	
879.86	3025.5	
880.02	3963.5	
880.19	5421.7	
880.36	6645.7	
880.52	4055	
880.69	4190.1	
880.86	6007.4	
881.02	6122.7	
881.19	3899.3	
881.36	3825.6	
881.52	5912.5	
881.69	5192.3	
881.86	3847.5	
882.02	3700	
882.19	6135.7	
882.36	7234.1	
882.52	3627	
882.69	4939	
882.86	5734.3	
883.02	5599.8	
883.19	4301.4	
883.36	4005.8	
883.52	6055.2	
883.69	6929.6	
883.86	3538.9	
884.02	3181.2	
884.19	5953.4	
884.36	5489.9	
884.52	4020.2	
884.69	3751.2	
884.86	5202.5	
885.02	6638.1	
885.19	3926.6	
885.36	4039.3	
885.52	5554.1	
885.69	5665.4	
885.86	5074.9	
886.02	4550.6	
886.19	5913.2	
886.35	5430.5	
886.52	3896.6	
886.69	4955.4	
886.85	5069.4	
887.02	6344.6	
887.19	6344.6	
887.35	6344.6	
887.52	6344.6	
887.68	6344.6	
887.85	6344.6	
888.02	6344.6	
888.18	6344.6	
888.35	6344.6	
888.51	6344.6	
888.68	6344.6	
888.85	6344.6	
889.01	6344.6	
889.18	6344.6	
889.35	6344.6	
889.51	6344.6	
889.68	6344.6	
889.84	6344.6	
890.01	6344.6	
890.17	6344.6	
890.34	6344.6	
890.51	6344.6	
890.67	6344.6	
890.84	6344.6	
891	6344.6	
891.17	6344.6	
891.34	6344.6	
891.5	6344.6	
891.67	6344.6	
891.83	6344.6	
892	6344.6	
892.16	6344.6	
892.33	6344.6	
892.5	6344.6	
892.66	6344.6	
892.83	6344.6	
892.99	6344.6	
893.16	6344.6	
893.32	6344.6	
893.49	6344.6	
893.65	6344.6	
893.82	6344.6	
893.99	6344.6	
894.15	6344.6	
894.32	6344.6	
894.48	6344.6	
894.65	6344.6	
894.81	6344.6	
894.98	6344.6	
895.14	6344.6	
895.31	6344.6	
895.47	6344.6	
895.64	6344.6	
895.81	6344.6	
895.97	6344.6	
896.14	6344.6	
896.3	6344.6	
896.47	6344.6	
896.63	6344.6	
896.8	6344.6	
896.96	6344.6	
897.13	6344.6	
897.29	6344.6	
897.46	6344.6	
897.62	6344.6	
897.79	6344.6	
897.95	6344.6	
898.12	6344.6	
898.28	6344.6	
898.45	6344.6	
898.61	6344.6	
898.78	6344.6	
898.94	6344.6	
899.11	6344.6	
899.27	6344.6	
899.44	6344.6	
899.6	6344.6	
899.77	6344.6	
899.93	6344.6	
900.1	6344.6	
900.26	6344.6	
900.43	6344.6	
900.59	6344.6	
900.76	6344.6	
900.92	6344.6	
901.09	6344.6	
901.25	6344.6	
901.42	6344.6	
901.58	6344.6	
901.75	6344.6	
901.91	6344.6	
902.07	6344.6	
902.24	6344.6	
902.4	6344.6	
902.57	6344.6	
902.73	6344.6	
902.9	6344.6	
903.06	6344.6	
903.23	6344.6	
903.39	6344.6	
903.56	6344.6	
903.72	6344.6	
903.88	6344.6	
904.05	6344.6	
904.21	6344.6	
904.38	6344.6	
904.54	6344.6	
904.71	6344.6	
904.87	6344.6	
905.03	6344.6	
905.2	6344.6	
905.36	6344.6	
905.53	6344.6	
905.69	6344.6	
905.86	6344.6	
906.02	6344.6	
906.18	6344.6	
906.35	6344.6	
906.51	6344.6	
906.68	6344.6	
906.84	6344.6	
907.01	6344.6	
907.17	6344.6	
907.33	6344.6	
907.5	6344.6	
907.66	6344.6	
907.83	6344.6	
907.99	6344.6	
908.15	6344.6	
908.32	6344.6	
908.48	6344.6	
908.65	6344.6	
908.81	6344.6	
908.97	6344.6	
909.14	6344.6	
909.3	6344.6	
909.47	6344.6	
909.63	6344.6	
909.79	6344.6	
909.96	6344.6	
910.12	6344.6	
910.28	6344.6	
910.45	6344.6	
910.61	6344.6	
910.78	6344.6	
910.94	6344.6	
911.1	6344.6	
911.27	6344.6	
911.43	6344.6	
911.59	6344.6	
911.76	6344.6	
911.92	6344.6	
912.08	6344.6	
912.25	6344.6	
912.41	6344.6	
912.57	6344.6	
912.74	6344.6	
912.9	6344.6	
913.07	6344.6	
913.23	6344.6	
913.39	6344.6	
913.56	6344.6	
913.72	6344.6	
913.88	6344.6	
914.05	6344.6	
914.21	6344.6	
914.37	6344.6	
914.54	6344.6	
914.7	6344.6	
914.86	6344.6	
915.03	6344.6	
915.19	6344.6	
