Wavelength	Intensities	
791.61	2672.6	
791.79	4285.7	
791.96	4226.3	
792.14	2781.8	
792.32	2591.4	
792.49	4258.4	
792.67	4343.1	
792.84	2773.6	
793.02	2693.8	
793.19	4531.5	
793.37	4827.1	
793.54	2512.2	
793.72	2684.2	
793.89	4876.2	
794.07	4212.7	
794.25	2973.7	
794.42	2596.1	
794.6	4774.5	
794.77	4520.5	
794.95	3116.3	
795.12	2857.6	
795.3	4200.4	
795.47	4455	
795.65	3069.9	
795.82	2962.7	
796	4087.1	
796.17	5005.2	
796.35	2947	
796.52	3312.9	
796.7	4528.7	
796.87	4504.2	
797.05	2889.7	
797.22	3287	
797.4	4573.8	
797.57	5037.3	
797.75	3024.2	
797.92	2808.4	
798.1	4685.8	
798.27	4012	
798.45	2555.2	
798.62	2704	
798.8	4375.1	
798.97	4583.4	
799.15	2975	
799.32	2975	
799.5	3931.4	
799.67	4334.2	
799.85	3159.3	
800.02	2465.1	
800.2	4156	
800.37	4184	
800.55	3165.5	
800.72	2806.4	
800.9	4582	
801.07	4785.4	
801.25	3553.2	
801.42	3030.3	
801.6	4595.6	
801.77	4256.4	
801.95	2858.3	
802.12	2751.8	
802.29	4440	
802.47	4313	
802.64	3004.4	
802.82	2484.9	
802.99	4174.4	
803.17	4534.2	
803.34	2882.2	
803.52	2691	
803.69	4926	
803.87	3959.4	
804.04	2882.9	
804.21	2964.8	
804.39	4790.2	
804.56	4115.1	
804.74	2633	
804.91	2985.3	
805.09	4091.8	
805.26	4104.8	
805.44	2652.8	
805.61	2800.9	
805.78	4530.8	
805.96	4462.5	
806.13	2927.2	
806.31	3183.9	
806.48	3831.7	
806.66	4112.3	
806.83	2995.5	
807	2935.4	
807.18	4081.6	
807.35	4256.4	
807.53	2845.3	
807.7	2535.4	
807.87	4734.2	
808.05	4113	
808.22	3034.4	
808.4	2461	
808.57	3941.7	
808.74	3872.7	
808.92	2671.2	
809.09	3286.3	
809.27	4132.8	
809.44	4289.8	
809.61	2410.5	
809.79	2665.1	
809.96	4831.8	
810.14	4382.7	
810.31	2420.7	
810.48	2997.5	
810.66	4088.4	
810.83	4421.6	
811.01	2748.4	
811.18	2856.2	
811.35	4457.1	
811.53	3657	
811.7	3134.8	
811.87	2958.6	
812.05	4188.8	
812.22	4020.8	
812.39	2653.5	
812.57	2529.2	
812.74	4160.1	
812.92	4890.5	
813.09	2847.4	
813.26	2914.9	
813.44	4829.8	
813.61	3997	
813.78	2459.6	
813.96	2991.4	
814.13	4126	
814.3	3944.4	
814.48	3248.8	
814.65	2759.3	
814.82	4711.7	
815	3865.9	
815.17	2850.1	
815.34	3304.7	
815.52	4024.9	
815.69	4050.2	
815.87	2777.7	
816.04	2742.2	
816.21	3995.6	
816.38	3820.8	
816.56	2773.6	
816.73	2649.4	
816.9	4919.9	
817.08	4413.4	
817.25	2622.1	
817.42	3061	
817.6	3811.3	
817.77	3973.7	
817.94	2853.5	
818.12	2589.3	
818.29	3926.6	
818.46	5231.2	
818.64	2715.6	
818.81	2603.7	
818.98	3964.9	
819.16	4936.3	
819.33	2984.6	
819.5	2832.3	
819.67	4308.9	
819.85	4558.8	
820.02	2775.7	
820.19	2905.4	
820.37	4229.1	
820.54	3987.4	
820.71	2854.9	
820.88	3386	
821.06	4231.1	
821.23	3918.4	
821.4	2874.7	
821.58	2827.6	
821.75	4408.6	
821.92	4164.9	
822.09	2411.8	
822.27	2501.9	
822.44	4052.2	
822.61	3979.2	
822.79	2475.3	
822.96	4067.3	
823.13	4225	
823.3	3827.7	
823.48	2704	
823.65	2499.2	
823.82	4530.8	
823.99	3854.3	
824.17	3343	
824.34	2519	
824.51	4915.8	
824.68	4107.5	
824.86	2624.8	
825.03	2804.4	
825.2	4035.2	
825.37	4620.2	
825.55	2622.1	
825.72	2793.4	
825.89	4888.5	
826.06	4664.6	
826.24	2742.9	
826.41	2714.2	
826.58	4638.6	
826.75	4194.2	
826.92	2372.9	
827.1	2528.6	
827.27	5841.5	
827.44	4874.8	
827.61	2618.7	
827.79	3046.7	
827.96	4024.3	
828.13	4020.2	
828.3	2770.2	
828.47	2405	
828.65	4427	
828.82	4296.6	
828.99	3253.5	
829.16	2925.2	
829.34	4459.1	
829.51	4424.3	
829.68	2774.3	
829.85	2825.5	
830.02	4768.4	
830.2	4514.4	
830.37	2301.2	
830.54	3156.6	
830.71	4892.6	
830.88	4105.5	
831.05	2260.3	
831.23	2539.5	
831.4	4884.4	
831.57	5095.3	
831.74	2647.3	
831.91	2326.5	
832.09	4426.3	
832.26	4489.8	
832.43	2623.4	
832.6	2934.1	
832.77	4317.1	
832.94	4726.7	
833.12	2289.6	
833.29	2629.6	
833.46	4044.1	
833.63	5233.9	
833.8	2887	
833.97	2635.7	
834.15	4612.7	
834.32	4413.4	
834.49	2704	
834.66	2768.2	
834.83	4485.1	
835	4039.3	
835.17	2592.7	
835.35	2563.4	
835.52	4490.5	
835.69	4355.3	
835.86	2664.4	
836.03	2290.3	
836.2	4517.8	
836.37	4203.1	
836.55	2643.9	
836.72	2511.5	
836.89	4244.8	
837.06	4586.8	
837.23	2678.7	
837.4	2861	
837.57	4919.2	
837.75	5231.2	
837.92	2479.4	
838.09	2607.7	
838.26	4247.5	
838.43	4528.1	
838.6	2763.4	
838.77	2488.3	
838.94	4992.3	
839.11	4898.1	
839.29	2719	
839.46	2176.3	
839.63	4539	
839.8	4261.1	
839.97	2584.5	
840.14	2572.9	
840.31	4423.6	
840.48	4554.7	
840.65	2263.7	
840.82	2590.7	
841	4468.7	
841.17	4391.5	
841.34	2379.7	
841.51	2485.6	
841.68	4498.7	
841.85	4277.5	
842.02	2477.4	
842.19	2186.5	
842.36	4386.7	
842.53	4412	
842.7	2417.3	
842.87	2783.9	
843.05	5265.3	
843.22	4270	
843.39	2353.1	
843.56	2523.1	
843.73	4216.1	
843.9	4563.6	
844.07	3530.7	
844.24	2990.7	
844.41	5653.1	
844.58	4024.9	
844.75	2379.1	
844.92	2509.4	
845.09	4395.6	
845.26	4422.9	
845.43	2409.8	
845.6	2551.8	
845.77	4511	
845.94	4250.9	
846.12	2628.9	
846.29	2720.4	
846.46	4681.7	
846.63	4410.6	
846.8	2406.4	
846.97	2744.3	
847.14	4690.5	
847.31	4408.6	
847.48	2658.9	
847.65	2837.8	
847.82	4421.6	
847.99	4531.5	
848.16	3044	
848.33	2799.6	
848.5	4155.3	
848.67	4698.7	
848.84	2368.8	
849.01	2517	
849.18	4181.3	
849.35	3928.7	
849.52	2878.8	
849.69	2349	
849.86	4544.4	
850.03	4555.4	
850.2	2431.6	
850.37	2803	
850.54	4605.2	
850.71	4187.4	
850.88	2807.8	
851.05	2397.5	
851.22	4345.1	
851.39	4725.3	
851.56	2247.3	
851.73	2656.9	
851.9	4033.8	
852.07	4529.4	
852.24	2668.5	
852.41	2345.6	
852.58	4461.8	
852.75	4077.5	
852.92	2633.7	
853.09	2362.7	
853.26	4048.2	
853.43	4607.9	
853.6	2463.7	
853.77	2127.2	
853.94	4692.6	
854.11	4002.4	
854.28	3306.1	
854.44	2578.4	
854.61	4918.5	
854.78	4594.3	
854.95	2423.4	
855.12	2877.4	
855.29	3794.2	
855.46	4866	
855.63	2405	
855.8	3101.3	
855.97	4191.5	
856.14	4689.8	
856.31	3123.2	
856.48	2564.7	
856.65	4245.4	
856.82	3989.4	
856.99	2369.5	
857.16	2544.9	
857.33	5086.5	
857.49	4245.4	
857.66	2515.6	
857.83	2689.7	
858	4293.9	
858.17	4412	
858.34	2263.7	
858.51	2471.2	
858.68	4745.1	
858.85	4732.9	
859.02	2676	
859.19	2797.5	
859.36	4057	
859.52	3900	
859.69	2425.5	
859.86	2736.8	
860.03	3994.9	
860.2	4728.1	
860.37	2258.2	
860.54	2417.3	
860.71	4489.1	
860.88	4755.4	
861.05	2613.9	
861.21	2932.7	
861.38	4700.1	
861.55	3867.2	
861.72	2239.8	
861.89	2581.8	
862.06	4562.9	
862.23	4799.8	
862.4	2355.8	
862.56	2461	
862.73	4477.5	
862.9	4276.8	
863.07	2646.7	
863.24	2236.4	
863.41	4000.4	
863.58	4072.7	
863.75	2441.2	
863.91	2768.9	
864.08	4610	
864.25	4457.7	
864.42	2847.4	
864.59	3192.1	
864.76	4837.3	
864.93	4044.7	
865.09	2319.7	
865.26	2529.9	
865.43	4706.2	
865.6	4883	
865.77	2164	
865.94	2341.5	
866.1	4643.4	
866.27	4411.3	
866.44	3334.8	
866.61	2315.6	
866.78	4240.7	
866.95	4485.1	
867.11	2394.8	
867.28	2190.6	
867.45	4646.8	
867.62	4014	
867.79	2639.1	
867.96	2374.3	
868.12	3945.8	
868.29	4498	
868.46	2376.3	
868.63	2975	
868.8	4561.5	
868.97	4514.4	
869.13	2441.9	
869.3	2454.8	
869.47	4396.3	
869.64	4587.4	
869.81	2355.8	
869.97	2453.5	
870.14	4276.2	
870.31	4709.6	
870.48	2297.8	
870.65	2831.7	
870.81	4253.6	
870.98	4235.9	
871.15	2686.9	
871.32	2444.6	
871.48	4405.2	
871.65	4777.9	
871.82	2347	
871.99	2594.8	
872.16	5036	
872.32	4654.4	
872.49	2450.1	
872.66	2422.1	
872.83	4588.1	
872.99	4097.3	
873.16	2622.8	
873.33	2386.6	
873.5	4293.9	
873.67	4306.2	
873.83	2539.5	
874	2998.9	
874.17	4403.8	
874.34	4838	
874.5	2906.8	
874.67	2747.7	
874.84	4710.3	
875.01	3857.7	
875.17	3145	
875.34	2368.1	
875.51	4366.3	
875.68	5085.1	
875.84	2746.3	
876.01	3140.2	
876.18	4521.2	
876.34	4452.3	
876.51	2412.5	
876.68	2379.7	
876.85	4169.7	
877.01	4715.8	
877.18	3153.2	
877.35	2349	
877.52	4445.5	
877.68	4018.8	
877.85	2411.8	
878.02	2367.5	
878.18	4027	
878.35	4170.3	
878.52	2038.4	
878.69	2715.6	
878.85	4621.6	
879.02	4443.4	
879.19	3173.7	
879.35	2544.3	
879.52	4539.7	
879.69	4500.8	
879.86	2157.9	
880.02	2600.2	
880.19	4272.7	
880.36	4883.7	
880.52	2633	
880.69	2729.3	
880.86	4570.4	
881.02	4536.9	
881.19	2596.8	
881.36	2526.5	
881.52	4498.7	
881.69	4069.3	
881.86	2580.4	
882.02	2461	
882.19	4606.6	
882.36	5176.6	
882.52	2411.8	
882.69	3157.3	
882.86	4344.4	
883.02	4350.6	
883.19	2725.8	
883.36	2621.4	
883.52	4548.5	
883.69	4956.1	
883.86	2407.7	
884.02	2218	
884.19	4492.6	
884.36	4286.4	
884.52	2625.5	
884.69	2554.5	
884.86	4186	
885.02	4797	
885.19	2598.9	
885.36	2650.1	
885.52	4162.2	
885.69	4404.5	
885.86	3193.5	
886.02	2871.3	
886.19	4530.8	
886.35	4151.9	
886.52	2628.9	
886.69	3065.1	
886.85	3973.1	
887.02	4666.6	
887.19	4666.6	
887.35	4666.6	
887.52	4666.6	
887.68	4666.6	
887.85	4666.6	
888.02	4666.6	
888.18	4666.6	
888.35	4666.6	
888.51	4666.6	
888.68	4666.6	
888.85	4666.6	
889.01	4666.6	
889.18	4666.6	
889.35	4666.6	
889.51	4666.6	
889.68	4666.6	
889.84	4666.6	
890.01	4666.6	
890.17	4666.6	
890.34	4666.6	
890.51	4666.6	
890.67	4666.6	
890.84	4666.6	
891	4666.6	
891.17	4666.6	
891.34	4666.6	
891.5	4666.6	
891.67	4666.6	
891.83	4666.6	
892	4666.6	
892.16	4666.6	
892.33	4666.6	
892.5	4666.6	
892.66	4666.6	
892.83	4666.6	
892.99	4666.6	
893.16	4666.6	
893.32	4666.6	
893.49	4666.6	
893.65	4666.6	
893.82	4666.6	
893.99	4666.6	
894.15	4666.6	
894.32	4666.6	
894.48	4666.6	
894.65	4666.6	
894.81	4666.6	
894.98	4666.6	
895.14	4666.6	
895.31	4666.6	
895.47	4666.6	
895.64	4666.6	
895.81	4666.6	
895.97	4666.6	
896.14	4666.6	
896.3	4666.6	
896.47	4666.6	
896.63	4666.6	
896.8	4666.6	
896.96	4666.6	
897.13	4666.6	
897.29	4666.6	
897.46	4666.6	
897.62	4666.6	
897.79	4666.6	
897.95	4666.6	
898.12	4666.6	
898.28	4666.6	
898.45	4666.6	
898.61	4666.6	
898.78	4666.6	
898.94	4666.6	
899.11	4666.6	
899.27	4666.6	
899.44	4666.6	
899.6	4666.6	
899.77	4666.6	
899.93	4666.6	
900.1	4666.6	
900.26	4666.6	
900.43	4666.6	
900.59	4666.6	
900.76	4666.6	
900.92	4666.6	
901.09	4666.6	
901.25	4666.6	
901.42	4666.6	
901.58	4666.6	
901.75	4666.6	
901.91	4666.6	
902.07	4666.6	
902.24	4666.6	
902.4	4666.6	
902.57	4666.6	
902.73	4666.6	
902.9	4666.6	
903.06	4666.6	
903.23	4666.6	
903.39	4666.6	
903.56	4666.6	
903.72	4666.6	
903.88	4666.6	
904.05	4666.6	
904.21	4666.6	
904.38	4666.6	
904.54	4666.6	
904.71	4666.6	
904.87	4666.6	
905.03	4666.6	
905.2	4666.6	
905.36	4666.6	
905.53	4666.6	
905.69	4666.6	
905.86	4666.6	
906.02	4666.6	
906.18	4666.6	
906.35	4666.6	
906.51	4666.6	
906.68	4666.6	
906.84	4666.6	
907.01	4666.6	
907.17	4666.6	
907.33	4666.6	
907.5	4666.6	
907.66	4666.6	
907.83	4666.6	
907.99	4666.6	
908.15	4666.6	
908.32	4666.6	
908.48	4666.6	
908.65	4666.6	
908.81	4666.6	
908.97	4666.6	
909.14	4666.6	
909.3	4666.6	
909.47	4666.6	
909.63	4666.6	
909.79	4666.6	
909.96	4666.6	
910.12	4666.6	
910.28	4666.6	
910.45	4666.6	
910.61	4666.6	
910.78	4666.6	
910.94	4666.6	
911.1	4666.6	
911.27	4666.6	
911.43	4666.6	
911.59	4666.6	
911.76	4666.6	
911.92	4666.6	
912.08	4666.6	
912.25	4666.6	
912.41	4666.6	
912.57	4666.6	
912.74	4666.6	
912.9	4666.6	
913.07	4666.6	
913.23	4666.6	
913.39	4666.6	
913.56	4666.6	
913.72	4666.6	
913.88	4666.6	
914.05	4666.6	
914.21	4666.6	
914.37	4666.6	
914.54	4666.6	
914.7	4666.6	
914.86	4666.6	
915.03	4666.6	
915.19	4666.6	
