Wavelength	Intensities	
746.86	4448.9	
747.03	6926.2	
747.21	5124	
747.39	4967	
747.57	4440	
747.75	6128.9	
747.93	6520	
748.11	4375.1	
748.29	4272.7	
748.47	7729.7	
748.65	5838.1	
748.83	5207.3	
749.01	4762.2	
749.19	6292.7	
749.37	5473.5	
749.55	4704.2	
749.73	4797	
749.91	5991	
750.09	5695.4	
750.26	4880.3	
750.44	4287.8	
750.62	6008.1	
750.8	5952.1	
750.98	4025.6	
751.16	4454.3	
751.34	6087.2	
751.52	5345.2	
751.7	5288.5	
751.88	4056.3	
752.06	6638.8	
752.24	6369.9	
752.42	4024.3	
752.59	4406.5	
752.77	5928.2	
752.95	7255.3	
753.13	5207.3	
753.31	4547.2	
753.49	5639.4	
753.67	6169.8	
753.85	4874.2	
754.03	4448.9	
754.21	6479.8	
754.38	6768.5	
754.56	4683.7	
754.74	3663.1	
754.92	5665.4	
755.1	6462.7	
755.28	3788.7	
755.46	3826.3	
755.64	7301	
755.82	7446.4	
755.99	4133.5	
756.17	4282.3	
756.35	4885.1	
756.53	6530.3	
756.71	3173	
756.89	4259.8	
757.07	6093.4	
757.25	5122	
757.42	4709	
757.6	5668.1	
757.78	6144.6	
757.96	4995	
758.14	4370.4	
758.32	3830.4	
758.5	4607.2	
758.67	5559.6	
758.85	4194.9	
759.03	4348.5	
759.21	5623	
759.39	5124	
759.57	3760.8	
759.75	4937	
759.92	6361.7	
760.1	5502.9	
760.28	5270.1	
760.46	5616.2	
760.64	5324	
760.82	4950.6	
760.99	5175.9	
761.17	4227.7	
761.35	6193.1	
761.53	5093.3	
761.71	4433.9	
761.89	5182.7	
762.06	6100.2	
762.24	5484.5	
762.42	4431.1	
762.6	4197	
762.78	5524.7	
762.96	6171.9	
763.13	4873.5	
763.31	4457.1	
763.49	6358.3	
763.67	5466.7	
763.85	5390.9	
764.02	5994.4	
764.2	6616.3	
764.38	5726.8	
764.56	4378.6	
764.74	5327.4	
764.91	6727.6	
765.09	5599.8	
765.27	3975.8	
765.45	3788.7	
765.63	6823.1	
765.8	6631.3	
765.98	3514.3	
766.16	3905.5	
766.34	5178.6	
766.52	4879.6	
766.69	4889.2	
766.87	3817.4	
767.05	5563.6	
767.23	6333.7	
767.41	4072	
767.58	4399	
767.76	6210.8	
767.94	6254.5	
768.12	4237.9	
768.29	5036.6	
768.47	5717.2	
768.65	6483.9	
768.83	3766.2	
769	5045.5	
769.18	5257.8	
769.36	6012.2	
769.54	5047.6	
769.72	3878.2	
769.89	6285.2	
770.07	6427.9	
770.25	4226.3	
770.43	5591.6	
770.6	7092.8	
770.78	7628	
770.96	4379.9	
771.14	5141.8	
771.31	6180.1	
771.49	5552.7	
771.67	3523.2	
771.85	3784.6	
772.02	4710.3	
772.2	5547.9	
772.38	4502.8	
772.55	4143.7	
772.73	5797.1	
772.91	5642.8	
773.09	4494.6	
773.26	4592.9	
773.44	5844.2	
773.62	5471.5	
773.8	4003.1	
773.97	3702	
774.15	5881.8	
774.33	5517.9	
774.5	3883.6	
774.68	4298	
774.86	6147.3	
775.04	5535	
775.21	4017.4	
775.39	3917.8	
775.57	5747.3	
775.74	6275.7	
775.92	3840.6	
776.1	3697.9	
776.27	5808	
776.45	7073.7	
776.63	3979.2	
776.81	3474	
776.98	5385.5	
777.16	6552.8	
777.34	4143.7	
777.51	4162.8	
777.69	5452.4	
777.87	5116.5	
778.04	4146.5	
778.22	4897.4	
778.4	5252.4	
778.57	5903.6	
778.75	3419.4	
778.93	3753.2	
779.1	5005.9	
779.28	4891.2	
779.46	3496.6	
779.64	3945.8	
779.81	6072.2	
779.99	7073	
780.17	4765.6	
780.34	5007.3	
780.52	5537	
780.69	5777.3	
780.87	4313.7	
781.05	3893.9	
781.22	5544.5	
781.4	5661.3	
781.58	3992.2	
781.75	3213.3	
781.93	5618.9	
782.11	4998.4	
782.28	4965	
782.46	4033.1	
782.64	4836.6	
782.81	5841.5	
782.99	4165.6	
783.17	4067.3	
783.34	5717.2	
783.52	4868	
783.69	4309.6	
783.87	5186.1	
784.05	4984.8	
784.22	4967	
784.4	5221.6	
784.58	4451.6	
784.75	5911.8	
784.93	5055.1	
785.1	4051.6	
785.28	4758.8	
785.46	5685.8	
785.63	4998.4	
785.81	4032.5	
785.99	3912.3	
786.16	5224.4	
786.34	5544.5	
786.51	3914.4	
786.69	4270.7	
786.87	4783.4	
787.04	5260.5	
787.22	3766.2	
787.39	4844.8	
787.57	4988.2	
787.75	6210.1	
787.92	4970.4	
788.1	4947.9	
788.27	5059.2	
788.45	4850.3	
788.63	4666.6	
788.8	3272	
788.98	5414.1	
789.15	4775.2	
789.33	3368.2	
789.5	4124.6	
789.68	5995.1	
789.86	6196.5	
790.03	4586.8	
790.21	3986.7	
790.38	6090	
790.56	5181.4	
790.73	3795.6	
790.91	3892.5	
791.09	5057.1	
791.26	5855.8	
791.44	4112.3	
791.61	3511.6	
791.79	5064.6	
791.96	5137.7	
792.14	3558	
792.32	3163.4	
792.49	5045.5	
792.67	5186.8	
792.84	3747.1	
793.02	3491.1	
793.19	5560.2	
793.37	6347.3	
793.54	3170.3	
793.72	3523.9	
793.89	6475.7	
794.07	5087.8	
794.25	4261.8	
794.42	3332.7	
794.6	6199.2	
794.77	5844.9	
794.95	4508.9	
795.12	3905.5	
795.3	5020.9	
795.47	5783.5	
795.65	4338.3	
795.82	4154	
796	4908.3	
796.17	6858.6	
796.35	4027	
796.52	4755.4	
796.7	5692.7	
796.87	5728.2	
797.05	5031.9	
797.22	4897.4	
797.4	5728.2	
797.57	6788.3	
797.75	4155.3	
797.92	3928.7	
798.1	6035.4	
798.27	5047.6	
798.45	3306.1	
798.62	3601.7	
798.8	5416.9	
798.97	5956.9	
799.15	4345.8	
799.32	4182.6	
799.5	4612	
799.67	5412.8	
799.85	4562.2	
800.02	3243.3	
800.2	5070.8	
800.37	5434.6	
800.55	4710.3	
800.72	3850.2	
800.9	5866.7	
801.07	6357.6	
801.25	5291.3	
801.42	4316.4	
801.6	5924.1	
801.77	5683.1	
801.95	3945.8	
802.12	3816	
802.29	5601.2	
802.47	5649.7	
802.64	4248.2	
802.82	3195.5	
802.99	5043.5	
803.17	6016.9	
803.34	4160.1	
803.52	3723.9	
803.69	6842.9	
803.87	4852.3	
804.04	4188.1	
804.21	4207.2	
804.39	6203.3	
804.56	5302.2	
804.74	3479.5	
804.91	4422.2	
805.09	5072.1	
805.26	5225.7	
805.44	3588.7	
805.61	3958	
805.78	5778.7	
805.96	5808.7	
806.13	4326.7	
806.31	4635.2	
806.48	4629.8	
806.66	5185.5	
806.83	4330.1	
807	4188.8	
807.18	5043.5	
807.35	5566.4	
807.53	4184	
807.7	3291.8	
807.87	6354.2	
808.05	5147.2	
808.22	4603.8	
808.4	3332.7	
808.57	5119.2	
808.74	4753.3	
808.92	3869.3	
809.09	4959.5	
809.27	5002.5	
809.44	5642.2	
809.61	3411.2	
809.79	3801	
809.96	6307.1	
810.14	5931.6	
810.31	3255.6	
810.48	4018.8	
810.66	5221	
810.83	5991	
811.01	3823.6	
811.18	4274.8	
811.35	5905.7	
811.53	4566.3	
811.7	4644.8	
811.87	4364.9	
812.05	5152	
812.22	5065.3	
812.39	3718.4	
812.57	3603.7	
812.74	5094.7	
812.92	6938.5	
813.09	4040	
813.26	4421.6	
813.44	6683.9	
813.61	5047.6	
813.78	3353.9	
813.96	4554.7	
814.13	5137	
814.3	4807.9	
814.48	4918.5	
814.65	4085	
814.82	6410.1	
815	4903.5	
815.17	4164.9	
815.34	5112.4	
815.52	5043.5	
815.69	5092.6	
815.87	4150.6	
816.04	3669.3	
816.21	5207.3	
816.38	4536.9	
816.56	4009.2	
816.73	3686.3	
816.9	6517.3	
817.08	5923.4	
817.25	3779.2	
817.42	4833.2	
817.6	4711.7	
817.77	5182	
817.94	4269.3	
818.12	3623.5	
818.29	4932.9	
818.46	7733.1	
818.64	3859.7	
818.81	3656.3	
818.98	4792.2	
819.16	7055.3	
819.33	4517.8	
819.5	4183.3	
819.67	5485.8	
819.85	6209.4	
820.02	4085	
820.19	4365.6	
820.37	5346.6	
820.54	4900.1	
820.71	4265.9	
820.88	5271.5	
821.06	5368.4	
821.23	4903.5	
821.4	4258.4	
821.58	4158.1	
821.75	5954.8	
821.92	5287.9	
822.09	3383.2	
822.27	3509.5	
822.44	5202.5	
822.61	5056.4	
822.79	3446	
822.96	6642.9	
823.13	5670.1	
823.3	4840	
823.48	3930.7	
823.65	3540.9	
823.82	5899.5	
823.99	4662.5	
824.17	5117.9	
824.34	3609.2	
824.51	6849.1	
824.68	5199.8	
824.86	3781.2	
825.03	4233.2	
825.2	5147.2	
825.37	6268.8	
825.55	3711.6	
825.72	4168.3	
825.89	6914.6	
826.06	6434.7	
826.24	4065.2	
826.41	4077.5	
826.58	6285.9	
826.75	5447.6	
826.92	3193.5	
827.1	3515	
827.27	8675.2	
827.44	6899.6	
827.61	3880.9	
827.79	4678.9	
827.96	4863.2	
828.13	5225.7	
828.3	4022.2	
828.47	3393.5	
828.65	5359.5	
828.82	5371.8	
828.99	5216.9	
829.16	4569	
829.34	5748.6	
829.51	5541.1	
829.68	4212.7	
829.85	4403.1	
830.02	6097.5	
830.2	5817.6	
830.37	3250.8	
830.54	5066	
830.71	6625.2	
830.88	5168.4	
831.05	3289.7	
831.23	3743.7	
831.4	6307.1	
831.57	7135.8	
831.74	3867.9	
831.91	3356.6	
832.09	5387.5	
832.26	5818.3	
832.43	3992.2	
832.6	4511	
832.77	5410.7	
832.94	6169.2	
833.12	3145.7	
833.29	3953.3	
833.46	5509.7	
833.63	7403.4	
833.8	4384	
833.97	3997	
834.15	5784.8	
834.32	5564.3	
834.49	4197.7	
834.66	4281.6	
834.83	6056.5	
835	4870.1	
835.17	3907.5	
835.35	3862.5	
835.52	5640.1	
835.69	5577.3	
835.86	3978.5	
836.03	3338.9	
836.2	5752.7	
836.37	5321.3	
836.55	3970.3	
836.72	3767.6	
836.89	5267.4	
837.06	5877	
837.23	4072	
837.4	4545.1	
837.57	6618.4	
837.75	7408.2	
837.92	3661.8	
838.09	3918.4	
838.26	5321.3	
838.43	6088.6	
838.6	4216.8	
838.77	3754.6	
838.94	6974.7	
839.11	6682.5	
839.29	4030.4	
839.46	3198.2	
839.63	5719.3	
839.8	5448.3	
839.97	3942.3	
840.14	3870.7	
840.31	5537.7	
840.48	5773.9	
840.65	3202.3	
840.82	3756.7	
841	5771.9	
841.17	5734.3	
841.34	3595.6	
841.51	3610.6	
841.68	5649	
841.85	5399.1	
842.02	3762.8	
842.19	3028.3	
842.36	5491.3	
842.53	5523.4	
842.7	3603.1	
842.87	4498	
843.05	7285.3	
843.22	5474.9	
843.39	3421.5	
843.56	3666.5	
843.73	5223	
843.9	5806.7	
844.07	5909.1	
844.24	4899.4	
844.41	8513.4	
844.58	4975.9	
844.75	3484.3	
844.92	3810.6	
845.09	5831.2	
845.26	5724.8	
845.43	3562.8	
845.6	3777.1	
845.77	5784.1	
845.94	5444.9	
846.12	3960.8	
846.29	4223.6	
846.46	5950.7	
846.63	5778	
846.8	3553.2	
846.97	4280.3	
847.14	6228.6	
847.31	5771.9	
847.48	4034.5	
847.65	4457.7	
847.82	6054.5	
847.99	6055.8	
848.16	4747.2	
848.33	4457.1	
848.5	5322.7	
848.67	6253.1	
848.84	3557.3	
849.01	3687	
849.18	5128.1	
849.35	4823	
849.52	4500.1	
849.69	3493.2	
849.86	5941.8	
850.03	6171.9	
850.2	3587.4	
850.37	4360.8	
850.54	6126.2	
850.71	5442.8	
850.88	4315.1	
851.05	3446.7	
851.22	5651.7	
851.39	6352.1	
851.56	3380.5	
851.73	4157.4	
851.9	5051.7	
852.07	5990.3	
852.24	3936.2	
852.41	3547.1	
852.58	5577.3	
852.75	5089.2	
852.92	3985.3	
853.09	3516.4	
853.26	5366.4	
853.43	6221	
853.6	3501.3	
853.77	3020.8	
853.94	6320	
854.11	5708.4	
854.28	5362.9	
854.44	3842	
854.61	6815.6	
854.78	6101.6	
854.95	3581.9	
855.12	4460.5	
855.29	4622.9	
855.46	6382.2	
855.63	3540.3	
855.8	4990.9	
855.97	5257.8	
856.14	6115.9	
856.31	5074.2	
856.48	3913	
856.65	5262.6	
856.82	4984.8	
856.99	3420.1	
857.16	3833.8	
857.33	7096.9	
857.49	5404.6	
857.66	3852.9	
857.83	4171	
858	5375.2	
858.17	5602.6	
858.34	3371	
858.51	3583.9	
858.68	6575.3	
858.85	6443.6	
859.02	4063.2	
859.19	4430.4	
859.36	4999.8	
859.52	5135.6	
859.69	3597.6	
859.86	4208.6	
860.03	5129.5	
860.2	6335.7	
860.37	3207.1	
860.54	3602.4	
860.71	5991.7	
860.88	6396.5	
861.05	4007.9	
861.21	4466.6	
861.38	6503.7	
861.55	4973.2	
861.72	3283.6	
861.89	3924.6	
862.06	6089.3	
862.23	6563.7	
862.4	3470.6	
862.56	3697.3	
862.73	5832.6	
862.9	5523.4	
863.07	4207.2	
863.24	3222.1	
863.41	4865.3	
863.58	5036.6	
863.75	3597.6	
863.91	4171.7	
864.08	6453.1	
864.25	5894.1	
864.42	4489.8	
864.59	5063.3	
864.76	6769.2	
864.93	5035.3	
865.09	3502.7	
865.26	3821.5	
865.43	6231.3	
865.6	6598.6	
865.77	3104	
865.94	3578.5	
866.1	6295.5	
866.27	6079.7	
866.44	5372.5	
866.61	3377.8	
866.78	5396.4	
866.95	5887.2	
867.11	3417.4	
867.28	3136.1	
867.45	6111.8	
867.62	5117.9	
867.79	4227.7	
867.96	3480.9	
868.12	5038.7	
868.29	6058.6	
868.46	3563.5	
868.63	4774.5	
868.8	6210.8	
868.97	6021	
869.13	3711.6	
869.3	3749.1	
869.47	5905	
869.64	6120	
869.81	3617.4	
869.97	3560.7	
870.14	5754.1	
870.31	6465.4	
870.48	3469.9	
870.65	4475.5	
870.81	5334.3	
870.98	5338.4	
871.15	4027.7	
871.32	3746.4	
871.48	5905.7	
871.65	6511.9	
871.82	3496.6	
871.99	3984.7	
872.16	6924.9	
872.32	6395.8	
872.49	3567.6	
872.66	3629.7	
872.83	5993	
872.99	5282.4	
873.16	4108.2	
873.33	3516.4	
873.5	5634.6	
873.67	5655.1	
873.83	3758.7	
874	4870.8	
874.17	5790.3	
874.34	6901	
874.5	4659.1	
874.67	4459.1	
874.84	6420.4	
875.01	5025	
875.17	5076.2	
875.34	3533.4	
875.51	5716.6	
875.68	6851.1	
875.84	4323.3	
876.01	5293.3	
876.18	5961.6	
876.34	5920.7	
876.51	3556	
876.68	3522.5	
876.85	5414.8	
877.01	6268.8	
877.18	5144.5	
877.35	3499.3	
877.52	5514.5	
877.68	4992.3	
877.85	3482.2	
878.02	3485.6	
878.18	5531.6	
878.35	5234.6	
878.52	2893.8	
878.69	4023.6	
878.85	6056.5	
879.02	5900.2	
879.19	5097.4	
879.35	3886.4	
879.52	5950.7	
879.69	6167.1	
879.86	3035.1	
880.02	4044.1	
880.19	5565	
880.36	6880.5	
880.52	4140.3	
880.69	4225.6	
880.86	6044.9	
881.02	6109.1	
881.19	3921.2	
881.36	3868.6	
881.52	5979.4	
881.69	5286.5	
881.86	3845.4	
882.02	3732.1	
882.19	6256.5	
882.36	7350.2	
882.52	3663.8	
882.69	5017.5	
882.86	5745.2	
883.02	5629.2	
883.19	4373.8	
883.36	4118.5	
883.52	6075.6	
883.69	6950.8	
883.86	3612.6	
884.02	3210.5	
884.19	6048.3	
884.36	5528.8	
884.52	4070	
884.69	3781.2	
884.86	5237.3	
885.02	6654.5	
885.19	4004.5	
885.36	4156.7	
885.52	5547.9	
885.69	5717.9	
885.86	5146.5	
886.02	4602.5	
886.19	6000.5	
886.35	5498.8	
886.52	3937.6	
886.69	5067.4	
886.85	5109.7	
887.02	6455.9	
887.19	6455.9	
887.35	6455.9	
887.52	6455.9	
887.68	6455.9	
887.85	6455.9	
888.02	6455.9	
888.18	6455.9	
888.35	6455.9	
888.51	6455.9	
888.68	6455.9	
888.85	6455.9	
889.01	6455.9	
889.18	6455.9	
889.35	6455.9	
889.51	6455.9	
889.68	6455.9	
889.84	6455.9	
890.01	6455.9	
890.17	6455.9	
890.34	6455.9	
890.51	6455.9	
890.67	6455.9	
890.84	6455.9	
891	6455.9	
891.17	6455.9	
891.34	6455.9	
891.5	6455.9	
891.67	6455.9	
891.83	6455.9	
892	6455.9	
892.16	6455.9	
892.33	6455.9	
892.5	6455.9	
892.66	6455.9	
892.83	6455.9	
892.99	6455.9	
893.16	6455.9	
893.32	6455.9	
893.49	6455.9	
893.65	6455.9	
893.82	6455.9	
893.99	6455.9	
894.15	6455.9	
894.32	6455.9	
894.48	6455.9	
894.65	6455.9	
894.81	6455.9	
894.98	6455.9	
895.14	6455.9	
895.31	6455.9	
895.47	6455.9	
895.64	6455.9	
895.81	6455.9	
895.97	6455.9	
896.14	6455.9	
896.3	6455.9	
896.47	6455.9	
896.63	6455.9	
896.8	6455.9	
896.96	6455.9	
897.13	6455.9	
897.29	6455.9	
897.46	6455.9	
897.62	6455.9	
897.79	6455.9	
897.95	6455.9	
898.12	6455.9	
898.28	6455.9	
898.45	6455.9	
898.61	6455.9	
898.78	6455.9	
898.94	6455.9	
899.11	6455.9	
899.27	6455.9	
899.44	6455.9	
899.6	6455.9	
899.77	6455.9	
899.93	6455.9	
900.1	6455.9	
900.26	6455.9	
900.43	6455.9	
900.59	6455.9	
900.76	6455.9	
900.92	6455.9	
901.09	6455.9	
901.25	6455.9	
901.42	6455.9	
901.58	6455.9	
901.75	6455.9	
901.91	6455.9	
902.07	6455.9	
902.24	6455.9	
902.4	6455.9	
902.57	6455.9	
902.73	6455.9	
902.9	6455.9	
903.06	6455.9	
903.23	6455.9	
903.39	6455.9	
903.56	6455.9	
903.72	6455.9	
903.88	6455.9	
904.05	6455.9	
904.21	6455.9	
904.38	6455.9	
904.54	6455.9	
904.71	6455.9	
904.87	6455.9	
905.03	6455.9	
905.2	6455.9	
905.36	6455.9	
905.53	6455.9	
905.69	6455.9	
905.86	6455.9	
906.02	6455.9	
906.18	6455.9	
906.35	6455.9	
906.51	6455.9	
906.68	6455.9	
906.84	6455.9	
907.01	6455.9	
907.17	6455.9	
907.33	6455.9	
907.5	6455.9	
907.66	6455.9	
907.83	6455.9	
907.99	6455.9	
908.15	6455.9	
908.32	6455.9	
908.48	6455.9	
908.65	6455.9	
908.81	6455.9	
908.97	6455.9	
909.14	6455.9	
909.3	6455.9	
909.47	6455.9	
909.63	6455.9	
909.79	6455.9	
909.96	6455.9	
910.12	6455.9	
910.28	6455.9	
910.45	6455.9	
910.61	6455.9	
910.78	6455.9	
910.94	6455.9	
911.1	6455.9	
911.27	6455.9	
911.43	6455.9	
911.59	6455.9	
911.76	6455.9	
911.92	6455.9	
912.08	6455.9	
912.25	6455.9	
912.41	6455.9	
912.57	6455.9	
912.74	6455.9	
912.9	6455.9	
913.07	6455.9	
913.23	6455.9	
913.39	6455.9	
913.56	6455.9	
913.72	6455.9	
913.88	6455.9	
914.05	6455.9	
914.21	6455.9	
914.37	6455.9	
914.54	6455.9	
914.7	6455.9	
914.86	6455.9	
915.03	6455.9	
915.19	6455.9	
