Wavelength	Intensities	
760.99	4106.2	
761.17	3498.6	
761.35	5416.2	
761.53	4569.7	
761.71	3613.3	
761.89	4104.1	
762.06	5203.2	
762.24	4900.8	
762.42	3664.5	
762.6	3525.2	
762.78	4932.9	
762.96	5377.3	
763.13	3970.3	
763.31	3687.7	
763.49	5429.2	
763.67	4856.4	
763.85	4321.9	
764.02	4715.8	
764.2	5671.5	
764.38	5020.9	
764.56	3628.3	
764.74	4276.8	
764.91	5713.2	
765.09	4878.9	
765.27	3469.3	
765.45	3275.4	
765.63	5847.6	
765.8	5563.6	
765.98	3120.4	
766.16	3330	
766.34	4642.1	
766.52	4412.7	
766.69	3980.6	
766.87	3207.1	
767.05	4951.3	
767.23	5453.1	
767.41	3494.5	
767.58	3633.8	
767.76	5378.6	
767.94	5406.6	
768.12	3524.6	
768.29	3994.2	
768.47	4909	
768.65	5515.9	
768.83	3196.2	
769	4044.1	
769.18	4685.1	
769.36	5177.3	
769.54	4016.7	
769.72	3263.8	
769.89	5464	
770.07	5464.7	
770.25	3571.7	
770.43	4342.4	
770.6	5950.7	
770.78	6229.2	
770.96	3607.2	
771.14	4118.5	
771.31	5360.2	
771.49	4833.9	
771.67	3056.9	
771.85	3208.5	
772.02	4320.5	
772.2	4861.2	
772.38	3793.5	
772.55	3367.5	
772.73	5079.6	
772.91	4896.7	
773.09	3570.3	
773.26	3717.7	
773.44	5001.1	
773.62	4820.9	
773.8	3263.1	
773.97	3145	
774.15	5111.7	
774.33	4803.9	
774.5	3187.3	
774.68	3469.3	
774.86	5161.6	
775.04	4830.5	
775.21	3252.2	
775.39	3190.1	
775.57	4967.7	
775.74	5251	
775.92	3132.7	
776.1	3054.2	
776.27	4969.1	
776.45	5825.1	
776.63	3246.7	
776.81	3041.2	
776.98	4756.1	
777.16	5478.3	
777.34	3388	
777.51	3539.6	
777.69	4769	
777.87	4533.5	
778.04	3425.6	
778.22	3810.6	
778.4	4584	
778.57	5071.5	
778.75	2917	
778.93	3133.4	
779.1	4485.7	
779.28	4316.4	
779.46	2933.4	
779.64	3201.7	
779.81	5227.8	
779.99	5773.2	
780.17	3821.5	
780.34	3878.9	
780.52	4804.5	
780.69	4900.8	
780.87	3463.8	
781.05	3140.2	
781.22	4835.3	
781.4	4887.1	
781.58	3246.7	
781.75	2661	
781.93	4871.4	
782.11	4384.7	
782.28	3913	
782.46	3226.2	
782.64	4316.4	
782.81	4928.8	
782.99	3351.2	
783.17	3251.5	
783.34	4901.5	
783.52	4447.5	
783.69	3384.6	
783.87	4023.6	
784.05	4423.6	
784.22	4394.9	
784.4	4000.4	
784.58	3480.2	
784.75	5137	
784.93	4533.5	
785.1	3259	
785.28	3707.5	
785.46	4934.9	
785.63	4402.5	
785.81	3248.8	
785.99	3151.8	
786.16	4569	
786.34	4832.5	
786.51	3116.3	
786.69	3490.4	
786.87	4187.4	
787.04	4640.7	
787.22	3089.7	
787.39	3732.1	
787.57	4431.1	
787.75	5197.7	
787.92	3913	
788.1	3824.2	
788.27	4380.6	
788.45	4188.1	
788.63	3640.6	
788.8	2695.8	
788.98	4835.9	
789.15	4099.4	
789.33	2839.8	
789.5	3217.4	
789.68	5083.1	
789.86	5169.8	
790.03	3558	
790.21	3143.6	
790.38	5161.6	
790.56	4518.5	
790.73	3063.1	
790.91	3046	
791.09	4450.9	
791.26	4911.7	
791.44	3306.8	
791.61	2880.8	
791.79	4386.1	
791.96	4418.2	
792.14	2953.9	
792.32	2635.1	
792.49	4380.6	
792.67	4498	
792.84	3053.5	
793.02	2874.7	
793.19	4782	
793.37	5239.4	
793.54	2623.4	
793.72	2919	
793.89	5294	
794.07	4362.9	
794.25	3287.7	
794.42	2753.8	
794.6	5150.6	
794.77	4831.2	
794.95	3563.5	
795.12	3126.6	
795.3	4463.2	
795.47	4849.6	
795.65	3386	
795.82	3297.9	
796	4286.4	
796.17	5634.6	
796.35	3166.8	
796.52	3680.2	
796.7	4796.3	
796.87	4847.5	
797.05	3186	
797.22	3764.2	
797.4	4899.4	
797.57	5529.5	
797.75	3290.4	
797.92	3158.7	
798.1	5074.9	
798.27	4319.2	
798.45	2725.8	
798.62	2885.6	
798.8	4623.6	
798.97	5070.1	
799.15	3398.3	
799.32	3358	
799.5	4078.9	
799.67	4597.7	
799.85	3554.6	
800.02	2686.3	
800.2	4392.9	
800.37	4558.1	
800.55	3663.8	
800.72	3112.2	
800.9	4943.8	
801.07	5260.5	
801.25	4062.5	
801.42	3351.2	
801.6	5042.8	
801.77	4631.1	
801.95	3201	
802.12	2995.5	
802.29	4760.8	
802.47	4694.6	
802.64	3401	
802.82	2651.4	
802.99	4347.8	
803.17	5059.2	
803.34	3286.3	
803.52	2958.6	
803.69	5494.7	
803.87	4207.9	
804.04	3211.9	
804.21	3355.3	
804.39	5235.3	
804.56	4483	
804.74	2835.1	
804.91	3371	
805.09	4387.4	
805.26	4458.4	
805.44	2944.3	
805.61	3125.2	
805.78	4891.9	
805.96	4809.3	
806.13	3358.7	
806.31	3550.5	
806.48	4074.8	
806.66	4406.5	
806.83	3363.4	
807	3274.7	
807.18	4328.7	
807.35	4623.6	
807.53	3254.9	
807.7	2713.6	
807.87	5250.3	
808.05	4407.2	
808.22	3607.2	
808.4	2727.9	
808.57	4341.7	
808.74	4114.4	
808.92	3099.3	
809.09	3812	
809.27	4437.3	
809.44	4730.1	
809.61	2693.1	
809.79	2999.6	
809.96	5304.2	
810.14	4904.9	
810.31	2652.1	
810.48	3192.8	
810.66	4436.6	
810.83	4983.4	
811.01	3011.9	
811.18	3347.1	
811.35	4932.9	
811.53	3993.5	
811.7	3573.7	
811.87	3360.7	
812.05	4480.3	
812.22	4335.5	
812.39	2944.3	
812.57	2835.1	
812.74	4436.6	
812.92	5547.9	
813.09	3164.8	
813.26	3420.1	
813.44	5386.2	
813.61	4301.4	
813.78	2702.6	
813.96	3508.2	
814.13	4441.4	
814.3	4214.7	
814.48	3760.8	
814.65	3181.9	
814.82	5193.6	
815	4263.2	
815.17	3188.7	
815.34	3840.6	
815.52	4321.9	
815.69	4340.3	
815.87	3216	
816.04	3174.4	
816.21	4407.9	
816.38	3979.2	
816.56	3084.2	
816.73	2974.3	
816.9	5454.4	
817.08	4896.7	
817.25	2992.8	
817.42	3616.7	
817.6	4054.3	
817.77	4374.5	
817.94	3304.1	
818.12	2907.4	
818.29	4238.6	
818.46	6066.1	
818.64	3108.1	
818.81	2872.6	
818.98	4206.5	
819.16	5643.5	
819.33	3424.9	
819.5	3305.4	
819.67	4627.7	
819.85	5120.6	
820.02	3234.4	
820.19	3391.4	
820.37	4568.3	
820.54	4306.2	
820.71	3311.6	
820.88	4037.9	
821.06	4535.6	
821.23	4222.2	
821.4	3300.6	
821.58	3322.5	
821.75	4889.9	
821.92	4506.2	
822.09	2745.6	
822.27	2864.4	
822.44	4448.2	
822.61	4345.1	
822.79	2785.9	
822.96	4939	
823.13	4733.5	
823.3	4141	
823.48	3067.2	
823.65	2841.9	
823.82	4982	
823.99	4090.5	
824.17	3889.8	
824.34	2881.5	
824.51	5573.9	
824.68	4431.1	
824.86	3040.6	
825.03	3250.1	
825.2	4444.8	
825.37	5128.8	
825.55	2984.6	
825.72	3227.6	
825.89	5549.3	
826.06	5191.6	
826.24	3179.8	
826.41	3168.9	
826.58	5263.3	
826.75	4566.3	
826.92	2646	
827.1	2867.8	
827.27	6842.3	
827.44	5472.9	
827.61	3056.9	
827.79	3573.7	
827.96	4300.7	
828.13	4415.4	
828.3	3217.4	
828.47	2725.8	
828.65	4670.1	
828.82	4617.5	
828.99	3902.7	
829.16	3422.2	
829.34	4899.4	
829.51	4752	
829.68	3251.5	
829.85	3281.5	
830.02	5216.9	
830.2	4934.2	
830.37	2572.9	
830.54	3785.3	
830.71	5441.5	
830.88	4446.1	
831.05	2581.8	
831.23	2917.7	
831.4	5344.5	
831.57	5750	
831.74	3008.5	
831.91	2689	
832.09	4698	
832.26	4906.3	
832.43	3107.5	
832.6	3454.9	
832.77	4641.4	
832.94	5232.6	
833.12	2559.3	
833.29	3050.8	
833.46	4367.6	
833.63	5874.3	
833.8	3359.4	
833.97	3077.4	
834.15	5018.2	
834.32	4812	
834.49	3276.1	
834.66	3289	
834.83	5023	
835	4248.9	
835.17	3046	
835.35	2962.7	
835.52	4886.5	
835.69	4733.5	
835.86	3145	
836.03	2651.4	
836.2	4924	
836.37	4650.3	
836.55	3066.5	
836.72	2909.5	
836.89	4638.6	
837.06	5007.3	
837.23	3119.7	
837.4	3463.1	
837.57	5579.3	
837.75	5902.2	
837.92	2871.9	
838.09	3035.8	
838.26	4615.4	
838.43	5063.3	
838.6	3238.5	
838.77	2870.6	
838.94	5687.2	
839.11	5523.4	
839.29	3131.3	
839.46	2523.1	
839.63	4930.1	
839.8	4688.5	
839.97	3040.6	
840.14	2985.3	
840.31	4799.8	
840.48	4909	
840.65	2589.3	
840.82	2923.8	
841	4828.4	
841.17	4775.2	
841.34	2796.2	
841.51	2889.7	
841.68	4821.6	
841.85	4650.3	
842.02	2886.3	
842.19	2411.8	
842.36	4803.2	
842.53	4758.8	
842.7	2825.5	
842.87	3302.7	
843.05	5939.1	
843.22	4645.5	
843.39	2719	
843.56	2925.2	
843.73	4560.8	
843.9	4998.4	
844.07	4303.5	
844.24	3649.5	
844.41	6559.6	
844.58	4320.5	
844.75	2725.8	
844.92	2947	
845.09	4843.4	
845.26	4868	
845.43	2755.9	
845.6	2959.3	
845.77	4901.5	
845.94	4709.6	
846.12	3044.6	
846.29	3236.5	
846.46	5094	
846.63	4900.8	
846.8	2826.9	
846.97	3354.6	
847.14	5246.9	
847.31	4854.4	
847.48	3048.1	
847.65	3390.8	
847.82	5061.2	
847.99	4977.9	
848.16	3653.6	
848.33	3359.4	
848.5	4502.8	
848.67	5216.9	
848.84	2719.7	
849.01	2861	
849.18	4521.9	
849.35	4264.6	
849.52	3379.8	
849.69	2708.8	
849.86	5100.8	
850.03	5174.5	
850.2	2817.3	
850.37	3332	
850.54	5071.5	
850.71	4640.7	
850.88	3289.7	
851.05	2757.2	
851.22	4787.5	
851.39	5228.5	
851.56	2654.9	
851.73	3175	
851.9	4362.2	
852.07	5012.7	
852.24	3063.8	
852.41	2810.5	
852.58	4806.6	
852.75	4384.7	
852.92	3109.5	
853.09	2708.1	
853.26	4565.6	
853.43	5198.4	
853.6	2806.4	
853.77	2415.2	
853.94	5253.7	
854.11	4376.5	
854.28	3968.3	
854.44	3034.4	
854.61	5535	
854.78	5083.1	
854.95	2758.6	
855.12	3405.8	
855.29	4091.2	
855.46	5319.3	
855.63	2791.4	
855.8	3677.5	
855.97	4526	
856.14	5170.4	
856.31	3749.1	
856.48	2964.8	
856.65	4633.9	
856.82	4319.2	
856.99	2725.2	
857.16	2964.1	
857.33	5695.4	
857.49	4642.7	
857.66	2974.3	
857.83	3162.1	
858	4657.8	
858.17	4791.6	
858.34	2697.2	
858.51	2755.9	
858.68	5337	
858.85	5333.6	
859.02	3153.2	
859.19	3363.4	
859.36	4410	
859.52	4370.4	
859.69	2759.3	
859.86	3205.1	
860.03	4413.4	
860.2	5280.3	
860.37	2568.2	
860.54	2837.1	
860.71	4997.7	
860.88	5337	
861.05	3117	
861.21	3476.8	
861.38	5325.4	
861.55	4264.6	
861.72	2555.9	
861.89	3101.3	
862.06	5098.8	
862.23	5359.5	
862.4	2728.6	
862.56	2882.2	
862.73	4965	
862.9	4717.2	
863.07	3198.9	
863.24	2555.9	
863.41	4306.9	
863.58	4351.3	
863.75	2786.6	
863.91	3177.1	
864.08	5231.9	
864.25	5010.7	
864.42	3375.1	
864.59	3833.8	
864.76	5498.8	
864.93	4347.2	
865.09	2717	
865.26	2947	
865.43	5218.2	
865.6	5446.2	
865.77	2489.6	
865.94	2761.3	
866.1	5204.6	
866.27	5012.7	
866.44	4056.3	
866.61	2698.5	
866.78	4630.5	
866.95	4904.2	
867.11	2703.3	
867.28	2515.6	
867.45	5171.1	
867.62	4360.1	
867.79	3148.4	
867.96	2748.4	
868.12	4354	
868.29	5003.9	
868.46	2779.8	
868.63	3553.2	
868.8	5173.2	
868.97	4923.3	
869.13	2902	
869.3	2911.5	
869.47	4874.2	
869.64	5091.3	
869.81	2803	
869.97	2819.4	
870.14	4810.7	
870.31	5316.5	
870.48	2712.2	
870.65	3460.4	
870.81	4628.4	
870.98	4672.1	
871.15	3124.5	
871.32	2898.6	
871.48	4917.2	
871.65	5358.2	
871.82	2757.2	
871.99	3033.7	
872.16	5619.6	
872.32	5167.7	
872.49	2849.4	
872.66	2750.4	
872.83	5023.7	
872.99	4463.2	
873.16	3120.4	
873.33	2705.4	
873.5	4676.9	
873.67	4789.5	
873.83	2938.8	
874	3637.2	
874.17	4886.5	
874.34	5532.2	
874.5	3500.7	
874.67	3370.3	
874.84	5307.7	
875.01	4274.8	
875.17	3788.1	
875.34	2763.4	
875.51	4828.4	
875.68	5661.3	
875.84	3299.3	
876.01	3936.2	
876.18	5021.6	
876.34	4919.2	
876.51	2833	
876.68	2709.5	
876.85	4560.1	
877.01	5216.2	
877.18	3877.5	
877.35	2770.9	
877.52	4792.9	
877.68	4347.2	
877.85	2711.5	
878.02	2749.7	
878.18	4587.4	
878.35	4495.3	
878.52	2277.3	
878.69	3062.4	
878.85	5078.3	
879.02	4956.1	
879.19	3805.8	
879.35	2975.7	
879.52	4971.8	
879.69	5035.3	
879.86	2444.6	
880.02	3052.2	
880.19	4760.2	
880.36	5593.7	
880.52	3160.7	
880.69	3258.3	
880.86	5061.9	
881.02	5096	
881.19	3017.3	
881.36	2957.9	
881.52	5005.9	
881.69	4487.1	
881.86	2962	
882.02	2921.8	
882.19	5182.7	
882.36	5943.9	
882.52	2803	
882.69	3857.7	
882.86	4788.2	
883.02	4827.7	
883.19	3288.4	
883.36	3112.2	
883.52	5044.1	
883.69	5638.1	
883.86	2840.5	
884.02	2564.7	
884.19	5035.3	
884.36	4731.5	
884.52	3091.1	
884.69	2904	
884.86	4537.6	
885.02	5458.5	
885.19	3039.2	
885.36	3157.3	
885.52	4629.1	
885.69	4911.7	
885.86	3909.6	
886.02	3478.1	
886.19	5042.1	
886.35	4595	
886.52	3059.7	
886.69	3734.8	
886.85	4370.4	
887.02	5278.3	
887.19	5278.3	
887.35	5278.3	
887.52	5278.3	
887.68	5278.3	
887.85	5278.3	
888.02	5278.3	
888.18	5278.3	
888.35	5278.3	
888.51	5278.3	
888.68	5278.3	
888.85	5278.3	
889.01	5278.3	
889.18	5278.3	
889.35	5278.3	
889.51	5278.3	
889.68	5278.3	
889.84	5278.3	
890.01	5278.3	
890.17	5278.3	
890.34	5278.3	
890.51	5278.3	
890.67	5278.3	
890.84	5278.3	
891	5278.3	
891.17	5278.3	
891.34	5278.3	
891.5	5278.3	
891.67	5278.3	
891.83	5278.3	
892	5278.3	
892.16	5278.3	
892.33	5278.3	
892.5	5278.3	
892.66	5278.3	
892.83	5278.3	
892.99	5278.3	
893.16	5278.3	
893.32	5278.3	
893.49	5278.3	
893.65	5278.3	
893.82	5278.3	
893.99	5278.3	
894.15	5278.3	
894.32	5278.3	
894.48	5278.3	
894.65	5278.3	
894.81	5278.3	
894.98	5278.3	
895.14	5278.3	
895.31	5278.3	
895.47	5278.3	
895.64	5278.3	
895.81	5278.3	
895.97	5278.3	
896.14	5278.3	
896.3	5278.3	
896.47	5278.3	
896.63	5278.3	
896.8	5278.3	
896.96	5278.3	
897.13	5278.3	
897.29	5278.3	
897.46	5278.3	
897.62	5278.3	
897.79	5278.3	
897.95	5278.3	
898.12	5278.3	
898.28	5278.3	
898.45	5278.3	
898.61	5278.3	
898.78	5278.3	
898.94	5278.3	
899.11	5278.3	
899.27	5278.3	
899.44	5278.3	
899.6	5278.3	
899.77	5278.3	
899.93	5278.3	
900.1	5278.3	
900.26	5278.3	
900.43	5278.3	
900.59	5278.3	
900.76	5278.3	
900.92	5278.3	
901.09	5278.3	
901.25	5278.3	
901.42	5278.3	
901.58	5278.3	
901.75	5278.3	
901.91	5278.3	
902.07	5278.3	
902.24	5278.3	
902.4	5278.3	
902.57	5278.3	
902.73	5278.3	
902.9	5278.3	
903.06	5278.3	
903.23	5278.3	
903.39	5278.3	
903.56	5278.3	
903.72	5278.3	
903.88	5278.3	
904.05	5278.3	
904.21	5278.3	
904.38	5278.3	
904.54	5278.3	
904.71	5278.3	
904.87	5278.3	
905.03	5278.3	
905.2	5278.3	
905.36	5278.3	
905.53	5278.3	
905.69	5278.3	
905.86	5278.3	
906.02	5278.3	
906.18	5278.3	
906.35	5278.3	
906.51	5278.3	
906.68	5278.3	
906.84	5278.3	
907.01	5278.3	
907.17	5278.3	
907.33	5278.3	
907.5	5278.3	
907.66	5278.3	
907.83	5278.3	
907.99	5278.3	
908.15	5278.3	
908.32	5278.3	
908.48	5278.3	
908.65	5278.3	
908.81	5278.3	
908.97	5278.3	
909.14	5278.3	
909.3	5278.3	
909.47	5278.3	
909.63	5278.3	
909.79	5278.3	
909.96	5278.3	
910.12	5278.3	
910.28	5278.3	
910.45	5278.3	
910.61	5278.3	
910.78	5278.3	
910.94	5278.3	
911.1	5278.3	
911.27	5278.3	
911.43	5278.3	
911.59	5278.3	
911.76	5278.3	
911.92	5278.3	
912.08	5278.3	
912.25	5278.3	
912.41	5278.3	
912.57	5278.3	
912.74	5278.3	
912.9	5278.3	
913.07	5278.3	
913.23	5278.3	
913.39	5278.3	
913.56	5278.3	
913.72	5278.3	
913.88	5278.3	
914.05	5278.3	
914.21	5278.3	
914.37	5278.3	
914.54	5278.3	
914.7	5278.3	
914.86	5278.3	
915.03	5278.3	
915.19	5278.3	
