Wavelength	Intensities	
781.22	5961	
781.4	5982.8	
781.58	4371	
781.75	3491.8	
781.93	5984.2	
782.11	5313.8	
782.28	5240.1	
782.46	4373.8	
782.64	5167.7	
782.81	6123.4	
782.99	4377.9	
783.17	4399	
783.34	6042.2	
783.52	5221.6	
783.69	4588.1	
783.87	5466.7	
784.05	5242.8	
784.22	5300.1	
784.4	5468.1	
784.58	4659.8	
784.75	6284.5	
784.93	5326.1	
785.1	4318.5	
785.28	5032.5	
785.46	6007.4	
785.63	5242.8	
785.81	4239.3	
785.99	4143	
786.16	5440.8	
786.34	5829.2	
786.51	4135.5	
786.69	4593.6	
786.87	4982.7	
787.04	5584.1	
787.22	4043.4	
787.39	4986.1	
787.57	5204.6	
787.75	6468.9	
787.92	5177.9	
788.1	5129.5	
788.27	5245.5	
788.45	5075.5	
788.63	4777.2	
788.8	3498.6	
788.98	5686.5	
789.15	4986.1	
789.33	3559.4	
789.5	4294.6	
789.68	6207.4	
789.86	6326.9	
790.03	4698	
790.21	4089.8	
790.38	6201.9	
790.56	5394.3	
790.73	3943	
790.91	4044.1	
791.09	5210	
791.26	6101.6	
791.44	4261.1	
791.61	3722.5	
791.79	5199.8	
791.96	5344.5	
792.14	3829.7	
792.32	3353.2	
792.49	5218.2	
792.67	5336.3	
792.84	3869.3	
793.02	3689.8	
793.19	5606.7	
793.37	6441.5	
793.54	3384.6	
793.72	3721.8	
793.89	6554.2	
794.07	5256.5	
794.25	4381.3	
794.42	3429	
794.6	6332.3	
794.77	5908.4	
794.95	4640.7	
795.12	4063.9	
795.3	5210	
795.47	5819.6	
795.65	4425.7	
795.82	4248.9	
796	5002.5	
796.17	7019.8	
796.35	4168.3	
796.52	4889.9	
796.7	5765	
796.87	5896.8	
797.05	5147.2	
797.22	5074.9	
797.4	5821	
797.57	6848.4	
797.75	4242.7	
797.92	3969	
798.1	6154.8	
798.27	5210.7	
798.45	3426.9	
798.62	3752.6	
798.8	5494	
798.97	6024.4	
799.15	4470.7	
799.32	4300.1	
799.5	4734.2	
799.67	5543.2	
799.85	4602.5	
800.02	3375.1	
800.2	5199.8	
800.37	5514.5	
800.55	4833.2	
800.72	4008.6	
800.9	5987.6	
801.07	6500.9	
801.25	5369.1	
801.42	4425.7	
801.6	6026.5	
801.77	5696.8	
801.95	4083.6	
802.12	3959.4	
802.29	5683.1	
802.47	5715.2	
802.64	4302.8	
802.82	3278.8	
802.99	5064.6	
803.17	6182.8	
803.34	4258.4	
803.52	3805.8	
803.69	6910.5	
803.87	4894.6	
804.04	4237.2	
804.21	4338.3	
804.39	6294.1	
804.56	5379.3	
804.74	3654.9	
804.91	4414.1	
805.09	5162.9	
805.26	5294	
805.44	3635.8	
805.61	3974.4	
805.78	5844.2	
805.96	5877.7	
806.13	4362.9	
806.31	4716.5	
806.48	4666	
806.66	5224.4	
806.83	4278.2	
807	4302.1	
807.18	5090.6	
807.35	5584.1	
807.53	4282.3	
807.7	3435.1	
807.87	6336.4	
808.05	5188.9	
808.22	4689.8	
808.4	3366.9	
808.57	5219.6	
808.74	4787.5	
808.92	3850.2	
809.09	4949.9	
809.27	5084.4	
809.44	5696.1	
809.61	3446	
809.79	3844	
809.96	6351.4	
810.14	5995.8	
810.31	3316.3	
810.48	4037.2	
810.66	5245.5	
810.83	6042.2	
811.01	3853.6	
811.18	4319.2	
811.35	5993.7	
811.53	4621.6	
811.7	4691.9	
811.87	4392.9	
812.05	5199.1	
812.22	5145.9	
812.39	3807.9	
812.57	3583.9	
812.74	5230.5	
812.92	6980.2	
813.09	4035.2	
813.26	4465.3	
813.44	6652.5	
813.61	5130.8	
813.78	3379.8	
813.96	4560.1	
814.13	5212.8	
814.3	4845.5	
814.48	4954.7	
814.65	4102.1	
814.82	6460.7	
815	5016.8	
815.17	4164.2	
815.34	5168.4	
815.52	5078.3	
815.69	5145.2	
815.87	4160.8	
816.04	3596.9	
816.21	5210.7	
816.38	4539	
816.56	4005.8	
816.73	3745.7	
816.9	6511.9	
817.08	5983.5	
817.25	3765.5	
817.42	4760.8	
817.6	4689.8	
817.77	5208	
817.94	4296	
818.12	3717.7	
818.29	4883.7	
818.46	7806.9	
818.64	3872	
818.81	3664.5	
818.98	4761.5	
819.16	7050.5	
819.33	4474.1	
819.5	4206.5	
819.67	5554.1	
819.85	6200.6	
820.02	4199	
820.19	4328	
820.37	5410.1	
820.54	5061.9	
820.71	4265.9	
820.88	5236	
821.06	5441.5	
821.23	4942.4	
821.4	4291.9	
821.58	4282.3	
821.75	5956.2	
821.92	5322.7	
822.09	3442	
822.27	3517	
822.44	5119.9	
822.61	5054.4	
822.79	3422.2	
822.96	6622.4	
823.13	5728.2	
823.3	4846.9	
823.48	4021.5	
823.65	3568.9	
823.82	5882.4	
823.99	4744.5	
824.17	5050.3	
824.34	3642	
824.51	6859.3	
824.68	5253	
824.86	3791.5	
825.03	4253.6	
825.2	5199.8	
825.37	6264.1	
825.55	3771.7	
825.72	4240	
825.89	6929.6	
826.06	6393.8	
826.24	4079.6	
826.41	4128.7	
826.58	6339.8	
826.75	5489.2	
826.92	3177.1	
827.1	3543.7	
827.27	8678.6	
827.44	6896.2	
827.61	3850.9	
827.79	4718.5	
827.96	4905.6	
828.13	5308.3	
828.3	4025.6	
828.47	3416	
828.65	5390.3	
828.82	5398.4	
828.99	5227.8	
829.16	4584.7	
829.34	5863.3	
829.51	5565	
829.68	4199	
829.85	4412	
830.02	6044.2	
830.2	5843.5	
830.37	3278.1	
830.54	5109.7	
830.71	6614.3	
830.88	5181.4	
831.05	3336.1	
831.23	3769.6	
831.4	6320	
831.57	7204.8	
831.74	3880.2	
831.91	3435.8	
832.09	5390.3	
832.26	5782.8	
832.43	4031.1	
832.6	4573.1	
832.77	5435.3	
832.94	6199.2	
833.12	3151.1	
833.29	4001	
833.46	5005.9	
833.63	7409.6	
833.8	4352.6	
833.97	4025.6	
834.15	5838.1	
834.32	5520.6	
834.49	4155.3	
834.66	4289.1	
834.83	6036	
835	4912.4	
835.17	3859.1	
835.35	3944.4	
835.52	5698.1	
835.69	5573.2	
835.86	4095.9	
836.03	3424.9	
836.2	5702.2	
836.37	5356.8	
836.55	4018.1	
836.72	3799.7	
836.89	5302.2	
837.06	5905.7	
837.23	4035.2	
837.4	4547.9	
837.57	6619	
837.75	7410.9	
837.92	3702.7	
838.09	3909.6	
838.26	5328.8	
838.43	6090	
838.6	4227	
838.77	3757.3	
838.94	6964.5	
839.11	6679.8	
839.29	4067.3	
839.46	3168.2	
839.63	5732.3	
839.8	5484.5	
839.97	3927.3	
840.14	3901.4	
840.31	5496.7	
840.48	5736.4	
840.65	3280.8	
840.82	3953.9	
841	5760.9	
841.17	5654.4	
841.34	3619.4	
841.51	3636.5	
841.68	5711.1	
841.85	5420.3	
842.02	3728	
842.19	3091.8	
842.36	5477.6	
842.53	5526.8	
842.7	3623.5	
842.87	4457.1	
843.05	7333.1	
843.22	5416.9	
843.39	3419.4	
843.56	3683.6	
843.73	5221	
843.9	5900.9	
844.07	5816.9	
844.24	4861.2	
844.41	8549.6	
844.58	5063.9	
844.75	3465.8	
844.92	3781.2	
845.09	5793.7	
845.26	5776.6	
845.43	3534.1	
845.6	3788.7	
845.77	5748.6	
845.94	5404.6	
846.12	3975.1	
846.29	4270	
846.46	6029.9	
846.63	5702.9	
846.8	3633.8	
846.97	4222.9	
847.14	6276.3	
847.31	5766.4	
847.48	4020.8	
847.65	4434.5	
847.82	6091.3	
847.99	6008.7	
848.16	4875.5	
848.33	4453	
848.5	5337	
848.67	6359.6	
848.84	3591.5	
849.01	3725.9	
849.18	5119.9	
849.35	4855.1	
849.52	4491.2	
849.69	3517	
849.86	5964.4	
850.03	6227.9	
850.2	3627	
850.37	4380.6	
850.54	6191.7	
850.71	5455.1	
850.88	4330.1	
851.05	3527.3	
851.22	5685.2	
851.39	6369.2	
851.56	3421.5	
851.73	4097.3	
851.9	5033.9	
852.07	5971.2	
852.24	4014.7	
852.41	3511.6	
852.58	5554.8	
852.75	5183.4	
852.92	4037.9	
853.09	3510.9	
853.26	5289.2	
853.43	6218.3	
853.6	3575.1	
853.77	3003.7	
853.94	6261.3	
854.11	5758.9	
854.28	5317.2	
854.44	3859.7	
854.61	6773.3	
854.78	6085.2	
854.95	3498.6	
855.12	4519.9	
855.29	4651.6	
855.46	6343.2	
855.63	3547.8	
855.8	4952.7	
855.97	5296	
856.14	6099.5	
856.31	5042.1	
856.48	3920.5	
856.65	5270.8	
856.82	5094.7	
856.99	3361.4	
857.16	3857.7	
857.33	7130.3	
857.49	5412.1	
857.66	3874.1	
857.83	4162.8	
858	5362.9	
858.17	5566.4	
858.34	3360.7	
858.51	3544.4	
858.68	6525.5	
858.85	6533	
859.02	4141.7	
859.19	4437.3	
859.36	5011.4	
859.52	5082.4	
859.69	3576.4	
859.86	4246.8	
860.03	5132.9	
860.2	6305.7	
860.37	3248.1	
860.54	3589.4	
860.71	5969.8	
860.88	6445	
861.05	4014.7	
861.21	4486.4	
861.38	6419	
861.55	4917.9	
861.72	3253.5	
861.89	3969	
862.06	6115.2	
862.23	6630.6	
862.4	3454.9	
862.56	3750.5	
862.73	5909.8	
862.9	5551.4	
863.07	4143	
863.24	3267.2	
863.41	4943.8	
863.58	4999.1	
863.75	3631	
863.91	4129.4	
864.08	6377.4	
864.25	5915.2	
864.42	4517.8	
864.59	5005.2	
864.76	6726.2	
864.93	5104.2	
865.09	3504.8	
865.26	3776.5	
865.43	6259.3	
865.6	6722.1	
865.77	3119.1	
865.94	3561.4	
866.1	6336.4	
866.27	6064.7	
866.44	5367.7	
866.61	3433.8	
866.78	5442.8	
866.95	5870.2	
867.11	3442	
867.28	3162.7	
867.45	6159.6	
867.62	5119.2	
867.79	4119.1	
867.96	3530	
868.12	5057.8	
868.29	6023.1	
868.46	3102.7	
868.63	4811.4	
868.8	6254.5	
868.97	6007.4	
869.13	3773.7	
869.3	3723.9	
869.47	5845.6	
869.64	6130.9	
869.81	3608.5	
869.97	3599.6	
870.14	5790.3	
870.31	6523.5	
870.48	3562.8	
870.65	4552.6	
870.81	5403.9	
870.98	5322.7	
871.15	4106.2	
871.32	3680.2	
871.48	5793.7	
871.65	6457.2	
871.82	3566.9	
871.99	3959.4	
872.16	7036.1	
872.32	6288.6	
872.49	3557.3	
872.66	3566.2	
872.83	6049.7	
872.99	5256.5	
873.16	4109.6	
873.33	3516.4	
873.5	5574.6	
873.67	5681.7	
873.83	3723.2	
874	4796.3	
874.17	5747.3	
874.34	6821.8	
874.5	4576.5	
874.67	4483.7	
874.84	6440.9	
875.01	4996.4	
875.17	4958.1	
875.34	3521.1	
875.51	5668.1	
875.68	6875.7	
875.84	4265.9	
876.01	5317.2	
876.18	6002.6	
876.34	5894.1	
876.51	3566.2	
876.68	3513.6	
876.85	5420.3	
877.01	6240.2	
877.18	5110.4	
877.35	3568.9	
877.52	5489.9	
877.68	4936.3	
877.85	3437.9	
878.02	3500.7	
878.18	5480.4	
878.35	5248.9	
878.52	2874	
878.69	3983.3	
878.85	5984.8	
879.02	5991.7	
879.19	5051	
879.35	3885.7	
879.52	5924.1	
879.69	6260.6	
879.86	3041.9	
880.02	4017.4	
880.19	5479.7	
880.36	6807.4	
880.52	4082.3	
880.69	4247.5	
880.86	6056.5	
881.02	6114.6	
881.19	3890.5	
881.36	3824.2	
881.52	5982.8	
881.69	5296	
881.86	3806.5	
882.02	3772.4	
882.19	6253.8	
882.36	7325.6	
882.52	3640.6	
882.69	5095.3	
882.86	5714.5	
883.02	5599.1	
883.19	4351.3	
883.36	4157.4	
883.52	6051.1	
883.69	6935.1	
883.86	3603.1	
884.02	3192.1	
884.19	5979.4	
884.36	5549.3	
884.52	4079.6	
884.69	3741.6	
884.86	5227.1	
885.02	6664.8	
885.19	4015.4	
885.36	4154	
885.52	5526.8	
885.69	5688.6	
885.86	5152.7	
886.02	4584	
886.19	5991	
886.35	5452.4	
886.52	3971	
886.69	5086.5	
886.85	5070.8	
887.02	6365.8	
887.19	6365.8	
887.35	6365.8	
887.52	6365.8	
887.68	6365.8	
887.85	6365.8	
888.02	6365.8	
888.18	6365.8	
888.35	6365.8	
888.51	6365.8	
888.68	6365.8	
888.85	6365.8	
889.01	6365.8	
889.18	6365.8	
889.35	6365.8	
889.51	6365.8	
889.68	6365.8	
889.84	6365.8	
890.01	6365.8	
890.17	6365.8	
890.34	6365.8	
890.51	6365.8	
890.67	6365.8	
890.84	6365.8	
891	6365.8	
891.17	6365.8	
891.34	6365.8	
891.5	6365.8	
891.67	6365.8	
891.83	6365.8	
892	6365.8	
892.16	6365.8	
892.33	6365.8	
892.5	6365.8	
892.66	6365.8	
892.83	6365.8	
892.99	6365.8	
893.16	6365.8	
893.32	6365.8	
893.49	6365.8	
893.65	6365.8	
893.82	6365.8	
893.99	6365.8	
894.15	6365.8	
894.32	6365.8	
894.48	6365.8	
894.65	6365.8	
894.81	6365.8	
894.98	6365.8	
895.14	6365.8	
895.31	6365.8	
895.47	6365.8	
895.64	6365.8	
895.81	6365.8	
895.97	6365.8	
896.14	6365.8	
896.3	6365.8	
896.47	6365.8	
896.63	6365.8	
896.8	6365.8	
896.96	6365.8	
897.13	6365.8	
897.29	6365.8	
897.46	6365.8	
897.62	6365.8	
897.79	6365.8	
897.95	6365.8	
898.12	6365.8	
898.28	6365.8	
898.45	6365.8	
898.61	6365.8	
898.78	6365.8	
898.94	6365.8	
899.11	6365.8	
899.27	6365.8	
899.44	6365.8	
899.6	6365.8	
899.77	6365.8	
899.93	6365.8	
900.1	6365.8	
900.26	6365.8	
900.43	6365.8	
900.59	6365.8	
900.76	6365.8	
900.92	6365.8	
901.09	6365.8	
901.25	6365.8	
901.42	6365.8	
901.58	6365.8	
901.75	6365.8	
901.91	6365.8	
902.07	6365.8	
902.24	6365.8	
902.4	6365.8	
902.57	6365.8	
902.73	6365.8	
902.9	6365.8	
903.06	6365.8	
903.23	6365.8	
903.39	6365.8	
903.56	6365.8	
903.72	6365.8	
903.88	6365.8	
904.05	6365.8	
904.21	6365.8	
904.38	6365.8	
904.54	6365.8	
904.71	6365.8	
904.87	6365.8	
905.03	6365.8	
905.2	6365.8	
905.36	6365.8	
905.53	6365.8	
905.69	6365.8	
905.86	6365.8	
906.02	6365.8	
906.18	6365.8	
906.35	6365.8	
906.51	6365.8	
906.68	6365.8	
906.84	6365.8	
907.01	6365.8	
907.17	6365.8	
907.33	6365.8	
907.5	6365.8	
907.66	6365.8	
907.83	6365.8	
907.99	6365.8	
908.15	6365.8	
908.32	6365.8	
908.48	6365.8	
908.65	6365.8	
908.81	6365.8	
908.97	6365.8	
909.14	6365.8	
909.3	6365.8	
909.47	6365.8	
909.63	6365.8	
909.79	6365.8	
909.96	6365.8	
910.12	6365.8	
910.28	6365.8	
910.45	6365.8	
910.61	6365.8	
910.78	6365.8	
910.94	6365.8	
911.1	6365.8	
911.27	6365.8	
911.43	6365.8	
911.59	6365.8	
911.76	6365.8	
911.92	6365.8	
912.08	6365.8	
912.25	6365.8	
912.41	6365.8	
912.57	6365.8	
912.74	6365.8	
912.9	6365.8	
913.07	6365.8	
913.23	6365.8	
913.39	6365.8	
913.56	6365.8	
913.72	6365.8	
913.88	6365.8	
914.05	6365.8	
914.21	6365.8	
914.37	6365.8	
914.54	6365.8	
914.7	6365.8	
914.86	6365.8	
915.03	6365.8	
915.19	6365.8	
