Wavelength	Intensities	
782.46	3398.3	
782.64	4361.5	
782.81	5077.6	
782.99	3496.6	
783.17	3320.4	
783.34	4994.3	
783.52	4518.5	
783.69	3502	
783.87	4117.8	
784.05	4568.3	
784.22	4525.3	
784.4	4095.9	
784.58	3621.5	
784.75	5219.6	
784.93	4556	
785.1	3336.1	
785.28	3753.2	
785.46	4990.9	
785.63	4453.6	
785.81	3308.2	
785.99	3197.6	
786.16	4661.9	
786.34	4922	
786.51	3211.2	
786.69	3541.6	
786.87	4259.1	
787.04	4665.3	
787.22	3123.8	
787.39	3768.9	
787.57	4520.5	
787.75	5244.8	
787.92	3941	
788.1	3818.1	
788.27	4426.3	
788.45	4216.1	
788.63	3671.3	
788.8	2807.1	
788.98	4902.8	
789.15	4228.4	
789.33	2941.6	
789.5	3313.6	
789.68	5132.9	
789.86	5141.8	
790.03	3579.2	
790.21	3182.5	
790.38	5160.2	
790.56	4534.9	
790.73	3076.7	
790.91	3117.7	
791.09	4483.7	
791.26	4924.7	
791.44	3287	
791.61	2926.5	
791.79	4458.4	
791.96	4441.4	
792.14	3012.6	
792.32	2702	
792.49	4442.7	
792.67	4544.4	
792.84	3048.7	
793.02	2857.6	
793.19	4860.5	
793.37	5231.2	
793.54	2682.2	
793.72	2875.3	
793.89	5249.6	
794.07	4408.6	
794.25	3388.7	
794.42	2704	
794.6	5119.2	
794.77	4859.8	
794.95	3585.3	
795.12	3140.2	
795.3	4455.7	
795.47	4787.5	
795.65	3380.5	
795.82	3244.7	
796	4311	
796.17	5539.1	
796.35	3238.5	
796.52	3696.6	
796.7	4881	
796.87	4806.6	
797.05	3157.3	
797.22	3760.8	
797.4	4927.4	
797.57	5490.6	
797.75	3293.1	
797.92	3091.8	
798.1	5052.3	
798.27	4341.7	
798.45	2752.5	
798.62	2883.5	
798.8	4659.1	
798.97	4977.2	
799.15	3463.1	
799.32	3267.9	
799.5	4124.6	
799.67	4625	
799.85	3536.2	
800.02	2702	
800.2	4371.7	
800.37	4527.4	
800.55	3582.6	
800.72	3153.2	
800.9	4900.1	
801.07	5242.8	
801.25	3947.8	
801.42	3382.6	
801.6	4967	
801.77	4620.2	
801.95	3123.2	
802.12	2982.5	
802.29	4758.8	
802.47	4713.7	
802.64	3359.4	
802.82	2605.7	
802.99	4360.8	
803.17	5015.5	
803.34	3284.3	
803.52	2974.3	
803.69	5486.5	
803.87	4197.7	
804.04	3234.4	
804.21	3294.5	
804.39	5240.1	
804.56	4468.7	
804.74	2828.2	
804.91	3328.6	
805.09	4377.2	
805.26	4422.9	
805.44	2906.8	
805.61	3085.6	
805.78	4888.5	
805.96	4814.8	
806.13	3348.4	
806.31	3539.6	
806.48	4009.2	
806.66	4452.3	
806.83	3373	
807	3235.1	
807.18	4392.2	
807.35	4585.4	
807.53	3081.5	
807.7	2721.1	
807.87	5143.8	
808.05	4358.8	
808.22	3532.7	
808.4	2670.6	
808.57	4300.1	
808.74	4147.1	
808.92	3015.3	
809.09	3630.4	
809.27	4307.6	
809.44	4684.4	
809.61	2702	
809.79	2961.4	
809.96	5260.5	
810.14	4821.6	
810.31	2656.9	
810.48	3216.7	
810.66	4424.3	
810.83	4930.1	
811.01	3028.9	
811.18	3244.7	
811.35	4874.2	
811.53	3953.3	
811.7	3528.7	
811.87	3293.1	
812.05	4444.8	
812.22	4329.4	
812.39	2912.9	
812.57	2844.6	
812.74	4399.7	
812.92	5483.8	
813.09	3186	
813.26	3323.2	
813.44	5326.8	
813.61	4253.6	
813.78	2700.6	
813.96	3405.1	
814.13	4413.4	
814.3	4161.5	
814.48	3695.2	
814.65	3093.8	
814.82	5135.6	
815	4163.5	
815.17	3202.3	
815.34	3792.8	
815.52	4327.4	
815.69	4328.7	
815.87	3142.9	
816.04	3140.9	
816.21	4362.2	
816.38	3973.1	
816.56	3095.2	
816.73	2955.2	
816.9	5330.9	
817.08	4840.7	
817.25	3025.5	
817.42	3573.7	
817.6	4052.2	
817.77	4300.1	
817.94	3267.2	
818.12	2849.4	
818.29	4164.9	
818.46	5937.7	
818.64	3031.7	
818.81	2813.2	
818.98	4179.9	
819.16	5657.2	
819.33	3417.4	
819.5	3191.4	
819.67	4572.4	
819.85	5077.6	
820.02	3190.1	
820.19	3328.6	
820.37	4536.9	
820.54	4263.2	
820.71	3181.9	
820.88	3867.9	
821.06	4496	
821.23	4192.2	
821.4	3259	
821.58	3245.3	
821.75	4811.4	
821.92	4492.6	
822.09	2706.7	
822.27	2908.1	
822.44	4332.1	
822.61	4319.8	
822.79	2735.4	
822.96	4773.8	
823.13	4670.1	
823.3	4110.3	
823.48	3045.3	
823.65	2788	
823.82	4898.1	
823.99	4068.6	
824.17	3728	
824.34	2808.4	
824.51	5443.5	
824.68	4390.8	
824.86	2874	
825.03	3183.9	
825.2	4406.5	
825.37	5107	
825.55	2933.4	
825.72	3167.5	
825.89	5495.4	
826.06	5119.9	
826.24	3105.4	
826.41	3173	
826.58	5147.9	
826.75	4543.1	
826.92	2564.1	
827.1	2850.1	
827.27	6590.4	
827.44	5371.8	
827.61	3003.7	
827.79	3506.8	
827.96	4210.6	
828.13	4361.5	
828.3	3077.4	
828.47	2675.3	
828.65	4623.6	
828.82	4568.3	
828.99	3798.3	
829.16	3384.6	
829.34	4868.7	
829.51	4775.9	
829.68	3160	
829.85	3228.3	
830.02	5190.2	
830.2	4836.6	
830.37	2493.1	
830.54	3745.1	
830.71	5417.6	
830.88	4397	
831.05	2510.8	
831.23	2824.1	
831.4	5273.5	
831.57	5624.4	
831.74	2978.4	
831.91	2641.2	
832.09	4662.5	
832.26	4827.1	
832.43	3050.1	
832.6	3364.1	
832.77	4578.6	
832.94	5117.9	
833.12	2514.2	
833.29	2940.9	
833.46	4301.4	
833.63	5790.3	
833.8	3205.8	
833.97	3069.2	
834.15	4931.5	
834.32	4711.7	
834.49	3118.4	
834.66	3212.6	
834.83	4961.5	
835	4254.3	
835.17	2945.7	
835.35	2951.1	
835.52	4820.2	
835.69	4743.1	
835.86	3044	
836.03	2635.7	
836.2	4874.2	
836.37	4553.3	
836.55	2981.2	
836.72	2884.9	
836.89	4542.4	
837.06	4888.5	
837.23	3108.1	
837.4	3274	
837.57	5472.9	
837.75	5838.1	
837.92	2780.5	
838.09	2964.8	
838.26	4528.1	
838.43	5016.2	
838.6	3203	
838.77	2862.4	
838.94	5590.3	
839.11	5465.3	
839.29	3037.1	
839.46	2425.5	
839.63	4916.5	
839.8	4578.6	
839.97	2979.8	
840.14	2977.7	
840.31	4763.6	
840.48	4879.6	
840.65	2552.5	
840.82	2921.1	
841	4818.2	
841.17	4684.4	
841.34	2742.9	
841.51	2816.6	
841.68	4847.5	
841.85	4575.8	
842.02	2820.1	
842.19	2409.8	
842.36	4670.1	
842.53	4723.3	
842.7	2732.7	
842.87	3248.8	
843.05	5778	
843.22	4630.5	
843.39	2656.9	
843.56	2800.3	
843.73	4464.6	
843.9	4914.4	
844.07	4205.8	
844.24	3519.1	
844.41	6420.4	
844.58	4285	
844.75	2671.9	
844.92	2818	
845.09	4859.8	
845.26	4749.2	
845.43	2780.5	
845.6	2868.5	
845.77	4810	
845.94	4643.4	
846.12	2971.6	
846.29	3117.7	
846.46	5046.9	
846.63	4775.9	
846.8	2749.7	
846.97	3190.7	
847.14	5188.9	
847.31	4771.1	
847.48	3038.5	
847.65	3305.4	
847.82	4943.1	
847.99	4921.3	
848.16	3569.6	
848.33	3264.5	
848.5	4457.1	
848.67	5128.8	
848.84	2680.8	
849.01	2812.5	
849.18	4444.8	
849.35	4227.7	
849.52	3336.8	
849.69	2663	
849.86	4979.3	
850.03	4996.4	
850.2	2711.5	
850.37	3241.3	
850.54	5083.7	
850.71	4534.2	
850.88	3205.1	
851.05	2605.7	
851.22	4653	
851.39	5176.6	
851.56	2564.7	
851.73	3098.6	
851.9	4315.1	
852.07	4978.6	
852.24	3025.5	
852.41	2717.7	
852.58	4748.6	
852.75	4360.1	
852.92	2967.5	
853.09	2653.5	
853.26	4452.3	
853.43	5089.9	
853.6	2721.8	
853.77	2351.1	
853.94	5156.8	
854.11	4274.8	
854.28	3818.8	
854.44	2921.1	
854.61	5429.8	
854.78	4998.4	
854.95	2653.5	
855.12	3287.7	
855.29	4007.2	
855.46	5287.9	
855.63	2754.5	
855.8	3593.5	
855.97	4416.8	
856.14	5091.3	
856.31	3648.8	
856.48	2954.5	
856.65	4555.4	
856.82	4291.9	
856.99	2592.7	
857.16	2960.7	
857.33	5586.2	
857.49	4534.2	
857.66	2843.9	
857.83	3069.2	
858	4585.4	
858.17	4719.2	
858.34	2616.6	
858.51	2722.4	
858.68	5169.8	
858.85	5201.2	
859.02	3069.9	
859.19	3219.4	
859.36	4272.7	
859.52	4326.7	
859.69	2748.4	
859.86	3134.1	
860.03	4304.1	
860.2	5133.6	
860.37	2528.6	
860.54	2726.5	
860.71	4912.4	
860.88	5169.1	
861.05	3020.1	
861.21	3314.3	
861.38	5113.1	
861.55	4143	
861.72	2498.5	
861.89	3010.5	
862.06	4945.8	
862.23	5257.1	
862.4	2625.5	
862.56	2789.3	
862.73	4874.2	
862.9	4630.5	
863.07	3085.6	
863.24	2539.5	
863.41	4207.2	
863.58	4311	
863.75	2704	
863.91	3102.7	
864.08	5179.3	
864.25	4874.2	
864.42	3336.8	
864.59	3657	
864.76	5360.9	
864.93	4310.3	
865.09	2652.1	
865.26	2906.1	
865.43	5150.6	
865.6	5371.8	
865.77	2435	
865.94	2661	
866.1	5088.5	
866.27	4823.6	
866.44	3923.2	
866.61	2648	
866.78	4526.7	
866.95	4862.6	
867.11	2664.4	
867.28	2467.1	
867.45	5079	
867.62	4303.5	
867.79	3084.9	
867.96	2687.6	
868.12	4255	
868.29	4891.9	
868.46	2683.5	
868.63	3520.5	
868.8	5035.3	
868.97	4857.8	
869.13	2822.1	
869.3	2818	
869.47	4743.1	
869.64	5021.6	
869.81	2697.9	
869.97	2712.9	
870.14	4699.4	
870.31	5184.1	
870.48	2635.7	
870.65	3360	
870.81	4607.2	
870.98	4521.9	
871.15	3023.5	
871.32	2841.9	
871.48	4878.9	
871.65	5255.8	
871.82	2712.9	
871.99	2996.2	
872.16	5637.4	
872.32	5132.9	
872.49	2791.4	
872.66	2695.8	
872.83	4961.5	
872.99	4389.5	
873.16	3098.6	
873.33	2674.6	
873.5	4663.9	
873.67	4648.2	
873.83	2822.8	
874	3522.5	
874.17	4799.8	
874.34	5398.4	
874.5	3371.6	
874.67	3272	
874.84	5170.4	
875.01	4164.2	
875.17	3692.5	
875.34	2686.9	
875.51	4753.3	
875.68	5567.7	
875.84	3229.6	
876.01	3793.5	
876.18	4829.8	
876.34	4848.9	
876.51	2683.5	
876.68	2695.8	
876.85	4558.8	
877.01	5131.5	
877.18	3745.1	
877.35	2635.1	
877.52	4726	
877.68	4233.8	
877.85	2673.3	
878.02	2648.7	
878.18	4560.1	
878.35	4480.3	
878.52	2235	
878.69	3149.1	
878.85	5008.6	
879.02	4911.7	
879.19	3676.8	
879.35	2894.5	
879.52	4874.2	
879.69	5026.4	
879.86	2412.5	
880.02	2976.4	
880.19	4580.6	
880.36	5474.9	
880.52	3089	
880.69	3120.4	
880.86	4952.7	
881.02	4974.5	
881.19	2934.1	
881.36	2876	
881.52	4856.4	
881.69	4405.9	
881.86	2863.7	
882.02	2835.1	
882.19	5069.4	
882.36	5776.6	
882.52	2776.4	
882.69	3683.6	
882.86	4775.2	
883.02	4704.9	
883.19	3218.7	
883.36	2997.5	
883.52	4970.4	
883.69	5491.3	
883.86	2753.8	
884.02	2535.4	
884.19	4921.3	
884.36	4697.4	
884.52	3030.3	
884.69	2890.4	
884.86	4476.9	
885.02	5309	
885.19	2997.5	
885.36	3037.1	
885.52	4579.3	
885.69	4748.6	
885.86	3769.6	
886.02	3345	
886.19	4948.6	
886.35	4496	
886.52	2962.7	
886.69	3756	
886.85	4320.5	
887.02	5197.7	
887.19	5197.7	
887.35	5197.7	
887.52	5197.7	
887.68	5197.7	
887.85	5197.7	
888.02	5197.7	
888.18	5197.7	
888.35	5197.7	
888.51	5197.7	
888.68	5197.7	
888.85	5197.7	
889.01	5197.7	
889.18	5197.7	
889.35	5197.7	
889.51	5197.7	
889.68	5197.7	
889.84	5197.7	
890.01	5197.7	
890.17	5197.7	
890.34	5197.7	
890.51	5197.7	
890.67	5197.7	
890.84	5197.7	
891	5197.7	
891.17	5197.7	
891.34	5197.7	
891.5	5197.7	
891.67	5197.7	
891.83	5197.7	
892	5197.7	
892.16	5197.7	
892.33	5197.7	
892.5	5197.7	
892.66	5197.7	
892.83	5197.7	
892.99	5197.7	
893.16	5197.7	
893.32	5197.7	
893.49	5197.7	
893.65	5197.7	
893.82	5197.7	
893.99	5197.7	
894.15	5197.7	
894.32	5197.7	
894.48	5197.7	
894.65	5197.7	
894.81	5197.7	
894.98	5197.7	
895.14	5197.7	
895.31	5197.7	
895.47	5197.7	
895.64	5197.7	
895.81	5197.7	
895.97	5197.7	
896.14	5197.7	
896.3	5197.7	
896.47	5197.7	
896.63	5197.7	
896.8	5197.7	
896.96	5197.7	
897.13	5197.7	
897.29	5197.7	
897.46	5197.7	
897.62	5197.7	
897.79	5197.7	
897.95	5197.7	
898.12	5197.7	
898.28	5197.7	
898.45	5197.7	
898.61	5197.7	
898.78	5197.7	
898.94	5197.7	
899.11	5197.7	
899.27	5197.7	
899.44	5197.7	
899.6	5197.7	
899.77	5197.7	
899.93	5197.7	
900.1	5197.7	
900.26	5197.7	
900.43	5197.7	
900.59	5197.7	
900.76	5197.7	
900.92	5197.7	
901.09	5197.7	
901.25	5197.7	
901.42	5197.7	
901.58	5197.7	
901.75	5197.7	
901.91	5197.7	
902.07	5197.7	
902.24	5197.7	
902.4	5197.7	
902.57	5197.7	
902.73	5197.7	
902.9	5197.7	
903.06	5197.7	
903.23	5197.7	
903.39	5197.7	
903.56	5197.7	
903.72	5197.7	
903.88	5197.7	
904.05	5197.7	
904.21	5197.7	
904.38	5197.7	
904.54	5197.7	
904.71	5197.7	
904.87	5197.7	
905.03	5197.7	
905.2	5197.7	
905.36	5197.7	
905.53	5197.7	
905.69	5197.7	
905.86	5197.7	
906.02	5197.7	
906.18	5197.7	
906.35	5197.7	
906.51	5197.7	
906.68	5197.7	
906.84	5197.7	
907.01	5197.7	
907.17	5197.7	
907.33	5197.7	
907.5	5197.7	
907.66	5197.7	
907.83	5197.7	
907.99	5197.7	
908.15	5197.7	
908.32	5197.7	
908.48	5197.7	
908.65	5197.7	
908.81	5197.7	
908.97	5197.7	
909.14	5197.7	
909.3	5197.7	
909.47	5197.7	
909.63	5197.7	
909.79	5197.7	
909.96	5197.7	
910.12	5197.7	
910.28	5197.7	
910.45	5197.7	
910.61	5197.7	
910.78	5197.7	
910.94	5197.7	
911.1	5197.7	
911.27	5197.7	
911.43	5197.7	
911.59	5197.7	
911.76	5197.7	
911.92	5197.7	
912.08	5197.7	
912.25	5197.7	
912.41	5197.7	
912.57	5197.7	
912.74	5197.7	
912.9	5197.7	
913.07	5197.7	
913.23	5197.7	
913.39	5197.7	
913.56	5197.7	
913.72	5197.7	
913.88	5197.7	
914.05	5197.7	
914.21	5197.7	
914.37	5197.7	
914.54	5197.7	
914.7	5197.7	
914.86	5197.7	
915.03	5197.7	
915.19	5197.7	
