Wavelength	Intensities	
751.7	5588.9	
751.88	4372.4	
752.06	6952.2	
752.24	6662	
752.42	4318.5	
752.59	4723.3	
752.77	6322.1	
752.95	7624.6	
753.13	5529.5	
753.31	4924.7	
753.49	5939.8	
753.67	6429.3	
753.85	5194.3	
754.03	4749.9	
754.21	6673	
754.38	7058.7	
754.56	4997.7	
754.74	3921.9	
754.92	5926.8	
755.1	6668.2	
755.28	3997	
755.46	3966.9	
755.64	7404.8	
755.82	7536.5	
755.99	4227	
756.17	4414.7	
756.35	4850.3	
756.53	6554.2	
756.71	3256.3	
756.89	4185.4	
757.07	6160.3	
757.25	5251	
757.42	4708.3	
757.6	5712.5	
757.78	6240.8	
757.96	5134.3	
758.14	4490.5	
758.32	3980.6	
758.5	4667.3	
758.67	5539.8	
758.85	4230.4	
759.03	4403.8	
759.21	5727.5	
759.39	5130.2	
759.57	3806.5	
759.75	5025	
759.92	6378.1	
760.1	5630.5	
760.28	5369.1	
760.46	5655.1	
760.64	5399.1	
760.82	5214.8	
760.99	5245.5	
761.17	4382.7	
761.35	6286.6	
761.53	5199.8	
761.71	4507.6	
761.89	5246.2	
762.06	6139.1	
762.24	5591	
762.42	4588.1	
762.6	4328.7	
762.78	5671.5	
762.96	5558.9	
763.13	4971.8	
763.31	4643.4	
763.49	6580.1	
763.67	5675.6	
763.85	5460.6	
764.02	6159.6	
764.2	6880.5	
764.38	5961	
764.56	4502.1	
764.74	5455.8	
764.91	6949.4	
765.09	5738.4	
765.27	4148.5	
765.45	4018.8	
765.63	6945.3	
765.8	6900.3	
765.98	3662.5	
766.16	4126.7	
766.34	5324.7	
766.52	5131.5	
766.69	5064.6	
766.87	3971.7	
767.05	5778.7	
767.23	6530.3	
767.41	4323.9	
767.58	4543.1	
767.76	6339.8	
767.94	6470.2	
768.12	4330.8	
768.29	5181.4	
768.47	5818.3	
768.65	6642.2	
768.83	3969.6	
769	5216.2	
769.18	5375.2	
769.36	6194.4	
769.54	4896	
769.72	3986	
769.89	6442.9	
770.07	6598.6	
770.25	4303.5	
770.43	5690.6	
770.6	7264.1	
770.78	7624.6	
770.96	4599.7	
771.14	5201.8	
771.31	6287.9	
771.49	5699.5	
771.67	3655.6	
771.85	3921.2	
772.02	4848.2	
772.2	5647.6	
772.38	4711.7	
772.55	4181.3	
772.73	5945.9	
772.91	5649.7	
773.09	4592.2	
773.26	4683.7	
773.44	5917.3	
773.62	5656.5	
773.8	4030.4	
773.97	3815.4	
774.15	5991	
774.33	5538.4	
774.5	3998.3	
774.68	4349.2	
774.86	6186.2	
775.04	5628.5	
775.21	4052.2	
775.39	4099.4	
775.57	5895.4	
775.74	6323.4	
775.92	3926	
776.1	3814.7	
776.27	5876.3	
776.45	7194.5	
776.63	4052.2	
776.81	3595.6	
776.98	5502.9	
777.16	6668.2	
777.34	4270	
777.51	4228.4	
777.69	5441.5	
777.87	5233.9	
778.04	4204.5	
778.22	4882.4	
778.4	5249.6	
778.57	5991	
778.75	3519.8	
778.93	3745.1	
779.1	4996.4	
779.28	4965.6	
779.46	3501.3	
779.64	4047.5	
779.81	6193.7	
779.99	7042.3	
780.17	4855.1	
780.34	5027.1	
780.52	5493.3	
780.69	5780.1	
780.87	4436.6	
781.05	3942.3	
781.22	5603.2	
781.4	5730.2	
781.58	4042	
781.75	3223.5	
781.93	5698.1	
782.11	5010.7	
782.28	4969.1	
782.46	4083	
782.64	4862.6	
782.81	5995.1	
782.99	4159.4	
783.17	4125.3	
783.34	5760.9	
783.52	4941.1	
783.69	4392.9	
783.87	5201.8	
784.05	4974.5	
784.22	5063.3	
784.4	5227.1	
784.58	4419.5	
784.75	6014.2	
784.93	5066	
785.1	4022.9	
785.28	4747.2	
785.46	5722	
785.63	5080.3	
785.81	4024.3	
785.99	3880.2	
786.16	5231.9	
786.34	5610.8	
786.51	3945.1	
786.69	4370.4	
786.87	4792.2	
787.04	5371.1	
787.22	3809.9	
787.39	4829.8	
787.57	5035.3	
787.75	6180.8	
787.92	4948.6	
788.1	4943.8	
788.27	5099.4	
788.45	4818.2	
788.63	4693.3	
788.8	3297.9	
788.98	5612.8	
789.15	4792.9	
789.33	3383.2	
789.5	4086.4	
789.68	6075	
789.86	6111.1	
790.03	4575.8	
790.21	3955.3	
790.38	5933.6	
790.56	5188.9	
790.73	3800.3	
790.91	3876.8	
791.09	5072.1	
791.26	5878.4	
791.44	4093.9	
791.61	3430.3	
791.79	5059.2	
791.96	5132.9	
792.14	3609.2	
792.32	3078.1	
792.49	5075.5	
792.67	5181.4	
792.84	3666.5	
793.02	3478.8	
793.19	5687.2	
793.37	6285.9	
793.54	3212.6	
793.72	3534.8	
793.89	6401.3	
794.07	5091.3	
794.25	4272.7	
794.42	3310.2	
794.6	6156.2	
794.77	5821.7	
794.95	4494.6	
795.12	3935.5	
795.3	5078.3	
795.47	5737.7	
795.65	4333.5	
795.82	4123.2	
796	4853.7	
796.17	6858.6	
796.35	4024.3	
796.52	4777.9	
796.7	5657.9	
796.87	5715.2	
797.05	4986.1	
797.22	4945.2	
797.4	5681.1	
797.57	6719.4	
797.75	4074.8	
797.92	3840.6	
798.1	5988.9	
798.27	5091.9	
798.45	3267.2	
798.62	3636.5	
798.8	5417.6	
798.97	5946.6	
799.15	4402.5	
799.32	4213.4	
799.5	4657.8	
799.67	5459.9	
799.85	4513.7	
800.02	3252.9	
800.2	4976.6	
800.37	5380	
800.55	4698	
800.72	3844	
800.9	5806	
801.07	6297.5	
801.25	5327.4	
801.42	4299.4	
801.6	5902.2	
801.77	5650.3	
801.95	3827.7	
802.12	3812.6	
802.29	5558.9	
802.47	5557.5	
802.64	4235.2	
802.82	3184.6	
802.99	5001.8	
803.17	6065.4	
803.34	4076.8	
803.52	3709.6	
803.69	6680.5	
803.87	4784.1	
804.04	4136.2	
804.21	4251.6	
804.39	6122.1	
804.56	5266	
804.74	3540.9	
804.91	4317.8	
805.09	5058.5	
805.26	5170.4	
805.44	3590.8	
805.61	3951.2	
805.78	5805.3	
805.96	5756.8	
806.13	4310.3	
806.31	4614.8	
806.48	4608.6	
806.66	5199.8	
806.83	4298.7	
807	4192.9	
807.18	5070.8	
807.35	5508.4	
807.53	4156	
807.7	3305.4	
807.87	6293.4	
808.05	5137.7	
808.22	4629.8	
808.4	3261.7	
808.57	5132.9	
808.74	4745.1	
808.92	3827	
809.09	4883.7	
809.27	4959.5	
809.44	5609.4	
809.61	3366.2	
809.79	3769.6	
809.96	6248.4	
810.14	5842.2	
810.31	3241.9	
810.48	4033.8	
810.66	5141.1	
810.83	5954.8	
811.01	3773.7	
811.18	4242	
811.35	5890.6	
811.53	4566.3	
811.7	4615.4	
811.87	4342.4	
812.05	5104.9	
812.22	4976.6	
812.39	3707.5	
812.57	3540.9	
812.74	5070.8	
812.92	6842.9	
813.09	3904.1	
813.26	4425	
813.44	6568.5	
813.61	5071.5	
813.78	3328.6	
813.96	4482.3	
814.13	5100.8	
814.3	4742.4	
814.48	4825	
814.65	4012	
814.82	6399.2	
815	4897.4	
815.17	4089.1	
815.34	5051	
815.52	5012.1	
815.69	5028.4	
815.87	4089.1	
816.04	3465.2	
816.21	5130.2	
816.38	4521.9	
816.56	3978.5	
816.73	3624.2	
816.9	6486.6	
817.08	5924.8	
817.25	3695.2	
817.42	4695.3	
817.6	4644.8	
817.77	5111	
817.94	4222.2	
818.12	3665.9	
818.29	4833.9	
818.46	7720.8	
818.64	3853.6	
818.81	3609.9	
818.98	4777.9	
819.16	7027.9	
819.33	4390.2	
819.5	4180.6	
819.67	5509	
819.85	6217.6	
820.02	4065.2	
820.19	4276.8	
820.37	5313.8	
820.54	4932.9	
820.71	4209.9	
820.88	5165	
821.06	5373.2	
821.23	4891.9	
821.4	4208.6	
821.58	4153.3	
821.75	5913.9	
821.92	5311.1	
822.09	3336.8	
822.27	3460.4	
822.44	5186.1	
822.61	5018.9	
822.79	3381.2	
822.96	6590.4	
823.13	5634.6	
823.3	4904.9	
823.48	3947.1	
823.65	3503.4	
823.82	5874.9	
823.99	4610	
824.17	4989.5	
824.34	3594.2	
824.51	6767.2	
824.68	5166.3	
824.86	3700.7	
825.03	4175.8	
825.2	5061.2	
825.37	6337.1	
825.55	3659.7	
825.72	4131.4	
825.89	6861.4	
826.06	6363	
826.24	4084.3	
826.41	4053.6	
826.58	6246.3	
826.75	5425.8	
826.92	3146.4	
827.1	3506.8	
827.27	8585.1	
827.44	6836.8	
827.61	3783.3	
827.79	4640	
827.96	4855.1	
828.13	5256.5	
828.3	3966.2	
828.47	3368.2	
828.65	5332.2	
828.82	5285.8	
828.99	5229.1	
829.16	4532.8	
829.34	5732.9	
829.51	5509.7	
829.68	4106.9	
829.85	4278.2	
830.02	6057.2	
830.2	5816.2	
830.37	3204.4	
830.54	5049.6	
830.71	6584.9	
830.88	5075.5	
831.05	3241.3	
831.23	3784	
831.4	6260	
831.57	7049.1	
831.74	3779.9	
831.91	3345.7	
832.09	5344.5	
832.26	5669.5	
832.43	3936.9	
832.6	4541	
832.77	5382.7	
832.94	6151.4	
833.12	3148.4	
833.29	3893.2	
833.46	5552.7	
833.63	7311.9	
833.8	4343.1	
833.97	3987.4	
834.15	5759.6	
834.32	5543.2	
834.49	4181.3	
834.66	4252.9	
834.83	6038.8	
835	4806.6	
835.17	3813.3	
835.35	3841.3	
835.52	5578.7	
835.69	5519.3	
835.86	4123.2	
836.03	3343.7	
836.2	5724.8	
836.37	5292.6	
836.55	3938.9	
836.72	3741.6	
836.89	5320.6	
837.06	5780.1	
837.23	4070.7	
837.4	4473.4	
837.57	6661.4	
837.75	7260.7	
837.92	3696.6	
838.09	3869.3	
838.26	5281	
838.43	6069.5	
838.6	4213.4	
838.77	3733.4	
838.94	6966.5	
839.11	6633.4	
839.29	3970.3	
839.46	3117	
839.63	5701.5	
839.8	5420.3	
839.97	3859.1	
840.14	3870	
840.31	5494.7	
840.48	5764.3	
840.65	3173	
840.82	3791.5	
841	5735	
841.17	5647.6	
841.34	3501.3	
841.51	3599	
841.68	5665.4	
841.85	5401.2	
842.02	3727.3	
842.19	2951.8	
842.36	5424.4	
842.53	5471.5	
842.7	3556	
842.87	4386.1	
843.05	7264.1	
843.22	5387.5	
843.39	3329.3	
843.56	3629.7	
843.73	5175.9	
843.9	5866.1	
844.07	5743.9	
844.24	4831.8	
844.41	8553	
844.58	4955.4	
844.75	3356.6	
844.92	3681.6	
845.09	5693.4	
845.26	5776	
845.43	3503.4	
845.6	3730.7	
845.77	5743.9	
845.94	5464	
846.12	3891.8	
846.29	4164.2	
846.46	5937.1	
846.63	5796.4	
846.8	3546.4	
846.97	4247.5	
847.14	6160.3	
847.31	5654.4	
847.48	4013.3	
847.65	4420.9	
847.82	6053.1	
847.99	5954.8	
848.16	4778.6	
848.33	4394.3	
848.5	5274.2	
848.67	6278.4	
848.84	3556.6	
849.01	3691.1	
849.18	5145.2	
849.35	4838	
849.52	4413.4	
849.69	3467.2	
849.86	5934.3	
850.03	6154.1	
850.2	3517.7	
850.37	4291.2	
850.54	6072.2	
850.71	5366.4	
850.88	4272.7	
851.05	3487	
851.22	5621.7	
851.39	6282.5	
851.56	3308.2	
851.73	4081.6	
851.9	5053	
852.07	5950	
852.24	3898.6	
852.41	3490.4	
852.58	5550	
852.75	5055.1	
852.92	4003.8	
853.09	3453.6	
853.26	5289.9	
853.43	6249	
853.6	3475.4	
853.77	3000.3	
853.94	6262	
854.11	5638.7	
854.28	5268.1	
854.44	3875.4	
854.61	6755.6	
854.78	5810.8	
854.95	3498.6	
855.12	4444.1	
855.29	4586.8	
855.46	6351.4	
855.63	3547.1	
855.8	4991.6	
855.97	5345.2	
856.14	6080.4	
856.31	4969.1	
856.48	3833.8	
856.65	5221.6	
856.82	4954	
856.99	3371	
857.16	3818.1	
857.33	7015	
857.49	5397.8	
857.66	3857.7	
857.83	4149.9	
858	5318.6	
858.17	5517.9	
858.34	3300.6	
858.51	3525.2	
858.68	6442.2	
858.85	6498.9	
859.02	4067.9	
859.19	4280.9	
859.36	4980	
859.52	5050.3	
859.69	3508.9	
859.86	4178.5	
860.03	5072.8	
860.2	6275.7	
860.37	3201.7	
860.54	3562.1	
860.71	5933	
860.88	6438.1	
861.05	3979.2	
861.21	4483	
861.38	6425.8	
861.55	4852.3	
861.72	3241.9	
861.89	3978.5	
862.06	6023.8	
862.23	6554.9	
862.4	3409.9	
862.56	3665.2	
862.73	5841.5	
862.9	5513.8	
863.07	4132.8	
863.24	3177.8	
863.41	4924	
863.58	4984.1	
863.75	3670.6	
863.91	4081.6	
864.08	6318.7	
864.25	5929.6	
864.42	4491.2	
864.59	4966.3	
864.76	6716	
864.93	5036	
865.09	3366.9	
865.26	3760.8	
865.43	6246.3	
865.6	6636.8	
865.77	3036.5	
865.94	3541.6	
866.1	6325.5	
866.27	6030.6	
866.44	5357.5	
866.61	3348.4	
866.78	5425.1	
866.95	5836.7	
867.11	3413.3	
867.28	3052.2	
867.45	6109.8	
867.62	5134.9	
867.79	4094.6	
867.96	3467.9	
868.12	4939	
868.29	5965.1	
868.46	3072	
868.63	4791.6	
868.8	6154.8	
868.97	5958.9	
869.13	3663.8	
869.3	3625.6	
869.47	5807.4	
869.64	6067.4	
869.81	3577.1	
869.97	3547.8	
870.14	5685.2	
870.31	6412.2	
870.48	3398.3	
870.65	4417.5	
870.81	5336.3	
870.98	5324.7	
871.15	3984	
871.32	3623.5	
871.48	5805.3	
871.65	6400.6	
871.82	3495.2	
871.99	3888.4	
872.16	6926.9	
872.32	6322.1	
872.49	3538.9	
872.66	3562.8	
872.83	5959.6	
872.99	5212.8	
873.16	4078.9	
873.33	3424.9	
873.5	5537	
873.67	5610.8	
873.83	3687	
874	4713.7	
874.17	5762.3	
874.34	6860.7	
874.5	4595.6	
874.67	4451.6	
874.84	6410.8	
875.01	4964.3	
875.17	4974.5	
875.34	3493.2	
875.51	5629.2	
875.68	6816.3	
875.84	4259.8	
876.01	5195.7	
876.18	5891.3	
876.34	5841.5	
876.51	3536.8	
876.68	3460.4	
876.85	5374.6	
877.01	6118.6	
877.18	5036	
877.35	3471.3	
877.52	5499.5	
877.68	4907.6	
877.85	3452.2	
878.02	3502	
878.18	5485.8	
878.35	5193.6	
878.52	2813.9	
878.69	3956	
878.85	5911.8	
879.02	5913.2	
879.19	5048.2	
879.35	3816.7	
879.52	5920.7	
879.69	6148.7	
879.86	3006.4	
880.02	3970.3	
880.19	5492	
880.36	6671.6	
880.52	4091.8	
880.69	4197.7	
880.86	6062.7	
881.02	6069.5	
881.19	3885	
881.36	3796.3	
881.52	5846.3	
881.69	5248.9	
881.86	3801.7	
882.02	3693.9	
882.19	6171.9	
882.36	7269.6	
882.52	3571.7	
882.69	5042.8	
882.86	5696.1	
883.02	5516.5	
883.19	4273.4	
883.36	4089.8	
883.52	6048.3	
883.69	6924.2	
883.86	3572.3	
884.02	3210.5	
884.19	5978.7	
884.36	5479.7	
884.52	4014.7	
884.69	3746.4	
884.86	5221	
885.02	6608.1	
885.19	3992.2	
885.36	4106.2	
885.52	5494.7	
885.69	5672.2	
885.86	5150.6	
886.02	4581.3	
886.19	5972.6	
886.35	5432.6	
886.52	3900.7	
886.69	4956.1	
886.85	5073.5	
887.02	6378.7	
887.19	6378.7	
887.35	6378.7	
887.52	6378.7	
887.68	6378.7	
887.85	6378.7	
888.02	6378.7	
888.18	6378.7	
888.35	6378.7	
888.51	6378.7	
888.68	6378.7	
888.85	6378.7	
889.01	6378.7	
889.18	6378.7	
889.35	6378.7	
889.51	6378.7	
889.68	6378.7	
889.84	6378.7	
890.01	6378.7	
890.17	6378.7	
890.34	6378.7	
890.51	6378.7	
890.67	6378.7	
890.84	6378.7	
891	6378.7	
891.17	6378.7	
891.34	6378.7	
891.5	6378.7	
891.67	6378.7	
891.83	6378.7	
892	6378.7	
892.16	6378.7	
892.33	6378.7	
892.5	6378.7	
892.66	6378.7	
892.83	6378.7	
892.99	6378.7	
893.16	6378.7	
893.32	6378.7	
893.49	6378.7	
893.65	6378.7	
893.82	6378.7	
893.99	6378.7	
894.15	6378.7	
894.32	6378.7	
894.48	6378.7	
894.65	6378.7	
894.81	6378.7	
894.98	6378.7	
895.14	6378.7	
895.31	6378.7	
895.47	6378.7	
895.64	6378.7	
895.81	6378.7	
895.97	6378.7	
896.14	6378.7	
896.3	6378.7	
896.47	6378.7	
896.63	6378.7	
896.8	6378.7	
896.96	6378.7	
897.13	6378.7	
897.29	6378.7	
897.46	6378.7	
897.62	6378.7	
897.79	6378.7	
897.95	6378.7	
898.12	6378.7	
898.28	6378.7	
898.45	6378.7	
898.61	6378.7	
898.78	6378.7	
898.94	6378.7	
899.11	6378.7	
899.27	6378.7	
899.44	6378.7	
899.6	6378.7	
899.77	6378.7	
899.93	6378.7	
900.1	6378.7	
900.26	6378.7	
900.43	6378.7	
900.59	6378.7	
900.76	6378.7	
900.92	6378.7	
901.09	6378.7	
901.25	6378.7	
901.42	6378.7	
901.58	6378.7	
901.75	6378.7	
901.91	6378.7	
902.07	6378.7	
902.24	6378.7	
902.4	6378.7	
902.57	6378.7	
902.73	6378.7	
902.9	6378.7	
903.06	6378.7	
903.23	6378.7	
903.39	6378.7	
903.56	6378.7	
903.72	6378.7	
903.88	6378.7	
904.05	6378.7	
904.21	6378.7	
904.38	6378.7	
904.54	6378.7	
904.71	6378.7	
904.87	6378.7	
905.03	6378.7	
905.2	6378.7	
905.36	6378.7	
905.53	6378.7	
905.69	6378.7	
905.86	6378.7	
906.02	6378.7	
906.18	6378.7	
906.35	6378.7	
906.51	6378.7	
906.68	6378.7	
906.84	6378.7	
907.01	6378.7	
907.17	6378.7	
907.33	6378.7	
907.5	6378.7	
907.66	6378.7	
907.83	6378.7	
907.99	6378.7	
908.15	6378.7	
908.32	6378.7	
908.48	6378.7	
908.65	6378.7	
908.81	6378.7	
908.97	6378.7	
909.14	6378.7	
909.3	6378.7	
909.47	6378.7	
909.63	6378.7	
909.79	6378.7	
909.96	6378.7	
910.12	6378.7	
910.28	6378.7	
910.45	6378.7	
910.61	6378.7	
910.78	6378.7	
910.94	6378.7	
911.1	6378.7	
911.27	6378.7	
911.43	6378.7	
911.59	6378.7	
911.76	6378.7	
911.92	6378.7	
912.08	6378.7	
912.25	6378.7	
912.41	6378.7	
912.57	6378.7	
912.74	6378.7	
912.9	6378.7	
913.07	6378.7	
913.23	6378.7	
913.39	6378.7	
913.56	6378.7	
913.72	6378.7	
913.88	6378.7	
914.05	6378.7	
914.21	6378.7	
914.37	6378.7	
914.54	6378.7	
914.7	6378.7	
914.86	6378.7	
915.03	6378.7	
915.19	6378.7	
