Wavelength	Intensities	
751.34	6611.5	
751.52	5980.1	
751.7	5881.8	
751.88	4666	
752.06	7156.3	
752.24	6935.1	
752.42	4611.3	
752.59	5027.1	
752.77	6500.9	
752.95	7903.8	
753.13	5760.9	
753.31	5147.9	
753.49	6199.9	
753.67	6766.5	
753.85	5472.2	
754.03	5038	
754.21	6956.9	
754.38	7378.8	
754.56	5170.4	
754.74	4132.1	
754.92	6167.1	
755.1	6954.2	
755.28	4232.5	
755.46	4165.6	
755.64	7642.3	
755.82	7728.4	
755.99	4370.4	
756.17	4577.9	
756.35	5076.9	
756.53	6743.3	
756.71	3314.3	
756.89	4383.3	
757.07	6324.8	
757.25	5275.6	
757.42	4922.6	
757.6	5917.3	
757.78	6382.2	
757.96	5294	
758.14	4631.8	
758.32	4115.7	
758.5	4808.6	
758.67	5732.3	
758.85	4343.1	
759.03	4577.2	
759.21	5887.2	
759.39	5334.3	
759.57	3941	
759.75	5176.6	
759.92	6563.7	
760.1	5782.1	
760.28	5698.8	
760.46	5885.9	
760.64	5571.8	
760.82	5300.8	
760.99	5427.8	
761.17	4553.3	
761.35	6523.5	
761.53	5420.3	
761.71	4712.4	
761.89	5494.7	
762.06	6338.5	
762.24	5846.3	
762.42	4788.2	
762.6	4569	
762.78	5893.4	
762.96	6620.4	
763.13	5279	
763.31	4888.5	
763.49	6831.3	
763.67	5876.3	
763.85	5819	
764.02	6453.1	
764.2	7051.8	
764.38	6184.2	
764.56	4821.6	
764.74	5727.5	
764.91	7253.9	
765.09	6009.4	
765.27	4331.5	
765.45	4240.7	
765.63	7204.1	
765.8	7086	
765.98	3875.4	
766.16	4321.9	
766.34	5519.3	
766.52	5302.9	
766.69	5327.4	
766.87	4156.7	
767.05	5967.8	
767.23	6762.4	
767.41	4467.3	
767.58	4795.7	
767.76	6581.5	
767.94	6656.6	
768.12	4568.3	
768.29	5524.7	
768.47	6093.4	
768.65	6843.6	
768.83	4175.1	
769	5462.6	
769.18	5602.6	
769.36	6386.2	
769.54	5399.8	
769.72	4240	
769.89	6675.7	
770.07	6767.2	
770.25	4509.6	
770.43	5982.1	
770.6	7527.7	
770.78	7988.4	
770.96	4772.4	
771.14	5468.8	
771.31	6547.4	
771.49	5859.9	
771.67	3839.3	
771.85	4091.8	
772.02	5050.3	
772.2	5851.7	
772.38	4867.3	
772.55	4417.5	
772.73	6158.2	
772.91	5957.5	
773.09	4831.2	
773.26	4957.4	
773.44	6073.6	
773.62	5812.1	
773.8	4222.2	
773.97	3949.8	
774.15	6260	
774.33	5791.7	
774.5	4200.4	
774.68	4597	
774.86	6419.7	
775.04	5828.5	
775.21	4204.5	
775.39	4255.7	
775.57	6097.5	
775.74	6606.1	
775.92	4044.7	
776.1	3975.1	
776.27	6017.6	
776.45	7434.1	
776.63	4193.6	
776.81	3796.3	
776.98	5627.8	
777.16	6890.7	
777.34	4386.1	
777.51	4823	
777.69	5653.8	
777.87	5408	
778.04	4366.3	
778.22	5121.3	
778.4	5442.8	
778.57	6209.4	
778.75	3590.1	
778.93	3977.2	
779.1	5187.5	
779.28	5053.7	
779.46	3660.4	
779.64	4197	
779.81	6278.4	
779.99	7304.4	
780.17	5069.4	
780.34	5208	
780.52	5711.1	
780.69	5945.9	
780.87	4562.2	
781.05	4054.3	
781.22	5808	
781.4	5876.3	
781.58	4206.5	
781.75	3336.8	
781.93	5648.3	
782.11	5189.6	
782.28	5162.9	
782.46	4217.5	
782.64	5045.5	
782.81	6032.6	
782.99	4335.5	
783.17	4257	
783.34	5910.4	
783.52	4999.1	
783.69	4500.8	
783.87	5395	
784.05	5143.1	
784.22	5188.9	
784.4	5350	
784.58	4597	
784.75	6160.3	
784.93	5184.1	
785.1	4247.5	
785.28	4947.2	
785.46	5918.6	
785.63	5189.6	
785.81	4184.7	
785.99	4029	
786.16	5285.8	
786.34	5740.5	
786.51	4045.4	
786.69	4443.4	
786.87	4901.5	
787.04	5430.5	
787.22	3901.4	
787.39	4973.2	
787.57	5145.2	
787.75	6290.7	
787.92	5192.3	
788.1	5103.5	
788.27	5228.5	
788.45	4977.9	
788.63	4761.5	
788.8	3394.8	
788.98	5533.6	
789.15	4814.1	
789.33	3586	
789.5	4280.3	
789.68	6159.6	
789.86	6277.7	
790.03	4755.4	
790.21	4091.2	
790.38	6135	
790.56	5271.5	
790.73	3911.6	
790.91	3995.6	
791.09	5157.5	
791.26	6023.8	
791.44	4164.9	
791.61	3608.5	
791.79	5151.3	
791.96	5228.5	
792.14	3674.7	
792.32	3262.4	
792.49	5136.3	
792.67	5236	
792.84	3796.9	
793.02	3570.3	
793.19	5668.1	
793.37	6498.9	
793.54	3321.1	
793.72	3627	
793.89	6586.3	
794.07	5204.6	
794.25	4362.9	
794.42	3395.5	
794.6	6362.4	
794.77	5932.3	
794.95	4638.6	
795.12	4036.5	
795.3	5165	
795.47	5848.3	
795.65	4476.2	
795.82	4306.2	
796	4986.1	
796.17	7073.7	
796.35	4188.1	
796.52	4889.9	
796.7	5833.3	
796.87	5808	
797.05	5173.9	
797.22	5073.5	
797.4	5866.1	
797.57	6961	
797.75	4216.1	
797.92	3969	
798.1	6169.8	
798.27	5243.5	
798.45	3399.6	
798.62	3692.5	
798.8	5481.7	
798.97	6045.6	
799.15	4605.9	
799.32	4266.6	
799.5	4739	
799.67	5570.5	
799.85	4631.8	
800.02	3281.5	
800.2	5072.1	
800.37	5549.3	
800.55	4831.2	
800.72	4048.2	
800.9	5974.6	
801.07	6533.7	
801.25	5464.7	
801.42	4420.2	
801.6	6018.3	
801.77	5726.8	
801.95	4078.2	
802.12	3902.7	
802.29	5623	
802.47	5700.2	
802.64	4378.6	
802.82	3257	
802.99	5109.7	
803.17	6256.5	
803.34	4286.4	
803.52	3831.1	
803.69	6929.6	
803.87	4900.8	
804.04	4235.9	
804.21	4318.5	
804.39	6308.4	
804.56	5348.6	
804.74	3599	
804.91	4495.3	
805.09	5161.6	
805.26	5283.8	
805.44	3636.5	
805.61	4057	
805.78	5912.5	
805.96	5893.4	
806.13	4440.7	
806.31	4706.9	
806.48	4660.5	
806.66	5242.1	
806.83	4362.2	
807	4347.2	
807.18	5164.3	
807.35	5509.7	
807.53	4052.9	
807.7	3427.6	
807.87	6432	
808.05	5261.9	
808.22	4767.7	
808.4	3411.2	
808.57	5228.5	
808.74	4767.7	
808.92	3951.2	
809.09	5003.2	
809.27	5092.6	
809.44	5816.2	
809.61	3475.4	
809.79	3882.3	
809.96	6409.5	
810.14	6040.8	
810.31	3278.8	
810.48	4133.5	
810.66	5335.6	
810.83	6200.6	
811.01	3934.8	
811.18	4384.7	
811.35	6020.3	
811.53	4645.5	
811.7	4792.2	
811.87	4404.5	
812.05	5221	
812.22	5150	
812.39	3795.6	
812.57	3737.5	
812.74	5221	
812.92	7050.5	
813.09	4124.6	
813.26	4513	
813.44	6800.6	
813.61	5070.1	
813.78	3424.2	
813.96	4628.4	
814.13	5205.9	
814.3	4881	
814.48	5031.9	
814.65	4135.5	
814.82	6546	
815	5072.8	
815.17	4250.2	
815.34	5251.7	
815.52	5134.9	
815.69	5109	
815.87	4210.6	
816.04	4145.1	
816.21	5208	
816.38	4573.8	
816.56	4106.9	
816.73	3795.6	
816.9	6638.1	
817.08	6114.6	
817.25	3828.3	
817.42	4859.1	
817.6	4718.5	
817.77	5262.6	
817.94	4346.5	
818.12	3801.7	
818.29	4894	
818.46	7946.8	
818.64	3969	
818.81	3655.6	
818.98	4826.4	
819.16	7186.3	
819.33	4575.2	
819.5	4270.7	
819.67	5649	
819.85	6275.7	
820.02	4123.9	
820.19	4431.8	
820.37	5453.7	
820.54	4999.8	
820.71	4326.7	
820.88	5428.5	
821.06	5515.2	
821.23	4929.5	
821.4	4386.1	
821.58	4231.1	
821.75	6051.7	
821.92	5322	
822.09	3388	
822.27	3661.1	
822.44	5253.7	
822.61	5110.4	
822.79	3497.2	
822.96	6775.4	
823.13	5768.4	
823.3	4919.2	
823.48	4059.1	
823.65	3633.1	
823.82	5913.2	
823.99	4738.3	
824.17	5203.9	
824.34	3728	
824.51	6959.7	
824.68	5297.4	
824.86	3830.4	
825.03	4285.7	
825.2	5240.1	
825.37	6461.3	
825.55	3846.8	
825.72	4246.8	
825.89	7041.6	
826.06	6540.5	
826.24	4122.6	
826.41	4194.9	
826.58	6367.1	
826.75	5557.5	
826.92	3229.6	
827.1	3596.9	
827.27	8907.3	
827.44	6943.3	
827.61	3958	
827.79	4885.8	
827.96	4937.7	
828.13	5410.1	
828.3	4131.4	
828.47	3467.2	
828.65	5431.2	
828.82	5353.4	
828.99	5362.3	
829.16	4672.8	
829.34	5840.1	
829.51	5575.9	
829.68	4274.1	
829.85	4456.4	
830.02	6143.2	
830.2	5894.1	
830.37	3237.8	
830.54	5208	
830.71	6797.2	
830.88	5238	
831.05	3368.2	
831.23	3872.7	
831.4	6477	
831.57	7298.3	
831.74	3971.7	
831.91	3472.7	
832.09	5477.6	
832.26	5890.6	
832.43	4093.2	
832.6	4597.7	
832.77	5466.7	
832.94	6281.8	
833.12	3257	
833.29	4024.3	
833.46	5074.2	
833.63	7579.5	
833.8	4465.3	
833.97	4132.1	
834.15	5905.7	
834.32	5629.9	
834.49	4287.8	
834.66	4378.6	
834.83	6130.9	
835	4903.5	
835.17	3984.7	
835.35	3974.4	
835.52	5726.8	
835.69	5658.5	
835.86	4222.9	
836.03	3456.3	
836.2	5799.2	
836.37	5369.1	
836.55	4096.6	
836.72	3835.2	
836.89	5407.3	
837.06	5994.4	
837.23	4184	
837.4	4620.9	
837.57	6759.7	
837.75	7522.2	
837.92	3778.5	
838.09	3995.6	
838.26	5361.6	
838.43	6214.9	
838.6	4357.4	
838.77	3847.5	
838.94	7103	
839.11	6788.3	
839.29	4085.7	
839.46	3233.1	
839.63	5852.4	
839.8	5603.2	
839.97	4025.6	
840.14	4024.3	
840.31	5567.1	
840.48	5885.9	
840.65	3302	
840.82	3928.7	
841	5878.4	
841.17	5857.9	
841.34	3721.8	
841.51	3687	
841.68	5698.1	
841.85	5499.5	
842.02	3768.9	
842.19	3152.5	
842.36	5618.9	
842.53	5539.8	
842.7	3678.2	
842.87	4523.3	
843.05	7445.7	
843.22	5498.8	
843.39	3523.2	
843.56	3738.2	
843.73	5253.7	
843.9	5951.4	
844.07	6023.1	
844.24	4941.7	
844.41	8755.1	
844.58	5065.3	
844.75	3555.3	
844.92	3811.3	
845.09	5905.7	
845.26	5783.5	
845.43	3560.7	
845.6	3824.9	
845.77	5879	
845.94	5549.3	
846.12	4016.7	
846.29	4300.1	
846.46	6008.1	
846.63	5796.4	
846.8	3622.2	
846.97	4359.4	
847.14	6389	
847.31	5775.3	
847.48	4130.1	
847.65	4541	
847.82	6118	
847.99	6056.5	
848.16	4889.9	
848.33	4544.4	
848.5	5384.8	
848.67	6326.9	
848.84	3600.3	
849.01	3783.3	
849.18	5188.9	
849.35	4848.2	
849.52	4631.8	
849.69	3573	
849.86	6077	
850.03	6308.4	
850.2	3632.4	
850.37	4498	
850.54	6221	
850.71	5468.1	
850.88	4407.2	
851.05	3599.6	
851.22	5813.5	
851.39	6411.5	
851.56	3470.6	
851.73	4184	
851.9	5124.7	
852.07	6090	
852.24	4012	
852.41	3599.6	
852.58	5616.2	
852.75	5187.5	
852.92	4147.1	
853.09	3539.6	
853.26	5383.4	
853.43	6283.9	
853.6	3630.4	
853.77	3109.5	
853.94	6406.7	
854.11	5775.3	
854.28	5511.1	
854.44	3932.1	
854.61	6881.9	
854.78	6225.1	
854.95	3588	
855.12	4558.8	
855.29	4605.2	
855.46	6578.8	
855.63	3631.7	
855.8	5047.6	
855.97	5393	
856.14	6173.9	
856.31	5289.2	
856.48	4016.1	
856.65	5395.7	
856.82	5103.5	
856.99	3476.8	
857.16	3919.1	
857.33	7256	
857.49	5495.4	
857.66	3937.6	
857.83	4241.3	
858	5472.2	
858.17	5678.3	
858.34	3403.7	
858.51	3616	
858.68	6571.9	
858.85	6643.6	
859.02	4209.3	
859.19	4510.3	
859.36	5036	
859.52	5169.8	
859.69	3643.3	
859.86	4329.4	
860.03	5168.4	
860.2	6494.1	
860.37	3246.7	
860.54	3680.2	
860.71	6041.5	
860.88	6505	
861.05	4099.4	
861.21	4547.2	
861.38	6564.4	
861.55	4984.8	
861.72	3299.3	
861.89	4061.1	
862.06	6167.8	
862.23	6670.9	
862.4	3566.9	
862.56	3836.5	
862.73	5992.4	
862.9	5619.6	
863.07	4243.4	
863.24	3298.6	
863.41	4988.2	
863.58	5070.1	
863.75	3694.5	
863.91	4175.8	
864.08	6583.5	
864.25	5995.8	
864.42	4580.6	
864.59	5139	
864.76	6939.2	
864.93	5205.9	
865.09	3563.5	
865.26	3872.7	
865.43	6373.3	
865.6	6729.6	
865.77	3135.4	
865.94	3670	
866.1	6468.2	
866.27	6177.4	
866.44	5547.9	
866.61	3424.2	
866.78	5545.9	
866.95	5976.7	
867.11	3528	
867.28	3189.4	
867.45	6167.8	
867.62	5155.4	
867.79	4229.7	
867.96	3616	
868.12	5076.2	
868.29	6183.5	
868.46	3635.8	
868.63	4889.9	
868.8	6355.5	
868.97	5997.1	
869.13	3834.5	
869.3	3776.5	
869.47	6000.5	
869.64	6225.8	
869.81	3652.9	
869.97	3653.6	
870.14	5828.5	
870.31	6524.1	
870.48	3594.9	
870.65	4534.9	
870.81	5450.3	
870.98	5352	
871.15	4196.3	
871.32	3790.1	
871.48	5928.2	
871.65	6634.1	
871.82	3578.5	
871.99	4024.3	
872.16	6958.3	
872.32	6496.2	
872.49	3657	
872.66	3731.4	
872.83	6058.6	
872.99	5299.5	
873.16	4182	
873.33	3620.8	
873.5	5683.8	
873.67	5701.5	
873.83	3848.8	
874	4864.6	
874.17	5866.1	
874.34	6986.3	
874.5	4734.9	
874.67	4571.7	
874.84	6540.5	
875.01	5100.1	
875.17	5219.6	
875.34	3629.7	
875.51	5752.1	
875.68	7018.4	
875.84	4430.4	
876.01	5429.8	
876.18	6064.7	
876.34	5939.1	
876.51	3713.7	
876.68	3570.3	
876.85	5490.6	
877.01	6342.6	
877.18	5301.5	
877.35	3609.2	
877.52	5604.6	
877.68	4992.9	
877.85	3609.9	
878.02	3598.3	
878.18	5643.5	
878.35	5298.1	
878.52	2893.8	
878.69	4092.5	
878.85	6018.3	
879.02	6047.7	
879.19	5193	
879.35	3984	
879.52	5986.9	
879.69	6289.3	
879.86	3115.6	
880.02	4101.4	
880.19	5599.1	
880.36	6939.9	
880.52	4206.5	
880.69	4337.6	
880.86	6201.2	
881.02	6223.8	
881.19	3992.9	
881.36	4016.7	
881.52	5974.6	
881.69	5320.6	
881.86	3891.1	
882.02	3873.4	
882.19	6339.8	
882.36	7447.8	
882.52	3725.3	
882.69	5153.4	
882.86	5870.8	
883.02	5715.2	
883.19	4453	
883.36	4234.5	
883.52	6167.8	
883.69	7049.8	
883.86	3745.1	
884.02	3224.9	
884.19	6092.7	
884.36	5631.9	
884.52	4164.2	
884.69	3857	
884.86	5315.2	
885.02	6717.3	
885.19	4083.6	
885.36	4206.5	
885.52	5606.7	
885.69	5808	
885.86	5324	
886.02	4646.2	
886.19	6053.1	
886.35	5589.6	
886.52	4031.8	
886.69	5077.6	
886.85	5151.3	
887.02	6496.8	
887.19	6496.8	
887.35	6496.8	
887.52	6496.8	
887.68	6496.8	
887.85	6496.8	
888.02	6496.8	
888.18	6496.8	
888.35	6496.8	
888.51	6496.8	
888.68	6496.8	
888.85	6496.8	
889.01	6496.8	
889.18	6496.8	
889.35	6496.8	
889.51	6496.8	
889.68	6496.8	
889.84	6496.8	
890.01	6496.8	
890.17	6496.8	
890.34	6496.8	
890.51	6496.8	
890.67	6496.8	
890.84	6496.8	
891	6496.8	
891.17	6496.8	
891.34	6496.8	
891.5	6496.8	
891.67	6496.8	
891.83	6496.8	
892	6496.8	
892.16	6496.8	
892.33	6496.8	
892.5	6496.8	
892.66	6496.8	
892.83	6496.8	
892.99	6496.8	
893.16	6496.8	
893.32	6496.8	
893.49	6496.8	
893.65	6496.8	
893.82	6496.8	
893.99	6496.8	
894.15	6496.8	
894.32	6496.8	
894.48	6496.8	
894.65	6496.8	
894.81	6496.8	
894.98	6496.8	
895.14	6496.8	
895.31	6496.8	
895.47	6496.8	
895.64	6496.8	
895.81	6496.8	
895.97	6496.8	
896.14	6496.8	
896.3	6496.8	
896.47	6496.8	
896.63	6496.8	
896.8	6496.8	
896.96	6496.8	
897.13	6496.8	
897.29	6496.8	
897.46	6496.8	
897.62	6496.8	
897.79	6496.8	
897.95	6496.8	
898.12	6496.8	
898.28	6496.8	
898.45	6496.8	
898.61	6496.8	
898.78	6496.8	
898.94	6496.8	
899.11	6496.8	
899.27	6496.8	
899.44	6496.8	
899.6	6496.8	
899.77	6496.8	
899.93	6496.8	
900.1	6496.8	
900.26	6496.8	
900.43	6496.8	
900.59	6496.8	
900.76	6496.8	
900.92	6496.8	
901.09	6496.8	
901.25	6496.8	
901.42	6496.8	
901.58	6496.8	
901.75	6496.8	
901.91	6496.8	
902.07	6496.8	
902.24	6496.8	
902.4	6496.8	
902.57	6496.8	
902.73	6496.8	
902.9	6496.8	
903.06	6496.8	
903.23	6496.8	
903.39	6496.8	
903.56	6496.8	
903.72	6496.8	
903.88	6496.8	
904.05	6496.8	
904.21	6496.8	
904.38	6496.8	
904.54	6496.8	
904.71	6496.8	
904.87	6496.8	
905.03	6496.8	
905.2	6496.8	
905.36	6496.8	
905.53	6496.8	
905.69	6496.8	
905.86	6496.8	
906.02	6496.8	
906.18	6496.8	
906.35	6496.8	
906.51	6496.8	
906.68	6496.8	
906.84	6496.8	
907.01	6496.8	
907.17	6496.8	
907.33	6496.8	
907.5	6496.8	
907.66	6496.8	
907.83	6496.8	
907.99	6496.8	
908.15	6496.8	
908.32	6496.8	
908.48	6496.8	
908.65	6496.8	
908.81	6496.8	
908.97	6496.8	
909.14	6496.8	
909.3	6496.8	
909.47	6496.8	
909.63	6496.8	
909.79	6496.8	
909.96	6496.8	
910.12	6496.8	
910.28	6496.8	
910.45	6496.8	
910.61	6496.8	
910.78	6496.8	
910.94	6496.8	
911.1	6496.8	
911.27	6496.8	
911.43	6496.8	
911.59	6496.8	
911.76	6496.8	
911.92	6496.8	
912.08	6496.8	
912.25	6496.8	
912.41	6496.8	
912.57	6496.8	
912.74	6496.8	
912.9	6496.8	
913.07	6496.8	
913.23	6496.8	
913.39	6496.8	
913.56	6496.8	
913.72	6496.8	
913.88	6496.8	
914.05	6496.8	
914.21	6496.8	
914.37	6496.8	
914.54	6496.8	
914.7	6496.8	
914.86	6496.8	
915.03	6496.8	
915.19	6496.8	
