Wavelength	Intensities	
758.14	3530	
758.32	3311.6	
758.5	4419.5	
758.67	4859.1	
758.85	3381.9	
759.03	3424.9	
759.21	4928.1	
759.39	4563.6	
759.57	3192.1	
759.75	3795.6	
759.92	5430.5	
760.1	5068.7	
760.28	4016.1	
760.46	4217.5	
760.64	4974.5	
760.82	4889.9	
760.99	4043.4	
761.17	3673.4	
761.35	5442.1	
761.53	4867.3	
761.71	3904.1	
761.89	4138.9	
762.06	5444.9	
762.24	5231.9	
762.42	3934.1	
762.6	3781.2	
762.78	5234.6	
762.96	5578	
763.13	4276.8	
763.31	3968.3	
763.49	5631.2	
763.67	5284.4	
763.85	4517.8	
764.02	4704.2	
764.2	5891.3	
764.38	5336.3	
764.56	3978.5	
764.74	4402.5	
764.91	5831.2	
765.09	5279.7	
765.27	3820.1	
765.45	3719.1	
765.63	6023.1	
765.8	5831.9	
765.98	3592.8	
766.16	3726.6	
766.34	4978.6	
766.52	4817.5	
766.69	4106.2	
766.87	3570.3	
767.05	5236.7	
767.23	5664.7	
767.41	3756.7	
767.58	3828.3	
767.76	5502.2	
767.94	5572.5	
768.12	3770.3	
768.29	4059.1	
768.47	5084.4	
768.65	5575.3	
768.83	3478.8	
769	4072	
769.18	4899.4	
769.36	5282.4	
769.54	3969	
769.72	3454.9	
769.89	5494.7	
770.07	5411.4	
770.25	3682.9	
770.43	4280.3	
770.6	5847.6	
770.78	5876.3	
770.96	3697.3	
771.14	4016.7	
771.31	5370.5	
771.49	4989.5	
771.67	3262.4	
771.85	3264.5	
772.02	4504.8	
772.2	4848.2	
772.38	3751.2	
772.55	3444.7	
772.73	5061.2	
772.91	4902.2	
773.09	3530	
773.26	3633.1	
773.44	5031.2	
773.62	4900.8	
773.8	3369.6	
773.97	3186	
774.15	5015.5	
774.33	4790.2	
774.5	3285.6	
774.68	3403	
774.86	4934.2	
775.04	4786.8	
775.21	3293.8	
775.39	3166.2	
775.57	4905.6	
775.74	4997.7	
775.92	3108.8	
776.1	2987.3	
776.27	4913.1	
776.45	5462.6	
776.63	3189.4	
776.81	2983.9	
776.98	4644.1	
777.16	5203.9	
777.34	3307.5	
777.51	3397.6	
777.69	4683.7	
777.87	4470	
778.04	3304.1	
778.22	3432.4	
778.4	4526	
778.57	4809.3	
778.75	2846	
778.93	2998.9	
779.1	4388.8	
779.28	4201.1	
779.46	2825.5	
779.64	3056.9	
779.81	4956.1	
779.99	5313.1	
780.17	3383.9	
780.34	3455.6	
780.52	4629.8	
780.69	4615.4	
780.87	3254.2	
781.05	2983.9	
781.22	4691.2	
781.4	4588.1	
781.58	3060.3	
781.75	2575	
781.93	4692.6	
782.11	4162.2	
782.28	3517.7	
782.46	3039.2	
782.64	4104.8	
782.81	4755.4	
782.99	3115	
783.17	2997.5	
783.34	4558.8	
783.52	4235.9	
783.69	3036.5	
783.87	3532.1	
784.05	4282.3	
784.22	4195.6	
784.4	3554.6	
784.58	3162.7	
784.75	4853.7	
784.93	4336.2	
785.1	2962.7	
785.28	3244	
785.46	4725.3	
785.63	4106.2	
785.81	2958.6	
785.99	2820.1	
786.16	4411.3	
786.34	4467.3	
786.51	2889	
786.69	3115.6	
786.87	4028.4	
787.04	4280.9	
787.22	2791.4	
787.39	3292.5	
787.57	4183.3	
787.75	4750.6	
787.92	3468.6	
788.1	3317.7	
788.27	4142.4	
788.45	3829	
788.63	3177.8	
788.8	2470.5	
788.98	4427	
789.15	3872.7	
789.33	2579.8	
789.5	2907.4	
789.68	4612	
789.86	4703.5	
790.03	3121.1	
790.21	2843.9	
790.38	4769.7	
790.56	4285	
790.73	2754.5	
790.91	2650.8	
791.09	4169	
791.26	4477.5	
791.44	2887	
791.61	2579.8	
791.79	4188.1	
791.96	4089.1	
792.14	2646	
792.32	2409.8	
792.49	4111	
792.67	4182	
792.84	2728.6	
793.02	2608.4	
793.19	4404.5	
793.37	4699.4	
793.54	2385.9	
793.72	2584.5	
793.89	4784.1	
794.07	4027	
794.25	2921.8	
794.42	2437.1	
794.6	4639.3	
794.77	4394.9	
794.95	3012.6	
795.12	2778.4	
795.3	4118.5	
795.47	4371.7	
795.65	2986.6	
795.82	2843.9	
796	4045.4	
796.17	4970.4	
796.35	2820.7	
796.52	3251.5	
796.7	4446.1	
796.87	4427.7	
797.05	2741.5	
797.22	3215.3	
797.4	4477.5	
797.57	4871.4	
797.75	2861	
797.92	2725.8	
798.1	4665.3	
798.27	3882.3	
798.45	2497.2	
798.62	2546.3	
798.8	4232.5	
798.97	4477.5	
799.15	2951.1	
799.32	2834.4	
799.5	3824.2	
799.67	4239.3	
799.85	3096.5	
800.02	2435.7	
800.2	4060.4	
800.37	4192.2	
800.55	3076.7	
800.72	2702.6	
800.9	4455.7	
801.07	4633.9	
801.25	3445.4	
801.42	2904.7	
801.6	4538.3	
801.77	4121.9	
801.95	2772.9	
802.12	2597.5	
802.29	4385.4	
802.47	4233.8	
802.64	2963.4	
802.82	2327.9	
802.99	4070	
803.17	4493.9	
803.34	2837.8	
803.52	2620.7	
803.69	4790.9	
803.87	3861.8	
804.04	2897.9	
804.21	2861	
804.39	4690.5	
804.56	4102.8	
804.74	2520.4	
804.91	2863.1	
805.09	4063.2	
805.26	4075.5	
805.44	2537.4	
805.61	2731.3	
805.78	4427.7	
805.96	4328	
806.13	2865.1	
806.31	3031.7	
806.48	3736.9	
806.66	4018.8	
806.83	2878.8	
807	2824.8	
807.18	4009.9	
807.35	4186.7	
807.53	2826.2	
807.7	2428.2	
807.87	4556	
808.05	4012	
808.22	2962	
808.4	2337.4	
808.57	3921.9	
808.74	3781.2	
808.92	2657.6	
809.09	3151.8	
809.27	4078.9	
809.44	4236.6	
809.61	2368.8	
809.79	2549.7	
809.96	4859.1	
810.14	4361.5	
810.31	2379.1	
810.48	2960.7	
810.66	4005.8	
810.83	4369	
811.01	2620.7	
811.18	2792.1	
811.35	4388.1	
811.53	3644	
811.7	3022.8	
811.87	2873.3	
812.05	4123.9	
812.22	3960.8	
812.39	2542.9	
812.57	2484.9	
812.74	4112.3	
812.92	4849.6	
813.09	2737.5	
813.26	2859.6	
813.44	4724.7	
813.61	3865.2	
813.78	2384.5	
813.96	2905.4	
814.13	4077.5	
814.3	3907.5	
814.48	3134.1	
814.65	2654.2	
814.82	4633.2	
815	3772.4	
815.17	2741.5	
815.34	3168.2	
815.52	3982.6	
815.69	3962.1	
815.87	2715.6	
816.04	2692.4	
816.21	3941	
816.38	3733.4	
816.56	2683.5	
816.73	2521.7	
816.9	4848.2	
817.08	4285.7	
817.25	2537.4	
817.42	3031.7	
817.6	3756	
817.77	3916.4	
817.94	2785.9	
818.12	2491	
818.29	3878.9	
818.46	5147.2	
818.64	2661.7	
818.81	2476.7	
818.98	3930.1	
819.16	4928.1	
819.33	2909.5	
819.5	2773.6	
819.67	4192.2	
819.85	4523.3	
820.02	2792.7	
820.19	2817.3	
820.37	4115.7	
820.54	3898	
820.71	2752.5	
820.88	3274	
821.06	4100	
821.23	3872	
821.4	2792.1	
821.58	2751.1	
821.75	4273.4	
821.92	4098.7	
822.09	2395.4	
822.27	2537.4	
822.44	4003.1	
822.61	3954.6	
822.79	2434.4	
822.96	3981.3	
823.13	4106.2	
823.3	3755.3	
823.48	2619.4	
823.65	2437.8	
823.82	4367.6	
823.99	3777.8	
824.17	3257	
824.34	2437.1	
824.51	4802.5	
824.68	4050.9	
824.86	2538.8	
825.03	2729.9	
825.2	4002.4	
825.37	4537.6	
825.55	2554.5	
825.72	2765.4	
825.89	4778.6	
826.06	4593.6	
826.24	2684.2	
826.41	2696.5	
826.58	4685.1	
826.75	4151.2	
826.92	2355.8	
827.1	2450.1	
827.27	5753.4	
827.44	4790.9	
827.61	2567.5	
827.79	3007.1	
827.96	3927.3	
828.13	3910.9	
828.3	2706	
828.47	2308.1	
828.65	4291.9	
828.82	4169.7	
828.99	3191.4	
829.16	2876	
829.34	4440.7	
829.51	4403.1	
829.68	2699.2	
829.85	2727.2	
830.02	4721.9	
830.2	4461.2	
830.37	2218	
830.54	3124.5	
830.71	4833.2	
830.88	4083.6	
831.05	2209.1	
831.23	2496.5	
831.4	4810.7	
831.57	5033.9	
831.74	2553.8	
831.91	2359.9	
832.09	4353.3	
832.26	4444.8	
832.43	2562.7	
832.6	2834.4	
832.77	4250.9	
832.94	4635.2	
833.12	2161.3	
833.29	2560.6	
833.46	4216.1	
833.63	5190.2	
833.8	2777	
833.97	2581.1	
834.15	4484.4	
834.32	4366.3	
834.49	2728.6	
834.66	2739.5	
834.83	4423.6	
835	3923.2	
835.17	2514.9	
835.35	2531.3	
835.52	4403.1	
835.69	4252.3	
835.86	2620	
836.03	2254.8	
836.2	4469.4	
836.37	4168.3	
836.55	2491	
836.72	2484.9	
836.89	4221.5	
837.06	4520.5	
837.23	2605.7	
837.4	2790	
837.57	4882.4	
837.75	5158.8	
837.92	2402.9	
838.09	2518.3	
838.26	4247.5	
838.43	4515.8	
838.6	2695.1	
838.77	2492.4	
838.94	4928.8	
839.11	4831.2	
839.29	2622.8	
839.46	2151	
839.63	4472.1	
839.8	4175.8	
839.97	2506.7	
840.14	2493.1	
840.31	4367.6	
840.48	4489.8	
840.65	2220	
840.82	2531.3	
841	4346.5	
841.17	4224.3	
841.34	2351.8	
841.51	2502.6	
841.68	4405.9	
841.85	4201.7	
842.02	2445.3	
842.19	2192.7	
842.36	4322.6	
842.53	4290.5	
842.7	2336	
842.87	2722.4	
843.05	5165	
843.22	4192.9	
843.39	2320.3	
843.56	2467.8	
843.73	4254.3	
843.9	4547.2	
844.07	3404.4	
844.24	2896.5	
844.41	5578.7	
844.58	3993.5	
844.75	2288.3	
844.92	2431.6	
845.09	4350.6	
845.26	4362.2	
845.43	2357.2	
845.6	2509.4	
845.77	4370.4	
845.94	4225.6	
846.12	2589.3	
846.29	2632.3	
846.46	4572.4	
846.63	4373.1	
846.8	2334.7	
846.97	2695.1	
847.14	4640.7	
847.31	4334.9	
847.48	2583.2	
847.65	2818	
847.82	4289.8	
847.99	4418.2	
848.16	2983.9	
848.33	2744.3	
848.5	4119.1	
848.67	4706.2	
848.84	2348.3	
849.01	2424.8	
849.18	4122.6	
849.35	3912.3	
849.52	2761.3	
849.69	2342.9	
849.86	4576.5	
850.03	4492.6	
850.2	2372.2	
850.37	2667.8	
850.54	4530.1	
850.71	4136.2	
850.88	2703.3	
851.05	2296.5	
851.22	4337.6	
851.39	4622.3	
851.56	2251.4	
851.73	2610.5	
851.9	3986	
852.07	4530.1	
852.24	2589.3	
852.41	2299.2	
852.58	4435.9	
852.75	4005.1	
852.92	2568.8	
853.09	2269.1	
853.26	3939.6	
853.43	4532.8	
853.6	2359.9	
853.77	2120.3	
853.94	4665.3	
854.11	3956	
854.28	3233.7	
854.44	2510.1	
854.61	4851.6	
854.78	4552.6	
854.95	2355.8	
855.12	2762	
855.29	3730	
855.46	4674.8	
855.63	2347	
855.8	3011.9	
855.97	4113	
856.14	4623.6	
856.31	3020.1	
856.48	2565.4	
856.65	4149.2	
856.82	3919.1	
856.99	2261.6	
857.16	2487.6	
857.33	5005.9	
857.49	4178.5	
857.66	2459.6	
857.83	2597.5	
858	4249.5	
858.17	4298	
858.34	2198.8	
858.51	2346.3	
858.68	4708.3	
858.85	4686.4	
859.02	2628.2	
859.19	2734	
859.36	4014.7	
859.52	3877.5	
859.69	2349	
859.86	2681.5	
860.03	3989.4	
860.2	4681	
860.37	2223.4	
860.54	2384.5	
860.71	4409.3	
860.88	4706.2	
861.05	2536.8	
861.21	2839.2	
861.38	4648.2	
861.55	3816	
861.72	2188.6	
861.89	2551.1	
862.06	4485.1	
862.23	4711	
862.4	2278.7	
862.56	2401.6	
862.73	4454.3	
862.9	4237.9	
863.07	2646	
863.24	2192.7	
863.41	3973.7	
863.58	3994.2	
863.75	2349	
863.91	2675.3	
864.08	4507.6	
864.25	4461.8	
864.42	2782.5	
864.59	3076.7	
864.76	4833.9	
864.93	3938.2	
865.09	2297.1	
865.26	2485.6	
865.43	4640	
865.6	4792.9	
865.77	2132.6	
865.94	2288.9	
866.1	4560.1	
866.27	4343.7	
866.44	3261.7	
866.61	2251.4	
866.78	4181.3	
866.95	4435.9	
867.11	2310.1	
867.28	2130.6	
867.45	4560.8	
867.62	3965.6	
867.79	2593.4	
867.96	2320.3	
868.12	3904.1	
868.29	4427	
868.46	2322.4	
868.63	2974.3	
868.8	4567	
868.97	4360.1	
869.13	2381.8	
869.3	2437.1	
869.47	4302.8	
869.64	4526	
869.81	2310.8	
869.97	2358.6	
870.14	4278.9	
870.31	4585.4	
870.48	2272.6	
870.65	2809.1	
870.81	4225	
870.98	4164.2	
871.15	2602.3	
871.32	2468.5	
871.48	4433.9	
871.65	4760.8	
871.82	2340.8	
871.99	2523.8	
872.16	4946.5	
872.32	4607.2	
872.49	2364.7	
872.66	2385.9	
872.83	4509.6	
872.99	4020.2	
873.16	2624.1	
873.33	2311.5	
873.5	4257.7	
873.67	4278.9	
873.83	2448	
874	2942.2	
874.17	4418.2	
874.34	4711.7	
874.5	2850.8	
874.67	2746.3	
874.84	4621.6	
875.01	3825.6	
875.17	3063.1	
875.34	2353.1	
875.51	4267.3	
875.68	4965.6	
875.84	2758.6	
876.01	3101.3	
876.18	4441.4	
876.34	4417.5	
876.51	2304.6	
876.68	2328.5	
876.85	4108.2	
877.01	4628.4	
877.18	3126.6	
877.35	2281.4	
877.52	4413.4	
877.68	3990.1	
877.85	2339.5	
878.02	2301.9	
878.18	3992.2	
878.35	4121.2	
878.52	1939.4	
878.69	2689	
878.85	4634.6	
879.02	4417.5	
879.19	3129.3	
879.35	2468.5	
879.52	4457.7	
879.69	4442.7	
879.86	2153.8	
880.02	2530.6	
880.19	4274.8	
880.36	4888.5	
880.52	2564.7	
880.69	2676.7	
880.86	4535.6	
881.02	4496.7	
881.19	2544.9	
881.36	2514.9	
881.52	4481.6	
881.69	4056.3	
881.86	2519.7	
882.02	2490.3	
882.19	4579.3	
882.36	5106.3	
882.52	2398.2	
882.69	3076.7	
882.86	4321.9	
883.02	4334.2	
883.19	2680.8	
883.36	2572.9	
883.52	4483.7	
883.69	4923.3	
883.86	2381.8	
884.02	2181.1	
884.19	4442	
884.36	4268	
884.52	2539.5	
884.69	2510.8	
884.86	4197	
885.02	4716.5	
885.19	2532.7	
885.36	2590	
885.52	4135.5	
885.69	4353.3	
885.86	3072.6	
886.02	2833	
886.19	4499.4	
886.35	4101.4	
886.52	2566.8	
886.69	3061.7	
886.85	3953.9	
887.02	4584	
887.19	4584	
887.35	4584	
887.52	4584	
887.68	4584	
887.85	4584	
888.02	4584	
888.18	4584	
888.35	4584	
888.51	4584	
888.68	4584	
888.85	4584	
889.01	4584	
889.18	4584	
889.35	4584	
889.51	4584	
889.68	4584	
889.84	4584	
890.01	4584	
890.17	4584	
890.34	4584	
890.51	4584	
890.67	4584	
890.84	4584	
891	4584	
891.17	4584	
891.34	4584	
891.5	4584	
891.67	4584	
891.83	4584	
892	4584	
892.16	4584	
892.33	4584	
892.5	4584	
892.66	4584	
892.83	4584	
892.99	4584	
893.16	4584	
893.32	4584	
893.49	4584	
893.65	4584	
893.82	4584	
893.99	4584	
894.15	4584	
894.32	4584	
894.48	4584	
894.65	4584	
894.81	4584	
894.98	4584	
895.14	4584	
895.31	4584	
895.47	4584	
895.64	4584	
895.81	4584	
895.97	4584	
896.14	4584	
896.3	4584	
896.47	4584	
896.63	4584	
896.8	4584	
896.96	4584	
897.13	4584	
897.29	4584	
897.46	4584	
897.62	4584	
897.79	4584	
897.95	4584	
898.12	4584	
898.28	4584	
898.45	4584	
898.61	4584	
898.78	4584	
898.94	4584	
899.11	4584	
899.27	4584	
899.44	4584	
899.6	4584	
899.77	4584	
899.93	4584	
900.1	4584	
900.26	4584	
900.43	4584	
900.59	4584	
900.76	4584	
900.92	4584	
901.09	4584	
901.25	4584	
901.42	4584	
901.58	4584	
901.75	4584	
901.91	4584	
902.07	4584	
902.24	4584	
902.4	4584	
902.57	4584	
902.73	4584	
902.9	4584	
903.06	4584	
903.23	4584	
903.39	4584	
903.56	4584	
903.72	4584	
903.88	4584	
904.05	4584	
904.21	4584	
904.38	4584	
904.54	4584	
904.71	4584	
904.87	4584	
905.03	4584	
905.2	4584	
905.36	4584	
905.53	4584	
905.69	4584	
905.86	4584	
906.02	4584	
906.18	4584	
906.35	4584	
906.51	4584	
906.68	4584	
906.84	4584	
907.01	4584	
907.17	4584	
907.33	4584	
907.5	4584	
907.66	4584	
907.83	4584	
907.99	4584	
908.15	4584	
908.32	4584	
908.48	4584	
908.65	4584	
908.81	4584	
908.97	4584	
909.14	4584	
909.3	4584	
909.47	4584	
909.63	4584	
909.79	4584	
909.96	4584	
910.12	4584	
910.28	4584	
910.45	4584	
910.61	4584	
910.78	4584	
910.94	4584	
911.1	4584	
911.27	4584	
911.43	4584	
911.59	4584	
911.76	4584	
911.92	4584	
912.08	4584	
912.25	4584	
912.41	4584	
912.57	4584	
912.74	4584	
912.9	4584	
913.07	4584	
913.23	4584	
913.39	4584	
913.56	4584	
913.72	4584	
913.88	4584	
914.05	4584	
914.21	4584	
914.37	4584	
914.54	4584	
914.7	4584	
914.86	4584	
915.03	4584	
915.19	4584	
