Wavelength	Intensities	
747.57	3648.1	
747.75	5249.6	
747.93	5599.1	
748.11	3642	
748.29	3610.6	
748.47	6407.4	
748.65	5111	
748.83	4150.6	
749.01	3960.1	
749.19	5425.8	
749.37	4773.1	
749.55	3900	
749.73	3955.3	
749.91	5289.2	
750.09	5074.9	
750.26	3955.3	
750.44	3556.6	
750.62	5242.1	
750.8	5165.7	
750.98	3471.3	
751.16	3614.7	
751.34	5311.1	
751.52	4789.5	
751.7	4261.8	
751.88	3416	
752.06	5604.6	
752.24	5427.8	
752.42	3391.4	
752.59	3577.8	
752.77	5190.2	
752.95	5994.4	
753.13	4194.2	
753.31	3719.1	
753.49	4937	
753.67	5244.8	
753.85	3936.2	
754.03	3579.2	
754.21	5396.4	
754.38	5674.9	
754.56	3658.4	
754.74	3140.9	
754.92	4898.7	
755.1	5371.8	
755.28	3054.2	
755.46	3125.2	
755.64	5958.2	
755.82	6044.9	
755.99	3345	
756.17	3366.9	
756.35	4304.1	
756.53	5290.6	
756.71	2542.2	
756.89	3331.4	
757.07	5065.3	
757.25	4404.5	
757.42	3672	
757.6	4237.9	
757.78	5134.3	
757.96	4433.9	
758.14	3443.3	
758.32	3132	
758.5	4037.9	
758.67	4662.5	
758.85	3263.8	
759.03	3376.4	
759.21	4846.9	
759.39	4364.9	
759.57	3007.1	
759.75	3784.6	
759.92	5261.2	
760.1	4890.5	
760.28	4089.8	
760.46	4225	
760.64	4625.7	
760.82	4502.1	
760.99	3985.3	
761.17	3338.2	
761.35	5263.3	
761.53	4487.1	
761.71	3409.9	
761.89	3896.6	
762.06	5101.5	
762.24	4758.8	
762.42	3547.8	
762.6	3410.6	
762.78	4798.4	
762.96	5201.8	
763.13	3788.1	
763.31	3469.9	
763.49	5257.8	
763.67	4708.3	
763.85	4099.4	
764.02	4506.2	
764.2	5504.3	
764.38	4831.8	
764.56	3467.2	
764.74	4079.6	
764.91	5530.2	
765.09	4768.4	
765.27	3261	
765.45	3085.6	
765.63	5630.5	
765.8	5451	
765.98	2977.7	
766.16	3204.4	
766.34	4433.9	
766.52	4280.3	
766.69	3844	
766.87	3033	
767.05	4801.8	
767.23	5268.1	
767.41	3261	
767.58	3491.1	
767.76	5169.8	
767.94	5216.2	
768.12	3355.3	
768.29	3801	
768.47	4779.3	
768.65	5408	
768.83	3103.4	
769	3814.7	
769.18	4510.3	
769.36	4961.5	
769.54	3880.2	
769.72	3125.9	
769.89	5308.3	
770.07	5257.1	
770.25	3360	
770.43	4269.3	
770.6	5846.3	
770.78	6011.5	
770.96	3507.5	
771.14	3904.8	
771.31	5167	
771.49	4724	
771.67	2906.1	
771.85	3075.4	
772.02	4135.5	
772.2	4679.6	
772.38	3609.2	
772.55	3201	
772.73	4970.4	
772.91	4701.5	
773.09	3492.5	
773.26	3584.6	
773.44	4908.3	
773.62	4696	
773.8	3145.7	
773.97	3033	
774.15	4987.5	
774.33	4714.4	
774.5	3093.8	
774.68	3355.9	
774.86	4997.7	
775.04	4668	
775.21	3109.5	
775.39	3168.9	
775.57	4919.2	
775.74	5089.9	
775.92	3012.6	
776.1	2898.6	
776.27	4806.6	
776.45	5711.1	
776.63	3147.7	
776.81	2843.3	
776.98	4670.7	
777.16	5290.6	
777.34	3265.8	
777.51	3439.9	
777.69	4609.3	
777.87	4417.5	
778.04	3364.1	
778.22	3670.6	
778.4	4417.5	
778.57	4888.5	
778.75	2747.7	
778.93	2975.7	
779.1	4398.4	
779.28	4198.3	
779.46	2841.9	
779.64	3051.5	
779.81	5087.8	
779.99	5638.1	
780.17	3660.4	
780.34	3683.6	
780.52	4715.8	
780.69	4742.4	
780.87	3378.5	
781.05	3038.5	
781.22	4730.8	
781.4	4729.4	
781.58	3147.7	
781.75	2560	
781.93	4772.4	
782.11	4266.6	
782.28	3765.5	
782.46	3150.5	
782.64	4188.1	
782.81	4876.2	
782.99	3238.5	
783.17	3134.8	
783.34	4734.9	
783.52	4401.1	
783.69	3270.6	
783.87	3903.4	
784.05	4326	
784.22	4330.1	
784.4	3855	
784.58	3377.1	
784.75	5036	
784.93	4461.2	
785.1	3134.8	
785.28	3579.8	
785.46	4842.8	
785.63	4285.7	
785.81	3158.7	
785.99	3037.8	
786.16	4517.1	
786.34	4740.4	
786.51	3080.8	
786.69	3315.7	
786.87	4083.6	
787.04	4533.5	
787.22	2991.4	
787.39	3676.1	
787.57	4332.1	
787.75	5061.2	
787.92	3757.3	
788.1	3718.4	
788.27	4261.1	
788.45	4041.3	
788.63	3543	
788.8	2671.2	
788.98	4657.8	
789.15	4068.6	
789.33	2696.5	
789.5	3108.1	
789.68	4996.4	
789.86	5042.1	
790.03	3451.5	
790.21	3022.8	
790.38	5057.8	
790.56	4413.4	
790.73	2972.3	
790.91	2960	
791.09	4343.7	
791.26	4825	
791.44	3222.1	
791.61	2787.3	
791.79	4297.3	
791.96	4333.5	
792.14	2855.6	
792.32	2529.9	
792.49	4326	
792.67	4444.1	
792.84	2885.6	
793.02	2792.1	
793.19	4650.9	
793.37	5085.8	
793.54	2556.5	
793.72	2831	
793.89	5138.4	
794.07	4278.9	
794.25	3226.2	
794.42	2598.9	
794.6	5031.2	
794.77	4719.9	
794.95	3387.3	
795.12	3031.7	
795.3	4360.8	
795.47	4755.4	
795.65	3284.3	
795.82	3170.3	
796	4141	
796.17	5404.6	
796.35	3084.2	
796.52	3571.7	
796.7	4731.5	
796.87	4780.6	
797.05	3086.3	
797.22	3678.8	
797.4	4768.4	
797.57	5412.1	
797.75	3173.7	
797.92	2975.7	
798.1	4992.9	
798.27	4252.3	
798.45	2674	
798.62	2822.1	
798.8	4524	
798.97	4883	
799.15	3352.5	
799.32	3194.1	
799.5	3976.5	
799.67	4519.2	
799.85	3418.7	
800.02	2570.9	
800.2	4307.6	
800.37	4461.8	
800.55	3554.6	
800.72	3041.9	
800.9	4865.3	
801.07	5100.8	
801.25	3911.6	
801.42	3283.6	
801.6	4863.9	
801.77	4521.9	
801.95	3092.4	
802.12	2963.4	
802.29	4645.5	
802.47	4603.8	
802.64	3297.9	
802.82	2558.6	
802.99	4327.4	
803.17	4988.9	
803.34	3179.8	
803.52	2875.3	
803.69	5404.6	
803.87	4114.4	
804.04	3151.1	
804.21	3235.8	
804.39	5083.7	
804.56	4412.7	
804.74	2779.8	
804.91	3342.3	
805.09	4354	
805.26	4293.9	
805.44	2860.3	
805.61	3026.9	
805.78	4870.1	
805.96	4748.6	
806.13	3236.5	
806.31	3505.4	
806.48	3979.9	
806.66	4367.6	
806.83	3315	
807	3151.8	
807.18	4316.4	
807.35	4525.3	
807.53	2983.2	
807.7	2674.6	
807.87	5083.1	
808.05	4301.4	
808.22	3476.1	
808.4	2674	
808.57	4291.2	
808.74	4043.4	
808.92	2961.4	
809.09	3657.7	
809.27	4347.8	
809.44	4648.9	
809.61	2676.7	
809.79	2906.1	
809.96	5227.8	
810.14	4787.5	
810.31	2613.2	
810.48	3168.9	
810.66	4375.1	
810.83	4864.6	
811.01	2965.5	
811.18	3238.5	
811.35	4786.1	
811.53	3890.5	
811.7	3537.5	
811.87	3244	
812.05	4389.5	
812.22	4289.1	
812.39	2865.1	
812.57	2745	
812.74	4402.5	
812.92	5395	
813.09	3121.1	
813.26	3256.3	
813.44	5300.1	
813.61	4223.6	
813.78	2660.3	
813.96	3396.2	
814.13	4399.7	
814.3	4146.5	
814.48	3685	
814.65	3073.3	
814.82	5113.8	
815	4140.3	
815.17	3177.1	
815.34	3764.2	
815.52	4265.2	
815.69	4276.2	
815.87	3070.6	
816.04	3046.7	
816.21	4323.3	
816.38	3918.4	
816.56	3108.1	
816.73	2849.4	
816.9	5343.2	
817.08	4765.6	
817.25	2915.6	
817.42	3509.5	
817.6	4050.2	
817.77	4286.4	
817.94	3203.7	
818.12	2906.1	
818.29	4168.3	
818.46	5926.8	
818.64	3067.9	
818.81	2790	
818.98	4176.5	
819.16	5590.3	
819.33	3356.6	
819.5	3145.7	
819.67	4569	
819.85	5003.9	
820.02	3091.1	
820.19	3274	
820.37	4468.7	
820.54	4247.5	
820.71	3230.3	
820.88	3895.9	
821.06	4479.6	
821.23	4136.9	
821.4	3194.8	
821.58	3229	
821.75	4811.4	
821.92	4454.3	
822.09	2628.2	
822.27	2720.4	
822.44	4345.1	
822.61	4249.5	
822.79	2714.9	
822.96	4774.5	
823.13	4599.7	
823.3	4132.8	
823.48	3010.5	
823.65	2761.3	
823.82	4771.1	
823.99	3985.3	
824.17	3781.2	
824.34	2800.9	
824.51	5449.6	
824.68	4357.4	
824.86	2895.8	
825.03	3196.9	
825.2	4336.9	
825.37	5036.6	
825.55	2945.7	
825.72	3109.5	
825.89	5457.8	
826.06	5115.1	
826.24	3120.4	
826.41	3086.3	
826.58	5139	
826.75	4491.2	
826.92	2555.9	
827.1	2792.1	
827.27	6632	
827.44	5403.2	
827.61	2896.5	
827.79	3488.4	
827.96	4240	
828.13	4317.8	
828.3	3111.5	
828.47	2633	
828.65	4629.8	
828.82	4506.2	
828.99	3773.7	
829.16	3338.2	
829.34	4870.1	
829.51	4732.2	
829.68	3158.7	
829.85	3168.9	
830.02	5116.5	
830.2	4883.7	
830.37	2477.4	
830.54	3695.9	
830.71	5358.9	
830.88	4408.6	
831.05	2537.4	
831.23	2891.7	
831.4	5234.6	
831.57	5618.3	
831.74	2954.5	
831.91	2661	
832.09	4669.4	
832.26	4788.2	
832.43	3024.2	
832.6	3407.1	
832.77	4605.2	
832.94	5115.8	
833.12	2475.3	
833.29	2960.7	
833.46	4663.9	
833.63	5808	
833.8	3224.9	
833.97	2979.8	
834.15	4861.9	
834.32	4689.8	
834.49	3144.3	
834.66	3146.4	
834.83	4898.7	
835	4166.9	
835.17	2940.2	
835.35	2895.1	
835.52	4782.7	
835.69	4649.6	
835.86	3091.1	
836.03	2546.3	
836.2	4821.6	
836.37	4518.5	
836.55	2998.9	
836.72	2803	
836.89	4535.6	
837.06	4899.4	
837.23	3050.1	
837.4	3274.7	
837.57	5396.4	
837.75	5840.1	
837.92	2770.2	
838.09	2910.8	
838.26	4571.1	
838.43	4986.8	
838.6	3155.2	
838.77	2868.5	
838.94	5546.6	
839.11	5381.4	
839.29	3006.4	
839.46	2478.7	
839.63	4885.8	
839.8	4627	
839.97	2968.2	
840.14	2841.9	
840.31	4739.7	
840.48	4878.3	
840.65	2506.7	
840.82	2928.6	
841	4821.6	
841.17	4671.4	
841.34	2704	
841.51	2819.4	
841.68	4760.2	
841.85	4551.3	
842.02	2901.3	
842.19	2373.6	
842.36	4678.2	
842.53	4647.5	
842.7	2766.8	
842.87	3194.1	
843.05	5765.7	
843.22	4519.2	
843.39	2602.3	
843.56	2826.2	
843.73	4514.4	
843.9	4918.5	
844.07	4205.2	
844.24	3488.4	
844.41	6429.3	
844.58	4285.7	
844.75	2643.2	
844.92	2856.2	
845.09	4800.4	
845.26	4816.8	
845.43	2687.6	
845.6	2833.7	
845.77	4782	
845.94	4603.8	
846.12	2979.1	
846.29	3123.8	
846.46	5001.1	
846.63	4754	
846.8	2766.1	
846.97	3138.2	
847.14	5157.5	
847.31	4778.6	
847.48	3035.8	
847.65	3317.7	
847.82	4958.8	
847.99	4905.6	
848.16	3494.5	
848.33	3246.7	
848.5	4434.5	
848.67	5091.9	
848.84	2691.7	
849.01	2804.4	
849.18	4434.5	
849.35	4154	
849.52	3289	
849.69	2688.3	
849.86	4976.6	
850.03	5016.8	
850.2	2653.5	
850.37	3201.7	
850.54	4965.6	
850.71	4573.8	
850.88	3233.1	
851.05	2708.1	
851.22	4696	
851.39	5186.1	
851.56	2587.9	
851.73	3074.7	
851.9	4273.4	
852.07	4958.1	
852.24	2952.5	
852.41	2664.4	
852.58	4764.3	
852.75	4349.9	
852.92	2984.6	
853.09	2667.1	
853.26	4451.6	
853.43	5098.1	
853.6	2698.5	
853.77	2317.6	
853.94	5139.7	
854.11	4250.9	
854.28	3844.7	
854.44	2874	
854.61	5421.7	
854.78	5021.6	
854.95	2665.1	
855.12	3307.5	
855.29	3996.3	
855.46	5260.5	
855.63	2669.9	
855.8	3579.2	
855.97	4487.1	
856.14	5048.2	
856.31	3710.2	
856.48	2915.6	
856.65	4536.3	
856.82	4276.2	
856.99	2649.4	
857.16	2938.8	
857.33	5638.1	
857.49	4599.7	
857.66	2856.2	
857.83	3076.7	
858	4590.2	
858.17	4653	
858.34	2575	
858.51	2780.5	
858.68	5200.5	
858.85	5230.5	
859.02	3076.7	
859.19	3213.9	
859.36	4268.6	
859.52	4316.4	
859.69	2704.7	
859.86	3138.2	
860.03	4330.1	
860.2	5134.3	
860.37	2524.5	
860.54	2750.4	
860.71	4944.5	
860.88	5246.9	
861.05	2957.9	
861.21	3329.3	
861.38	5224.4	
861.55	4152.6	
861.72	2542.2	
861.89	3012.6	
862.06	4999.8	
862.23	5281.7	
862.4	2658.9	
862.56	2808.4	
862.73	4874.8	
862.9	4572.4	
863.07	3056.9	
863.24	2540.2	
863.41	4241.3	
863.58	4326	
863.75	2784.6	
863.91	3152.5	
864.08	5112.4	
864.25	4837.3	
864.42	3302.7	
864.59	3678.8	
864.76	5391.6	
864.93	4306.2	
865.09	2642.6	
865.26	2884.2	
865.43	5134.3	
865.6	5395.7	
865.77	2386.6	
865.94	2711.5	
866.1	5108.3	
866.27	4850.3	
866.44	3912.3	
866.61	2618.7	
866.78	4578.6	
866.95	4874.8	
867.11	2644.6	
867.28	2482.1	
867.45	5044.8	
867.62	4250.9	
867.79	3093.1	
867.96	2712.2	
868.12	4275.5	
868.29	4971.1	
868.46	2745	
868.63	3509.5	
868.8	5102.2	
868.97	4883	
869.13	2835.8	
869.3	2790.7	
869.47	4766.3	
869.64	5007.3	
869.81	2725.2	
869.97	2751.8	
870.14	4723.3	
870.31	5213.4	
870.48	2617.3	
870.65	3309.5	
870.81	4602.5	
870.98	4569	
871.15	3003	
871.32	2832.3	
871.48	4828.4	
871.65	5236.7	
871.82	2666.5	
871.99	2979.1	
872.16	5558.2	
872.32	5166.3	
872.49	2798.2	
872.66	2721.1	
872.83	4990.2	
872.99	4379.9	
873.16	3084.2	
873.33	2712.9	
873.5	4664.6	
873.67	4762.9	
873.83	2837.8	
874	3525.2	
874.17	4735.6	
874.34	5459.9	
874.5	3366.2	
874.67	3284.3	
874.84	5186.8	
875.01	4128.7	
875.17	3631	
875.34	2725.2	
875.51	4756.7	
875.68	5590.3	
875.84	3251.5	
876.01	3733.4	
876.18	4929.5	
876.34	4818.9	
876.51	2688.3	
876.68	2661.7	
876.85	4536.9	
877.01	5127.4	
877.18	3691.1	
877.35	2683.5	
877.52	4731.5	
877.68	4269.3	
877.85	2707.4	
878.02	2709.5	
878.18	4514.4	
878.35	4474.1	
878.52	2233.7	
878.69	3160	
878.85	5042.1	
879.02	4913.1	
879.19	3723.2	
879.35	2898.6	
879.52	4949.9	
879.69	4969.7	
879.86	2403.6	
880.02	3028.9	
880.19	4665.3	
880.36	5417.6	
880.52	3054.2	
880.69	3171.6	
880.86	4966.3	
881.02	4975.2	
881.19	2969.6	
881.36	2888.3	
881.52	4866.7	
881.69	4367.6	
881.86	2843.9	
882.02	2835.8	
882.19	5076.9	
882.36	5758.2	
882.52	2805	
882.69	3700.7	
882.86	4765.6	
883.02	4692.6	
883.19	3238.5	
883.36	3013.2	
883.52	4979.3	
883.69	5563.6	
883.86	2746.3	
884.02	2475.3	
884.19	4944.5	
884.36	4660.5	
884.52	3022.8	
884.69	2843.3	
884.86	4502.8	
885.02	5294	
885.19	2936.1	
885.36	3095.8	
885.52	4622.3	
885.69	4757.4	
885.86	3781.9	
886.02	3359.4	
886.19	4958.8	
886.35	4339.6	
886.52	2996.9	
886.69	3695.2	
886.85	4280.9	
887.02	5163.6	
887.19	5163.6	
887.35	5163.6	
887.52	5163.6	
887.68	5163.6	
887.85	5163.6	
888.02	5163.6	
888.18	5163.6	
888.35	5163.6	
888.51	5163.6	
888.68	5163.6	
888.85	5163.6	
889.01	5163.6	
889.18	5163.6	
889.35	5163.6	
889.51	5163.6	
889.68	5163.6	
889.84	5163.6	
890.01	5163.6	
890.17	5163.6	
890.34	5163.6	
890.51	5163.6	
890.67	5163.6	
890.84	5163.6	
891	5163.6	
891.17	5163.6	
891.34	5163.6	
891.5	5163.6	
891.67	5163.6	
891.83	5163.6	
892	5163.6	
892.16	5163.6	
892.33	5163.6	
892.5	5163.6	
892.66	5163.6	
892.83	5163.6	
892.99	5163.6	
893.16	5163.6	
893.32	5163.6	
893.49	5163.6	
893.65	5163.6	
893.82	5163.6	
893.99	5163.6	
894.15	5163.6	
894.32	5163.6	
894.48	5163.6	
894.65	5163.6	
894.81	5163.6	
894.98	5163.6	
895.14	5163.6	
895.31	5163.6	
895.47	5163.6	
895.64	5163.6	
895.81	5163.6	
895.97	5163.6	
896.14	5163.6	
896.3	5163.6	
896.47	5163.6	
896.63	5163.6	
896.8	5163.6	
896.96	5163.6	
897.13	5163.6	
897.29	5163.6	
897.46	5163.6	
897.62	5163.6	
897.79	5163.6	
897.95	5163.6	
898.12	5163.6	
898.28	5163.6	
898.45	5163.6	
898.61	5163.6	
898.78	5163.6	
898.94	5163.6	
899.11	5163.6	
899.27	5163.6	
899.44	5163.6	
899.6	5163.6	
899.77	5163.6	
899.93	5163.6	
900.1	5163.6	
900.26	5163.6	
900.43	5163.6	
900.59	5163.6	
900.76	5163.6	
900.92	5163.6	
901.09	5163.6	
901.25	5163.6	
901.42	5163.6	
901.58	5163.6	
901.75	5163.6	
901.91	5163.6	
902.07	5163.6	
902.24	5163.6	
902.4	5163.6	
902.57	5163.6	
902.73	5163.6	
902.9	5163.6	
903.06	5163.6	
903.23	5163.6	
903.39	5163.6	
903.56	5163.6	
903.72	5163.6	
903.88	5163.6	
904.05	5163.6	
904.21	5163.6	
904.38	5163.6	
904.54	5163.6	
904.71	5163.6	
904.87	5163.6	
905.03	5163.6	
905.2	5163.6	
905.36	5163.6	
905.53	5163.6	
905.69	5163.6	
905.86	5163.6	
906.02	5163.6	
906.18	5163.6	
906.35	5163.6	
906.51	5163.6	
906.68	5163.6	
906.84	5163.6	
907.01	5163.6	
907.17	5163.6	
907.33	5163.6	
907.5	5163.6	
907.66	5163.6	
907.83	5163.6	
907.99	5163.6	
908.15	5163.6	
908.32	5163.6	
908.48	5163.6	
908.65	5163.6	
908.81	5163.6	
908.97	5163.6	
909.14	5163.6	
909.3	5163.6	
909.47	5163.6	
909.63	5163.6	
909.79	5163.6	
909.96	5163.6	
910.12	5163.6	
910.28	5163.6	
910.45	5163.6	
910.61	5163.6	
910.78	5163.6	
910.94	5163.6	
911.1	5163.6	
911.27	5163.6	
911.43	5163.6	
911.59	5163.6	
911.76	5163.6	
911.92	5163.6	
912.08	5163.6	
912.25	5163.6	
912.41	5163.6	
912.57	5163.6	
912.74	5163.6	
912.9	5163.6	
913.07	5163.6	
913.23	5163.6	
913.39	5163.6	
913.56	5163.6	
913.72	5163.6	
913.88	5163.6	
914.05	5163.6	
914.21	5163.6	
914.37	5163.6	
914.54	5163.6	
914.7	5163.6	
914.86	5163.6	
915.03	5163.6	
915.19	5163.6	
