Wavelength	Intensities	
792.49	4681.7	
792.67	4799.8	
792.84	3315	
793.02	3136.1	
793.19	5047.6	
793.37	5544.5	
793.54	2910.8	
793.72	3143.6	
793.89	5513.8	
794.07	4623.6	
794.25	3552.5	
794.42	2992.1	
794.6	5453.1	
794.77	5161.6	
794.95	3785.3	
795.12	3327.9	
795.3	4640.7	
795.47	5027.1	
795.65	3642.7	
795.82	3517.7	
796	4514.4	
796.17	5885.9	
796.35	3435.1	
796.52	4025.6	
796.7	5031.2	
796.87	5114.5	
797.05	3429.7	
797.22	4058.4	
797.4	5103.5	
797.57	5842.9	
797.75	3602.4	
797.92	3284.3	
798.1	5373.9	
798.27	4519.9	
798.45	3007.1	
798.62	3177.1	
798.8	4909.7	
798.97	5213.4	
799.15	3669.3	
799.32	3534.8	
799.5	4268.6	
799.67	4917.2	
799.85	3802.4	
800.02	2875.3	
800.2	4566.3	
800.37	4814.1	
800.55	3938.2	
800.72	3289.7	
800.9	5182.7	
801.07	5467.4	
801.25	4291.9	
801.42	3655.6	
801.6	5267.4	
801.77	4890.5	
801.95	3384.6	
802.12	3306.1	
802.29	5005.2	
802.47	4917.9	
802.64	3582.6	
802.82	2897.9	
802.99	4613.4	
803.17	5309.7	
803.34	3566.9	
803.52	3191.4	
803.69	5732.9	
803.87	4379.9	
804.04	3493.8	
804.21	3525.2	
804.39	5474.9	
804.56	4682.3	
804.74	3067.9	
804.91	3577.8	
805.09	4591.5	
805.26	4620.2	
805.44	3076.7	
805.61	3319.1	
805.78	5161.6	
805.96	5059.2	
806.13	3599	
806.31	3795.6	
806.48	4250.2	
806.66	4601.8	
806.83	3609.9	
807	3477.5	
807.18	4554.7	
807.35	4876.9	
807.53	3510.2	
807.7	2934.7	
807.87	5475.6	
808.05	4528.7	
808.22	3747.1	
808.4	2868.5	
808.57	4519.9	
808.74	4289.1	
808.92	3237.2	
809.09	3994.9	
809.27	4513	
809.44	4901.5	
809.61	2861.7	
809.79	3145	
809.96	5470.8	
810.14	5083.1	
810.31	2798.2	
810.48	3380.5	
810.66	4656.4	
810.83	5119.9	
811.01	3232.4	
811.18	3486.3	
811.35	5076.9	
811.53	4107.5	
811.7	3798.3	
811.87	3551.2	
812.05	4622.9	
812.22	4531.5	
812.39	3095.2	
812.57	3034.4	
812.74	4631.1	
812.92	5814.9	
813.09	3327.3	
813.26	3585.3	
813.44	5640.1	
813.61	4416.8	
813.78	2887	
813.96	3648.8	
814.13	4579.3	
814.3	4367.6	
814.48	3945.8	
814.65	3336.1	
814.82	5460.6	
815	4316.4	
815.17	3415.3	
815.34	4083	
815.52	4480.3	
815.69	4463.9	
815.87	3360.7	
816.04	3317	
816.21	4582	
816.38	4149.9	
816.56	3276.8	
816.73	3075.4	
816.9	5606.7	
817.08	5162.2	
817.25	3145	
817.42	3837.2	
817.6	4273.4	
817.77	4495.3	
817.94	3439.9	
818.12	3071.3	
818.29	4358.1	
818.46	6307.1	
818.64	3229.6	
818.81	3005.1	
818.98	4313	
819.16	5909.1	
819.33	3635.1	
819.5	3423.5	
819.67	4838	
819.85	5339.7	
820.02	3355.9	
820.19	3540.9	
820.37	4734.2	
820.54	4503.5	
820.71	3443.3	
820.88	4237.2	
821.06	4738.3	
821.23	4365.6	
821.4	3525.9	
821.58	3451.5	
821.75	5047.6	
821.92	4696	
822.09	2904	
822.27	3072	
822.44	4547.9	
822.61	4453	
822.79	2850.8	
822.96	5225.7	
823.13	4859.1	
823.3	4291.9	
823.48	3267.2	
823.65	2977.1	
823.82	5061.9	
823.99	4222.2	
824.17	4058.4	
824.34	3013.2	
824.51	5777.3	
824.68	4585.4	
824.86	3170.9	
825.03	3456.3	
825.2	4553.3	
825.37	5331.5	
825.55	3182.5	
825.72	3375.1	
825.89	5789.6	
826.06	5386.8	
826.24	3355.3	
826.41	3371.6	
826.58	5381.4	
826.75	4713.1	
826.92	2779.8	
827.1	2980.5	
827.27	7084.6	
827.44	5758.2	
827.61	3195.5	
827.79	3769.6	
827.96	4455.7	
828.13	4565.6	
828.3	3287	
828.47	2835.1	
828.65	4791.6	
828.82	4743.1	
828.99	4180.6	
829.16	3619.4	
829.34	5046.9	
829.51	4929.5	
829.68	3388.7	
829.85	3516.4	
830.02	5300.8	
830.2	5076.2	
830.37	2676.7	
830.54	3989.4	
830.71	5624.4	
830.88	4593.6	
831.05	2755.2	
831.23	3059	
831.4	5474.2	
831.57	5899.5	
831.74	3205.8	
831.91	2820.7	
832.09	4912.4	
832.26	5012.7	
832.43	3279.5	
832.6	3590.8	
832.77	4805.2	
832.94	5376.6	
833.12	2644.6	
833.29	3183.9	
833.46	4884.4	
833.63	6179.4	
833.8	3523.9	
833.97	3231.7	
834.15	5085.1	
834.32	4885.1	
834.49	3401	
834.66	3461.1	
834.83	5163.6	
835	4459.8	
835.17	3135.4	
835.35	3167.5	
835.52	4983.4	
835.69	4881.7	
835.86	3274	
836.03	2806.4	
836.2	5055.8	
836.37	4660.5	
836.55	3277.4	
836.72	3031	
836.89	4794.3	
837.06	5085.1	
837.23	3284.3	
837.4	3547.8	
837.57	5665.4	
837.75	6098.2	
837.92	2979.1	
838.09	3180.5	
838.26	4691.9	
838.43	5201.2	
838.6	3408.5	
838.77	3070.6	
838.94	5866.1	
839.11	5735.7	
839.29	3263.1	
839.46	2636.4	
839.63	5089.9	
839.8	4812	
839.97	3201	
840.14	3125.2	
840.31	4910.3	
840.48	5137	
840.65	2684.9	
840.82	3106.8	
841	4999.1	
841.17	4969.1	
841.34	2874	
841.51	3037.1	
841.68	5010.7	
841.85	4803.2	
842.02	3057.6	
842.19	2537.4	
842.36	4893.3	
842.53	4863.9	
842.7	2975.7	
842.87	3508.9	
843.05	6115.9	
843.22	4757.4	
843.39	2836.4	
843.56	3010.5	
843.73	4693.3	
843.9	5130.8	
844.07	4577.2	
844.24	3756.7	
844.41	6818.4	
844.58	4478.2	
844.75	2867.8	
844.92	3046.7	
845.09	5037.3	
845.26	5064.6	
845.43	2913.6	
845.6	3077.4	
845.77	5046.2	
845.94	4819.6	
846.12	3263.1	
846.29	3383.2	
846.46	5216.9	
846.63	4952	
846.8	2879.4	
846.97	3416	
847.14	5345.2	
847.31	4982	
847.48	3269.9	
847.65	3516.4	
847.82	5215.5	
847.99	5170.4	
848.16	3784.6	
848.33	3489.7	
848.5	4700.8	
848.67	5400.5	
848.84	2861.7	
849.01	3067.9	
849.18	4582.7	
849.35	4366.3	
849.52	3530	
849.69	2806.4	
849.86	5260.5	
850.03	5275.6	
850.2	2934.1	
850.37	3469.9	
850.54	5299.5	
850.71	4743.1	
850.88	3477.5	
851.05	2900.6	
851.22	4930.1	
851.39	5371.1	
851.56	2773.6	
851.73	3297.9	
851.9	4506.2	
852.07	5188.9	
852.24	3195.5	
852.41	2892.4	
852.58	4959.5	
852.75	4541.7	
852.92	3229.6	
853.09	2875.3	
853.26	4661.9	
853.43	5354.1	
853.6	2908.1	
853.77	2510.1	
853.94	5426.4	
854.11	4478.2	
854.28	4178.5	
854.44	3091.1	
854.61	5778.7	
854.78	5193	
854.95	2940.9	
855.12	3528.7	
855.29	4153.3	
855.46	5543.2	
855.63	2856.2	
855.8	3914.4	
855.97	4626.4	
856.14	5297.4	
856.31	3936.2	
856.48	3161.4	
856.65	4727.4	
856.82	4438.6	
856.99	2804.4	
857.16	3107.5	
857.33	5883.8	
857.49	4739	
857.66	3071.3	
857.83	3305.4	
858	4755.4	
858.17	4938.3	
858.34	2780.5	
858.51	2940.9	
858.68	5519.3	
858.85	5501.5	
859.02	3349.1	
859.19	3487.7	
859.36	4500.1	
859.52	4474.8	
859.69	2919.7	
859.86	3313.6	
860.03	4542.4	
860.2	5380.7	
860.37	2726.5	
860.54	2871.9	
860.71	5179.3	
860.88	5453.7	
861.05	3212.6	
861.21	3603.7	
861.38	5457.2	
861.55	4326	
861.72	2730.6	
861.89	3169.6	
862.06	5246.9	
862.23	5552	
862.4	2841.2	
862.56	3012.6	
862.73	5027.8	
862.9	4812.7	
863.07	3291.8	
863.24	2664.4	
863.41	4397	
863.58	4479.6	
863.75	2931.3	
863.91	3348.4	
864.08	5299.5	
864.25	5141.8	
864.42	3536.8	
864.59	3930.1	
864.76	5733.6	
864.93	4450.2	
865.09	2835.8	
865.26	3129.3	
865.43	5385.5	
865.6	5643.5	
865.77	2589.3	
865.94	2840.5	
866.1	5360.9	
866.27	5113.8	
866.44	4195.6	
866.61	2777.7	
866.78	4775.2	
866.95	5077.6	
867.11	2807.8	
867.28	2593.4	
867.45	5308.3	
867.62	4472.8	
867.79	3317	
867.96	2871.3	
868.12	4457.1	
868.29	5184.1	
868.46	2867.8	
868.63	3775.1	
868.8	5262.6	
868.97	5105.6	
869.13	3041.9	
869.3	3046	
869.47	5055.1	
869.64	5201.2	
869.81	2870.6	
869.97	2940.2	
870.14	4975.2	
870.31	5494	
870.48	2851.5	
870.65	3555.3	
870.81	4759.5	
870.98	4747.2	
871.15	3259.7	
871.32	2948.4	
871.48	5051.7	
871.65	5530.9	
871.82	2844.6	
871.99	3155.2	
872.16	5863.3	
872.32	5319.3	
872.49	2901.3	
872.66	2914.9	
872.83	5153.4	
872.99	4574.5	
873.16	3312.2	
873.33	2839.8	
873.5	4889.2	
873.67	4859.1	
873.83	3016	
874	3762.8	
874.17	4967	
874.34	5732.9	
874.5	3643.3	
874.67	3519.1	
874.84	5436.7	
875.01	4347.2	
875.17	3911.6	
875.34	2876	
875.51	4934.2	
875.68	5797.1	
875.84	3455.6	
876.01	4080.9	
876.18	5113.8	
876.34	5074.2	
876.51	2895.1	
876.68	2876	
876.85	4693.3	
877.01	5356.1	
877.18	3979.2	
877.35	2918.4	
877.52	4907.6	
877.68	4419.5	
877.85	2826.9	
878.02	2841.2	
878.18	4749.9	
878.35	4613.4	
878.52	2387.2	
878.69	3127.9	
878.85	5213.4	
879.02	5105.6	
879.19	3996.3	
879.35	3090.4	
879.52	5117.2	
879.69	5214.8	
879.86	2614.6	
880.02	3179.1	
880.19	4783.4	
880.36	5714.5	
880.52	3166.2	
880.69	3337.5	
880.86	5192.3	
881.02	5247.6	
881.19	3146.4	
881.36	3108.8	
881.52	5064.6	
881.69	4563.6	
881.86	3108.1	
882.02	3006.4	
882.19	5292	
882.36	6051.1	
882.52	2964.8	
882.69	3973.1	
882.86	4978.6	
883.02	4919.2	
883.19	3473.4	
883.36	3226.2	
883.52	5182	
883.69	5841.5	
883.86	2921.8	
884.02	2667.1	
884.19	5145.2	
884.36	4818.9	
884.52	3201.7	
884.69	3054.2	
884.86	4669.4	
885.02	5567.1	
885.19	3220.8	
885.36	3265.8	
885.52	4796.3	
885.69	4962.2	
885.86	4026.3	
886.02	3616	
886.19	5152.7	
886.35	4741	
886.52	3164.8	
886.69	3889.8	
886.85	4511.7	
887.02	5418.9	
887.19	5418.9	
887.35	5418.9	
887.52	5418.9	
887.68	5418.9	
887.85	5418.9	
888.02	5418.9	
888.18	5418.9	
888.35	5418.9	
888.51	5418.9	
888.68	5418.9	
888.85	5418.9	
889.01	5418.9	
889.18	5418.9	
889.35	5418.9	
889.51	5418.9	
889.68	5418.9	
889.84	5418.9	
890.01	5418.9	
890.17	5418.9	
890.34	5418.9	
890.51	5418.9	
890.67	5418.9	
890.84	5418.9	
891	5418.9	
891.17	5418.9	
891.34	5418.9	
891.5	5418.9	
891.67	5418.9	
891.83	5418.9	
892	5418.9	
892.16	5418.9	
892.33	5418.9	
892.5	5418.9	
892.66	5418.9	
892.83	5418.9	
892.99	5418.9	
893.16	5418.9	
893.32	5418.9	
893.49	5418.9	
893.65	5418.9	
893.82	5418.9	
893.99	5418.9	
894.15	5418.9	
894.32	5418.9	
894.48	5418.9	
894.65	5418.9	
894.81	5418.9	
894.98	5418.9	
895.14	5418.9	
895.31	5418.9	
895.47	5418.9	
895.64	5418.9	
895.81	5418.9	
895.97	5418.9	
896.14	5418.9	
896.3	5418.9	
896.47	5418.9	
896.63	5418.9	
896.8	5418.9	
896.96	5418.9	
897.13	5418.9	
897.29	5418.9	
897.46	5418.9	
897.62	5418.9	
897.79	5418.9	
897.95	5418.9	
898.12	5418.9	
898.28	5418.9	
898.45	5418.9	
898.61	5418.9	
898.78	5418.9	
898.94	5418.9	
899.11	5418.9	
899.27	5418.9	
899.44	5418.9	
899.6	5418.9	
899.77	5418.9	
899.93	5418.9	
900.1	5418.9	
900.26	5418.9	
900.43	5418.9	
900.59	5418.9	
900.76	5418.9	
900.92	5418.9	
901.09	5418.9	
901.25	5418.9	
901.42	5418.9	
901.58	5418.9	
901.75	5418.9	
901.91	5418.9	
902.07	5418.9	
902.24	5418.9	
902.4	5418.9	
902.57	5418.9	
902.73	5418.9	
902.9	5418.9	
903.06	5418.9	
903.23	5418.9	
903.39	5418.9	
903.56	5418.9	
903.72	5418.9	
903.88	5418.9	
904.05	5418.9	
904.21	5418.9	
904.38	5418.9	
904.54	5418.9	
904.71	5418.9	
904.87	5418.9	
905.03	5418.9	
905.2	5418.9	
905.36	5418.9	
905.53	5418.9	
905.69	5418.9	
905.86	5418.9	
906.02	5418.9	
906.18	5418.9	
906.35	5418.9	
906.51	5418.9	
906.68	5418.9	
906.84	5418.9	
907.01	5418.9	
907.17	5418.9	
907.33	5418.9	
907.5	5418.9	
907.66	5418.9	
907.83	5418.9	
907.99	5418.9	
908.15	5418.9	
908.32	5418.9	
908.48	5418.9	
908.65	5418.9	
908.81	5418.9	
908.97	5418.9	
909.14	5418.9	
909.3	5418.9	
909.47	5418.9	
909.63	5418.9	
909.79	5418.9	
909.96	5418.9	
910.12	5418.9	
910.28	5418.9	
910.45	5418.9	
910.61	5418.9	
910.78	5418.9	
910.94	5418.9	
911.1	5418.9	
911.27	5418.9	
911.43	5418.9	
911.59	5418.9	
911.76	5418.9	
911.92	5418.9	
912.08	5418.9	
912.25	5418.9	
912.41	5418.9	
912.57	5418.9	
912.74	5418.9	
912.9	5418.9	
913.07	5418.9	
913.23	5418.9	
913.39	5418.9	
913.56	5418.9	
913.72	5418.9	
913.88	5418.9	
914.05	5418.9	
914.21	5418.9	
914.37	5418.9	
914.54	5418.9	
914.7	5418.9	
914.86	5418.9	
915.03	5418.9	
915.19	5418.9	
