Wavelength	Intensities	
746.68	4194.9	
746.86	3766.9	
747.03	5883.8	
747.21	4777.2	
747.39	4145.1	
747.57	3765.5	
747.75	5391.6	
747.93	5642.2	
748.11	3710.2	
748.29	3663.8	
748.47	6612.2	
748.65	5201.2	
748.83	4270	
749.01	4062.5	
749.19	5530.2	
749.37	4857.8	
749.55	4026.3	
749.73	4012.7	
749.91	5343.2	
750.09	5134.9	
750.26	4053.6	
750.44	3639.2	
750.62	5315.8	
750.8	5209.3	
750.98	3498.6	
751.16	3801.7	
751.34	5354.8	
751.52	4839.4	
751.7	4323.3	
751.88	3506.1	
752.06	5732.9	
752.24	5437.4	
752.42	3497.2	
752.59	3731.4	
752.77	5300.8	
752.95	6165.8	
753.13	4214	
753.31	3835.2	
753.49	5009.3	
753.67	5339.7	
753.85	4085.7	
754.03	3688.4	
754.21	5556.8	
754.38	5767.8	
754.56	3823.6	
754.74	3153.9	
754.92	4989.5	
755.1	5498.1	
755.28	3149.1	
755.46	3198.2	
755.64	6100.9	
755.82	6100.9	
755.99	3460.4	
756.17	3473.4	
756.35	4371.7	
756.53	5431.9	
756.71	2702.6	
756.89	3346.4	
757.07	5165.7	
757.25	4476.2	
757.42	3760.8	
757.6	4322.6	
757.78	5258.5	
757.96	4449.6	
758.14	3497.2	
758.32	3196.2	
758.5	4118.5	
758.67	4803.9	
758.85	3413.3	
759.03	3392.1	
759.21	4929.5	
759.39	4476.2	
759.57	3049.4	
759.75	3888.4	
759.92	5416.2	
760.1	4905.6	
760.28	4135.5	
760.46	4384.7	
760.64	4698.7	
760.82	4513.7	
760.99	4071.4	
761.17	3467.9	
761.35	5243.5	
761.53	4520.5	
761.71	3530.7	
761.89	4004.5	
762.06	5203.2	
762.24	4835.3	
762.42	3588	
762.6	3435.8	
762.78	4842.1	
762.96	5251.7	
763.13	3913	
763.31	3598.3	
763.49	5330.2	
763.67	4793.6	
763.85	4278.9	
764.02	4651.6	
764.2	5667.4	
764.38	4962.2	
764.56	3551.9	
764.74	4149.2	
764.91	5634	
765.09	4760.2	
765.27	3338.2	
765.45	3188	
765.63	5723.4	
765.8	5530.2	
765.98	2988	
766.16	3229.6	
766.34	4545.1	
766.52	4306.9	
766.69	3918.4	
766.87	3163.4	
767.05	4889.9	
767.23	5343.8	
767.41	3390.8	
767.58	3521.1	
767.76	5281.7	
767.94	5283.8	
768.12	3402.4	
768.29	3908.9	
768.47	4879.6	
768.65	5384.8	
768.83	3102.7	
769	3907.5	
769.18	4610.7	
769.36	5079.6	
769.54	3962.1	
769.72	3168.2	
769.89	5390.3	
770.07	5365	
770.25	3443.3	
770.43	4319.2	
770.6	5870.8	
770.78	6106.4	
770.96	3512.3	
771.14	3958	
771.31	5240.1	
771.49	4734.2	
771.67	2955.2	
771.85	3128.6	
772.02	4304.8	
772.2	4792.2	
772.38	3766.2	
772.55	3341.6	
772.73	5015.5	
772.91	4798.4	
773.09	3528.7	
773.26	3699.3	
773.44	4922	
773.62	4741	
773.8	3183.9	
773.97	3113.6	
774.15	5013.4	
774.33	4771.8	
774.5	3164.8	
774.68	3447.4	
774.86	5064.6	
775.04	4700.1	
775.21	3240.6	
775.39	3173	
775.57	4958.1	
775.74	5227.1	
775.92	3064.4	
776.1	2970.2	
776.27	4930.8	
776.45	5815.5	
776.63	3215.3	
776.81	2949.8	
776.98	4717.8	
777.16	5456.5	
777.34	3356.6	
777.51	3487	
777.69	4731.5	
777.87	4511.7	
778.04	3454.9	
778.22	3785.3	
778.4	4552.6	
778.57	5014.1	
778.75	2851.5	
778.93	2992.1	
779.1	4441.4	
779.28	4227	
779.46	2876	
779.64	3155.9	
779.81	5163.6	
779.99	5700.9	
780.17	3738.2	
780.34	3821.5	
780.52	4732.9	
780.69	4825.7	
780.87	3448.1	
781.05	3110.9	
781.22	4823	
781.4	4799.1	
781.58	3279.5	
781.75	2605	
781.93	4842.1	
782.11	4341	
782.28	3870.7	
782.46	3281.5	
782.64	4233.8	
782.81	4978.6	
782.99	3340.2	
783.17	3267.9	
783.34	4823	
783.52	4355.3	
783.69	3398.3	
783.87	4047.5	
784.05	4390.8	
784.22	4362.9	
784.4	3963.5	
784.58	3504.8	
784.75	5157.5	
784.93	4450.9	
785.1	3211.9	
785.28	3653.6	
785.46	4896	
785.63	4361.5	
785.81	3213.3	
785.99	3102.7	
786.16	4577.2	
786.34	4785.4	
786.51	3152.5	
786.69	3409.2	
786.87	4161.5	
787.04	4565.6	
787.22	3070.6	
787.39	3710.9	
787.57	4377.2	
787.75	5126.1	
787.92	3930.7	
788.1	3748.5	
788.27	4354.7	
788.45	4158.1	
788.63	3581.9	
788.8	2656.9	
788.98	4722.6	
789.15	4154.6	
789.33	2798.2	
789.5	3248.8	
789.68	5041.4	
789.86	5137.7	
790.03	3550.5	
790.21	3161.4	
790.38	5139	
790.56	4538.3	
790.73	3091.8	
790.91	3065.8	
791.09	4435.9	
791.26	4929.5	
791.44	3272.7	
791.61	2826.9	
791.79	4420.2	
791.96	4389.5	
792.14	2932.7	
792.32	2596.1	
792.49	4354.7	
792.67	4468.7	
792.84	3000.3	
793.02	2827.6	
793.19	4844.8	
793.37	5250.3	
793.54	2618	
793.72	2862.4	
793.89	5264.6	
794.07	4357.4	
794.25	3222.8	
794.42	2727.9	
794.6	5172.5	
794.77	4780	
794.95	3497.9	
795.12	3089	
795.3	4373.8	
795.47	4794.3	
795.65	3386	
795.82	3205.1	
796	4267.3	
796.17	5560.9	
796.35	3193.5	
796.52	3708.2	
796.7	4820.9	
796.87	4851	
797.05	3159.3	
797.22	3788.1	
797.4	4872.8	
797.57	5491.3	
797.75	3334.8	
797.92	3049.4	
798.1	5057.1	
798.27	4288.4	
798.45	2770.9	
798.62	2863.7	
798.8	4627.7	
798.97	4948.6	
799.15	3448.8	
799.32	3285.6	
799.5	4071.4	
799.67	4631.8	
799.85	3521.1	
800.02	2665.1	
800.2	4378.6	
800.37	4496.7	
800.55	3655.6	
800.72	3111.5	
800.9	4942.4	
801.07	5211.4	
801.25	4056.3	
801.42	3372.3	
801.6	5046.9	
801.77	4650.9	
801.95	3194.8	
802.12	2957.3	
802.29	4792.9	
802.47	4741.7	
802.64	3439.2	
802.82	2620.7	
802.99	4388.1	
803.17	5079.6	
803.34	3293.8	
803.52	2941.6	
803.69	5543.2	
803.87	4192.9	
804.04	3269.2	
804.21	3297.9	
804.39	5222.3	
804.56	4514.4	
804.74	2863.7	
804.91	3426.3	
805.09	4352.6	
805.26	4462.5	
805.44	2889.7	
805.61	3140.9	
805.78	4891.9	
805.96	4898.1	
806.13	3309.5	
806.31	3579.2	
806.48	4050.2	
806.66	4377.2	
806.83	3399.6	
807	3270.6	
807.18	4377.2	
807.35	4639.3	
807.53	3250.1	
807.7	2708.1	
807.87	5272.8	
808.05	4392.2	
808.22	3584.6	
808.4	2669.2	
808.57	4322.6	
808.74	4132.8	
808.92	3065.1	
809.09	3798.3	
809.27	4365.6	
809.44	4719.2	
809.61	2687.6	
809.79	3005.7	
809.96	5325.4	
810.14	4890.5	
810.31	2694.4	
810.48	3186	
810.66	4399	
810.83	4965	
811.01	3034.4	
811.18	3374.4	
811.35	4932.9	
811.53	3937.6	
811.7	3611.3	
811.87	3387.3	
812.05	4483	
812.22	4329.4	
812.39	2986.6	
812.57	2880.1	
812.74	4443.4	
812.92	5581.4	
813.09	3190.1	
813.26	3402.4	
813.44	5408	
813.61	4276.2	
813.78	2740.2	
813.96	3528.7	
814.13	4425	
814.3	4253.6	
814.48	3784.6	
814.65	3186	
814.82	5214.1	
815	4198.3	
815.17	3269.2	
815.34	3876.1	
815.52	4351.9	
815.69	4257	
815.87	3181.2	
816.04	3163.4	
816.21	4373.1	
816.38	4012	
816.56	3171.6	
816.73	2988.7	
816.9	5397.8	
817.08	4977.9	
817.25	2966.1	
817.42	3650.2	
817.6	4059.8	
817.77	4394.3	
817.94	3298.6	
818.12	2937.5	
818.29	4248.2	
818.46	6066.1	
818.64	3042.6	
818.81	2890.4	
818.98	4210.6	
819.16	5657.9	
819.33	3478.8	
819.5	3237.2	
819.67	4710.3	
819.85	5135.6	
820.02	3179.8	
820.19	3291.1	
820.37	4586.1	
820.54	4303.5	
820.71	3308.8	
820.88	3990.8	
821.06	4556	
821.23	4217.5	
821.4	3308.2	
821.58	3288.4	
821.75	4838	
821.92	4588.8	
822.09	2731.3	
822.27	2813.2	
822.44	4424.3	
822.61	4358.1	
822.79	2768.9	
822.96	4937.7	
823.13	4663.9	
823.3	4147.8	
823.48	3066.5	
823.65	2843.3	
823.82	4934.2	
823.99	4072	
824.17	3871.3	
824.34	2885.6	
824.51	5567.7	
824.68	4448.2	
824.86	2991.4	
825.03	3307.5	
825.2	4414.7	
825.37	5124.7	
825.55	2953.9	
825.72	3282.2	
825.89	5510.4	
826.06	5154.7	
826.24	3194.1	
826.41	3192.8	
826.58	5251.7	
826.75	4582.7	
826.92	2645.3	
827.1	2850.8	
827.27	6780.1	
827.44	5494.7	
827.61	3002.3	
827.79	3601.7	
827.96	4252.9	
828.13	4448.2	
828.3	3160	
828.47	2661.7	
828.65	4685.8	
828.82	4590.2	
828.99	3846.8	
829.16	3424.2	
829.34	4887.8	
829.51	4745.8	
829.68	3226.9	
829.85	3310.9	
830.02	5173.2	
830.2	4937	
830.37	2595.5	
830.54	3814.7	
830.71	5470.8	
830.88	4474.8	
831.05	2545.6	
831.23	2955.2	
831.4	5287.2	
831.57	5788.9	
831.74	3050.8	
831.91	2684.9	
832.09	4712.4	
832.26	4894	
832.43	3136.8	
832.6	3456.3	
832.77	4671.4	
832.94	5167	
833.12	2548.4	
833.29	3038.5	
833.46	4343.7	
833.63	5995.8	
833.8	3370.3	
833.97	3075.4	
834.15	4942.4	
834.32	4801.8	
834.49	3241.3	
834.66	3309.5	
834.83	5014.8	
835	4225	
835.17	3031.7	
835.35	3033	
835.52	4889.2	
835.69	4729.4	
835.86	3154.6	
836.03	2614.6	
836.2	4952	
836.37	4586.8	
836.55	3072	
836.72	2865.8	
836.89	4566.3	
837.06	4962.9	
837.23	3151.8	
837.4	3341.6	
837.57	5547.9	
837.75	5905.7	
837.92	2859	
838.09	3025.5	
838.26	4543.8	
838.43	5052.3	
838.6	3231.7	
838.77	2909.5	
838.94	5627.1	
839.11	5505.6	
839.29	3112.2	
839.46	2498.5	
839.63	5007.3	
839.8	4622.3	
839.97	2996.9	
840.14	2992.8	
840.31	4782.7	
840.48	4930.1	
840.65	2572.9	
840.82	2938.2	
841	4905.6	
841.17	4767.7	
841.34	2787.3	
841.51	2841.2	
841.68	4800.4	
841.85	4684.4	
842.02	2934.7	
842.19	2523.1	
842.36	4803.9	
842.53	4753.3	
842.7	2813.9	
842.87	3343.7	
843.05	5968.5	
843.22	4662.5	
843.39	2714.2	
843.56	2894.5	
843.73	4513	
843.9	4994.3	
844.07	4315.1	
844.24	3661.1	
844.41	6610.2	
844.58	4344.4	
844.75	2734.7	
844.92	2930.6	
845.09	4842.8	
845.26	4851.6	
845.43	2809.8	
845.6	2968.9	
845.77	4874.8	
845.94	4692.6	
846.12	3037.8	
846.29	3239.9	
846.46	5111	
846.63	4871.4	
846.8	2805.7	
846.97	3239.9	
847.14	5167	
847.31	4889.2	
847.48	3112.2	
847.65	3357.3	
847.82	5051	
847.99	4919.2	
848.16	3599.6	
848.33	3349.1	
848.5	4522.6	
848.67	5215.5	
848.84	2760.7	
849.01	2900.6	
849.18	4485.1	
849.35	4233.2	
849.52	3429.7	
849.69	2770.9	
849.86	5023	
850.03	5134.3	
850.2	2808.4	
850.37	3248.8	
850.54	5126.7	
850.71	4638.6	
850.88	3269.9	
851.05	2762	
851.22	4821.6	
851.39	5255.8	
851.56	2612.5	
851.73	3158.7	
851.9	4371	
852.07	4999.1	
852.24	3019.4	
852.41	2762	
852.58	4813.4	
852.75	4424.3	
852.92	3049.4	
853.09	2712.2	
853.26	4546.5	
853.43	5158.8	
853.6	2798.9	
853.77	2430.3	
853.94	5292.6	
854.11	4323.3	
854.28	3970.3	
854.44	3010.5	
854.61	5545.2	
854.78	5117.9	
854.95	2752.5	
855.12	3346.4	
855.29	4024.9	
855.46	5410.1	
855.63	2809.8	
855.8	3691.8	
855.97	4531.5	
856.14	5125.4	
856.31	3715	
856.48	2987.3	
856.65	4572.4	
856.82	4384.7	
856.99	2663	
857.16	2978.4	
857.33	5717.2	
857.49	4614.1	
857.66	2976.4	
857.83	3173	
858	4607.2	
858.17	4773.8	
858.34	2673.3	
858.51	2770.2	
858.68	5352.7	
858.85	5359.5	
859.02	3212.6	
859.19	3326.6	
859.36	4333.5	
859.52	4417.5	
859.69	2788.7	
859.86	3224.2	
860.03	4395.6	
860.2	5261.2	
860.37	2570.2	
860.54	2806.4	
860.71	5015.5	
860.88	5302.2	
861.05	3062.4	
861.21	3459.7	
861.38	5298.8	
861.55	4227.7	
861.72	2551.8	
861.89	3056.3	
862.06	5070.8	
862.23	5406	
862.4	2676	
862.56	2883.5	
862.73	4922.6	
862.9	4725.3	
863.07	3180.5	
863.24	2591.4	
863.41	4320.5	
863.58	4363.5	
863.75	2822.8	
863.91	3191.4	
864.08	5193	
864.25	4952.7	
864.42	3407.8	
864.59	3800.3	
864.76	5513.1	
864.93	4341	
865.09	2693.8	
865.26	2950.4	
865.43	5189.6	
865.6	5440.1	
865.77	2429.6	
865.94	2777	
866.1	5190.9	
866.27	5013.4	
866.44	4052.2	
866.61	2714.2	
866.78	4620.9	
866.95	4947.2	
867.11	2719	
867.28	2522.4	
867.45	5128.8	
867.62	4373.1	
867.79	3205.1	
867.96	2725.2	
868.12	4286.4	
868.29	5004.6	
868.46	2785.2	
868.63	3589.4	
868.8	5126.7	
868.97	4992.9	
869.13	2945	
869.3	2936.8	
869.47	4906.9	
869.64	5072.1	
869.81	2801.6	
869.97	2830.3	
870.14	4846.9	
870.31	5337	
870.48	2734	
870.65	3482.2	
870.81	4649.6	
870.98	4627	
871.15	3097.9	
871.32	2896.5	
871.48	4882.4	
871.65	5262.6	
871.82	2763.4	
871.99	2967.5	
872.16	5664.7	
872.32	5147.2	
872.49	2822.8	
872.66	2819.4	
872.83	5053.7	
872.99	4511.7	
873.16	3173	
873.33	2802.3	
873.5	4723.3	
873.67	4784.1	
873.83	2907.4	
874	3601.7	
874.17	4870.8	
874.34	5582.1	
874.5	3508.9	
874.67	3376.4	
874.84	5235.3	
875.01	4248.9	
875.17	3790.8	
875.34	2802.3	
875.51	4792.9	
875.68	5693.4	
875.84	3276.8	
876.01	3902.7	
876.18	5023.7	
876.34	4934.9	
876.51	2781.8	
876.68	2740.9	
876.85	4600.4	
877.01	5207.3	
877.18	3819.5	
877.35	2757.2	
877.52	4827.1	
877.68	4306.9	
877.85	2772.9	
878.02	2763.4	
878.18	4604.5	
878.35	4458.4	
878.52	2288.9	
878.69	3026.9	
878.85	5082.4	
879.02	4975.2	
879.19	3826.3	
879.35	3001.6	
879.52	4995	
879.69	5056.4	
879.86	2493.7	
880.02	3085.6	
880.19	4697.4	
880.36	5507	
880.52	3138.9	
880.69	3217.4	
880.86	5093.3	
881.02	5045.5	
881.19	3057.6	
881.36	2966.1	
881.52	4982	
881.69	4467.3	
881.86	2979.8	
882.02	2968.9	
882.19	5242.1	
882.36	5902.9	
882.52	2846.7	
882.69	3795.6	
882.86	4839.4	
883.02	4817.5	
883.19	3327.3	
883.36	3204.4	
883.52	5052.3	
883.69	5610.1	
883.86	2831	
884.02	2555.9	
884.19	4997	
884.36	4771.1	
884.52	3070.6	
884.69	2964.8	
884.86	4560.1	
885.02	5333.6	
885.19	3105.4	
885.36	3142.9	
885.52	4658.4	
885.69	4818.9	
885.86	3882.9	
886.02	3500.7	
886.19	5051.7	
886.35	4559.5	
886.52	3038.5	
886.69	3715	
886.85	4377.2	
887.02	5297.4	
887.19	5297.4	
887.35	5297.4	
887.52	5297.4	
887.68	5297.4	
887.85	5297.4	
888.02	5297.4	
888.18	5297.4	
888.35	5297.4	
888.51	5297.4	
888.68	5297.4	
888.85	5297.4	
889.01	5297.4	
889.18	5297.4	
889.35	5297.4	
889.51	5297.4	
889.68	5297.4	
889.84	5297.4	
890.01	5297.4	
890.17	5297.4	
890.34	5297.4	
890.51	5297.4	
890.67	5297.4	
890.84	5297.4	
891	5297.4	
891.17	5297.4	
891.34	5297.4	
891.5	5297.4	
891.67	5297.4	
891.83	5297.4	
892	5297.4	
892.16	5297.4	
892.33	5297.4	
892.5	5297.4	
892.66	5297.4	
892.83	5297.4	
892.99	5297.4	
893.16	5297.4	
893.32	5297.4	
893.49	5297.4	
893.65	5297.4	
893.82	5297.4	
893.99	5297.4	
894.15	5297.4	
894.32	5297.4	
894.48	5297.4	
894.65	5297.4	
894.81	5297.4	
894.98	5297.4	
895.14	5297.4	
895.31	5297.4	
895.47	5297.4	
895.64	5297.4	
895.81	5297.4	
895.97	5297.4	
896.14	5297.4	
896.3	5297.4	
896.47	5297.4	
896.63	5297.4	
896.8	5297.4	
896.96	5297.4	
897.13	5297.4	
897.29	5297.4	
897.46	5297.4	
897.62	5297.4	
897.79	5297.4	
897.95	5297.4	
898.12	5297.4	
898.28	5297.4	
898.45	5297.4	
898.61	5297.4	
898.78	5297.4	
898.94	5297.4	
899.11	5297.4	
899.27	5297.4	
899.44	5297.4	
899.6	5297.4	
899.77	5297.4	
899.93	5297.4	
900.1	5297.4	
900.26	5297.4	
900.43	5297.4	
900.59	5297.4	
900.76	5297.4	
900.92	5297.4	
901.09	5297.4	
901.25	5297.4	
901.42	5297.4	
901.58	5297.4	
901.75	5297.4	
901.91	5297.4	
902.07	5297.4	
902.24	5297.4	
902.4	5297.4	
902.57	5297.4	
902.73	5297.4	
902.9	5297.4	
903.06	5297.4	
903.23	5297.4	
903.39	5297.4	
903.56	5297.4	
903.72	5297.4	
903.88	5297.4	
904.05	5297.4	
904.21	5297.4	
904.38	5297.4	
904.54	5297.4	
904.71	5297.4	
904.87	5297.4	
905.03	5297.4	
905.2	5297.4	
905.36	5297.4	
905.53	5297.4	
905.69	5297.4	
905.86	5297.4	
906.02	5297.4	
906.18	5297.4	
906.35	5297.4	
906.51	5297.4	
906.68	5297.4	
906.84	5297.4	
907.01	5297.4	
907.17	5297.4	
907.33	5297.4	
907.5	5297.4	
907.66	5297.4	
907.83	5297.4	
907.99	5297.4	
908.15	5297.4	
908.32	5297.4	
908.48	5297.4	
908.65	5297.4	
908.81	5297.4	
908.97	5297.4	
909.14	5297.4	
909.3	5297.4	
909.47	5297.4	
909.63	5297.4	
909.79	5297.4	
909.96	5297.4	
910.12	5297.4	
910.28	5297.4	
910.45	5297.4	
910.61	5297.4	
910.78	5297.4	
910.94	5297.4	
911.1	5297.4	
911.27	5297.4	
911.43	5297.4	
911.59	5297.4	
911.76	5297.4	
911.92	5297.4	
912.08	5297.4	
912.25	5297.4	
912.41	5297.4	
912.57	5297.4	
912.74	5297.4	
912.9	5297.4	
913.07	5297.4	
913.23	5297.4	
913.39	5297.4	
913.56	5297.4	
913.72	5297.4	
913.88	5297.4	
914.05	5297.4	
914.21	5297.4	
914.37	5297.4	
914.54	5297.4	
914.7	5297.4	
914.86	5297.4	
915.03	5297.4	
915.19	5297.4	
