Wavelength	Intensities	
775.04	6013.5	
775.21	4384.7	
775.39	4373.1	
775.57	6204	
775.74	6625.2	
775.92	4210.6	
776.1	4093.2	
776.27	6177.4	
776.45	7425.3	
776.63	4392.2	
776.81	3900	
776.98	5777.3	
777.16	6922.8	
777.34	4515.1	
777.51	4488.5	
777.69	5705.6	
777.87	5508.4	
778.04	4525.3	
778.22	5219.6	
778.4	5567.1	
778.57	6197.2	
778.75	3792.8	
778.93	4077.5	
779.1	5337.7	
779.28	5131.5	
779.46	3765.5	
779.64	4286.4	
779.81	6356.2	
779.99	7329	
780.17	5106.3	
780.34	5212.1	
780.52	5801.9	
780.69	6028.5	
780.87	4612	
781.05	4132.1	
781.22	5784.1	
781.4	5884.5	
781.58	4342.4	
781.75	3392.1	
781.93	5866.7	
782.11	5273.5	
782.28	5167	
782.46	4246.1	
782.64	5060.5	
782.81	6051.7	
782.99	4321.2	
783.17	4282.3	
783.34	5879.7	
783.52	5087.2	
783.69	4500.8	
783.87	5298.1	
784.05	5248.3	
784.22	5199.8	
784.4	5336.3	
784.58	4573.8	
784.75	6145.3	
784.93	5171.1	
785.1	4219.5	
785.28	4887.1	
785.46	5834.7	
785.63	5137.7	
785.81	4180.6	
785.99	4001.7	
786.16	5354.1	
786.34	5694	
786.51	4052.9	
786.69	4436.6	
786.87	4910.3	
787.04	5458.5	
787.22	3909.6	
787.39	4895.3	
787.57	5145.9	
787.75	6287.9	
787.92	5100.1	
788.1	4934.9	
788.27	5217.5	
788.45	4980.7	
788.63	4693.3	
788.8	3309.5	
788.98	5579.3	
789.15	4863.9	
789.33	3445.4	
789.5	4193.6	
789.68	6127.5	
789.86	6212.9	
790.03	4573.8	
790.21	4063.2	
790.38	6100.9	
790.56	5287.9	
790.73	3910.9	
790.91	3886.4	
791.09	5127.4	
791.26	5967.8	
791.44	4107.5	
791.61	3498.6	
791.79	5094	
791.96	5178.6	
792.14	3687	
792.32	3239.2	
792.49	5156.8	
792.67	5307	
792.84	3764.8	
793.02	3517	
793.19	5561.6	
793.37	6307.1	
793.54	3278.1	
793.72	3635.1	
793.89	6512.5	
794.07	5162.2	
794.25	4263.9	
794.42	3341.6	
794.6	6217.6	
794.77	5784.8	
794.95	4497.3	
795.12	3983.3	
795.3	5111	
795.47	5768.4	
795.65	4318.5	
795.82	4180.6	
796	4923.3	
796.17	6876.4	
796.35	4033.1	
796.52	4829.8	
796.7	5658.5	
796.87	5765.7	
797.05	5010.7	
797.22	4922	
797.4	5751.4	
797.57	6747.4	
797.75	4064.5	
797.92	3882.9	
798.1	6016.2	
798.27	5087.2	
798.45	3328.6	
798.62	3607.2	
798.8	5444.9	
798.97	5876.3	
799.15	4381.3	
799.32	4195.6	
799.5	4631.8	
799.67	5463.3	
799.85	4532.2	
800.02	3280.2	
800.2	5061.9	
800.37	5393	
800.55	4706.9	
800.72	3913	
800.9	5843.5	
801.07	6328.9	
801.25	5225.7	
801.42	4290.5	
801.6	5911.1	
801.77	5653.8	
801.95	3937.6	
802.12	3859.1	
802.29	5597.1	
802.47	5573.9	
802.64	4232.5	
802.82	3230.3	
802.99	4972.5	
803.17	6102.9	
803.34	4086.4	
803.52	3748.5	
803.69	6768.5	
803.87	4778.6	
804.04	4020.2	
804.21	4250.9	
804.39	6138.4	
804.56	5294.7	
804.74	3455.6	
804.91	4288.4	
805.09	5001.1	
805.26	5165	
805.44	3576.4	
805.61	3968.3	
805.78	5724.1	
805.96	5771.9	
806.13	4286.4	
806.31	4566.3	
806.48	4573.8	
806.66	5111	
806.83	4255	
807	4147.1	
807.18	5033.9	
807.35	5489.2	
807.53	4130.8	
807.7	3296.5	
807.87	6247.7	
808.05	5165.7	
808.22	4583.4	
808.4	3283.6	
808.57	5107	
808.74	4714.4	
808.92	3758	
809.09	4785.4	
809.27	4952.7	
809.44	5625.1	
809.61	3367.5	
809.79	3745.7	
809.96	6210.1	
810.14	5901.6	
810.31	3199.6	
810.48	3941.7	
810.66	5107	
810.83	5954.8	
811.01	3796.9	
811.18	4217.5	
811.35	5790.3	
811.53	4507.6	
811.7	4584	
811.87	4273.4	
812.05	5060.5	
812.22	5014.8	
812.39	3648.8	
812.57	3524.6	
812.74	5089.9	
812.92	6782.2	
813.09	3971	
813.26	4373.1	
813.44	6531	
813.61	5055.8	
813.78	3297.2	
813.96	4442	
814.13	5118.6	
814.3	4768.4	
814.48	4770.4	
814.65	3983.3	
814.82	6333	
815	4833.2	
815.17	4151.2	
815.34	4984.1	
815.52	5029.8	
815.69	5066	
815.87	4059.8	
816.04	3530	
816.21	5129.5	
816.38	4529.4	
816.56	3928.7	
816.73	3619.4	
816.9	6457.9	
817.08	5896.8	
817.25	3689.1	
817.42	4737	
817.6	4642.7	
817.77	5122	
817.94	4147.1	
818.12	3619.4	
818.29	4870.1	
818.46	7595.9	
818.64	3846.8	
818.81	3606.5	
818.98	4771.8	
819.16	6929	
819.33	4368.3	
819.5	4131.4	
819.67	5468.1	
819.85	6115.2	
820.02	4023.6	
820.19	4225	
820.37	5304.9	
820.54	4862.6	
820.71	4152.6	
820.88	5154.7	
821.06	5270.8	
821.23	4835.3	
821.4	4229.1	
821.58	4100	
821.75	5831.2	
821.92	5241.4	
822.09	3317.7	
822.27	3446	
822.44	5085.8	
822.61	5014.1	
822.79	3385.3	
822.96	6466.8	
823.13	5603.2	
823.3	4816.1	
823.48	3882.3	
823.65	3465.8	
823.82	5773.9	
823.99	4588.1	
824.17	4952.7	
824.34	3534.8	
824.51	6733.7	
824.68	5154.7	
824.86	3724.6	
825.03	4132.8	
825.2	5117.9	
825.37	6152.1	
825.55	3596.9	
825.72	4052.2	
825.89	6801.3	
826.06	6240.2	
826.24	4027	
826.41	4018.8	
826.58	6219	
826.75	5360.2	
826.92	3158	
827.1	3519.8	
827.27	8501.1	
827.44	6727.6	
827.61	3767.6	
827.79	4691.2	
827.96	4825	
828.13	5203.9	
828.3	3972.4	
828.47	3322.5	
828.65	5339.7	
828.82	5275.6	
828.99	5167	
829.16	4551.3	
829.34	5732.3	
829.51	5446.9	
829.68	4139.6	
829.85	4328.7	
830.02	5980.8	
830.2	5702.9	
830.37	3160	
830.54	4921.3	
830.71	6529.6	
830.88	5081.7	
831.05	3227.6	
831.23	3712.3	
831.4	6210.1	
831.57	7004.7	
831.74	3829.7	
831.91	3372.3	
832.09	5342.5	
832.26	5653.8	
832.43	3937.6	
832.6	4460.5	
832.77	5307.7	
832.94	6082.5	
833.12	3122.5	
833.29	3891.8	
833.46	4937.7	
833.63	7240.9	
833.8	4300.7	
833.97	3949.2	
834.15	5690.6	
834.32	5455.1	
834.49	4149.2	
834.66	4242	
834.83	5958.9	
835	4852.3	
835.17	3814	
835.35	3762.8	
835.52	5618.9	
835.69	5473.5	
835.86	3994.2	
836.03	3257.6	
836.2	5641.5	
836.37	5276.9	
836.55	4007.9	
836.72	3668.6	
836.89	5221.6	
837.06	5709.7	
837.23	4067.3	
837.4	4391.5	
837.57	6500.3	
837.75	7212.3	
837.92	3575.1	
838.09	3875.4	
838.26	5227.1	
838.43	6036.7	
838.6	4121.2	
838.77	3667.2	
838.94	6873	
839.11	6561.7	
839.29	3910.9	
839.46	3121.1	
839.63	5683.1	
839.8	5381.4	
839.97	3789.4	
840.14	3773	
840.31	5494.7	
840.48	5714.5	
840.65	3213.9	
840.82	3794.2	
841	5737.7	
841.17	5594.4	
841.34	3524.6	
841.51	3606.5	
841.68	5584.8	
841.85	5382.1	
842.02	3644.7	
842.19	2990.7	
842.36	5418.9	
842.53	5375.2	
842.7	3543	
842.87	4323.3	
843.05	7116.7	
843.22	5403.2	
843.39	3339.6	
843.56	3664.5	
843.73	5176.6	
843.9	5764.3	
844.07	5769.1	
844.24	4766.3	
844.41	8410.3	
844.58	4924	
844.75	3361.4	
844.92	3713.6	
845.09	5711.8	
845.26	5606	
845.43	3467.9	
845.6	3728	
845.77	5685.8	
845.94	5414.8	
846.12	3896.6	
846.29	4143.7	
846.46	5843.5	
846.63	5702.2	
846.8	3459.7	
846.97	4218.1	
847.14	6137.1	
847.31	5616.9	
847.48	4018.8	
847.65	4319.2	
847.82	5954.1	
847.99	5909.8	
848.16	4687.8	
848.33	4336.2	
848.5	5229.8	
848.67	6195.8	
848.84	3502	
849.01	3659	
849.18	5089.2	
849.35	4767	
849.52	4359.4	
849.69	3414	
849.86	5856.5	
850.03	6090	
850.2	3472.7	
850.37	4315.8	
850.54	6128.2	
850.71	5363.6	
850.88	4244.8	
851.05	3498.6	
851.22	5534.3	
851.39	6163	
851.56	3320.4	
851.73	4033.8	
851.9	4984.8	
852.07	5884.5	
852.24	3856.3	
852.41	3434.4	
852.58	5577.3	
852.75	5045.5	
852.92	3899.3	
853.09	3411.2	
853.26	5294.7	
853.43	6139.1	
853.6	3482.9	
853.77	2946.3	
853.94	6210.1	
854.11	5640.8	
854.28	5134.3	
854.44	3824.9	
854.61	6640.2	
854.78	5732.9	
854.95	3506.1	
855.12	4361.5	
855.29	4556.7	
855.46	6372.6	
855.63	3474	
855.8	4801.8	
855.97	5184.8	
856.14	5970.5	
856.31	5015.5	
856.48	3799	
856.65	5228.5	
856.82	5009.3	
856.99	3360	
857.16	3773	
857.33	6960.4	
857.49	5324.7	
857.66	3800.3	
857.83	4040.6	
858	5268.1	
858.17	5552	
858.34	3300.6	
858.51	3486.3	
858.68	6431.3	
858.85	6425.2	
859.02	4083.6	
859.19	4311.7	
859.36	4959.5	
859.52	5027.8	
859.69	3486.3	
859.86	4106.9	
860.03	5038.7	
860.2	6287.9	
860.37	3155.2	
860.54	3516.4	
860.71	5948	
860.88	6318	
861.05	3896.6	
861.21	4414.7	
861.38	6376.7	
861.55	4870.1	
861.72	3176.4	
861.89	3878.9	
862.06	6000.5	
862.23	6443.6	
862.4	3368.9	
862.56	3618.8	
862.73	5812.8	
862.9	5439.4	
863.07	4072.7	
863.24	3125.2	
863.41	4828.4	
863.58	4954	
863.75	3553.9	
863.91	3963.5	
864.08	6346.7	
864.25	5857.9	
864.42	4380.6	
864.59	4870.1	
864.76	6629.3	
864.93	4988.2	
865.09	3357.3	
865.26	3721.2	
865.43	6090.7	
865.6	6565.8	
865.77	3073.3	
865.94	3479.5	
866.1	6261.3	
866.27	5991.7	
866.44	5281.7	
866.61	3290.4	
866.78	5420.3	
866.95	5812.1	
867.11	3388	
867.28	3069.2	
867.45	6002.6	
867.62	5059.2	
867.79	4072	
867.96	3442	
868.12	4975.2	
868.29	5944.6	
868.46	3467.2	
868.63	4646.8	
868.8	6110.5	
868.97	5844.2	
869.13	3667.2	
869.3	3603.1	
869.47	5769.8	
869.64	5959.6	
869.81	3536.8	
869.97	3489.7	
870.14	5634.6	
870.31	6342.6	
870.48	3357.3	
870.65	4433.2	
870.81	5236.7	
870.98	5244.8	
871.15	3950.5	
871.32	3579.8	
871.48	5787.6	
871.65	6411.5	
871.82	3428.3	
871.99	3804.4	
872.16	6861.4	
872.32	6238.8	
872.49	3494.5	
872.66	3464.5	
872.83	5888.6	
872.99	5110.4	
873.16	3999.7	
873.33	3485	
873.5	5522	
873.67	5578.7	
873.83	3646.7	
874	4691.9	
874.17	5711.1	
874.34	6700.3	
874.5	4555.4	
874.67	4349.9	
874.84	6317.3	
875.01	4967.7	
875.17	4892.6	
875.34	3477.5	
875.51	5564.3	
875.68	6796.5	
875.84	4182	
876.01	5130.2	
876.18	5849	
876.34	5802.6	
876.51	3551.2	
876.68	3403.7	
876.85	5331.5	
877.01	6176	
877.18	4988.2	
877.35	3412.6	
877.52	5513.8	
877.68	4894	
877.85	3360	
878.02	3383.9	
878.18	5418.2	
878.35	5191.6	
878.52	2721.8	
878.69	3885	
878.85	5908.4	
879.02	5920.7	
879.19	5040.1	
879.35	3745.7	
879.52	5862	
879.69	6090	
879.86	3013.9	
880.02	3929.4	
880.19	5402.5	
880.36	6576.7	
880.52	4020.8	
880.69	4107.5	
880.86	5999.2	
881.02	6001.9	
881.19	3786.7	
881.36	3762.8	
881.52	5879	
881.69	5163.6	
881.86	3835.2	
882.02	3706.1	
882.19	6135.7	
882.36	7197.9	
882.52	3565.5	
882.69	4891.2	
882.86	5645.6	
883.02	5573.2	
883.19	4233.8	
883.36	3992.2	
883.52	5952.8	
883.69	6815.6	
883.86	3519.1	
884.02	3151.8	
884.19	5952.1	
884.36	5455.1	
884.52	3965.6	
884.69	3719.8	
884.86	5156.8	
885.02	6541.9	
885.19	3877.5	
885.36	4081.6	
885.52	5429.2	
885.69	5648.3	
885.86	5074.9	
886.02	4459.8	
886.19	5985.5	
886.35	5330.9	
886.52	3849.5	
886.69	4900.8	
886.85	5036	
887.02	6313.2	
887.19	6313.2	
887.35	6313.2	
887.52	6313.2	
887.68	6313.2	
887.85	6313.2	
888.02	6313.2	
888.18	6313.2	
888.35	6313.2	
888.51	6313.2	
888.68	6313.2	
888.85	6313.2	
889.01	6313.2	
889.18	6313.2	
889.35	6313.2	
889.51	6313.2	
889.68	6313.2	
889.84	6313.2	
890.01	6313.2	
890.17	6313.2	
890.34	6313.2	
890.51	6313.2	
890.67	6313.2	
890.84	6313.2	
891	6313.2	
891.17	6313.2	
891.34	6313.2	
891.5	6313.2	
891.67	6313.2	
891.83	6313.2	
892	6313.2	
892.16	6313.2	
892.33	6313.2	
892.5	6313.2	
892.66	6313.2	
892.83	6313.2	
892.99	6313.2	
893.16	6313.2	
893.32	6313.2	
893.49	6313.2	
893.65	6313.2	
893.82	6313.2	
893.99	6313.2	
894.15	6313.2	
894.32	6313.2	
894.48	6313.2	
894.65	6313.2	
894.81	6313.2	
894.98	6313.2	
895.14	6313.2	
895.31	6313.2	
895.47	6313.2	
895.64	6313.2	
895.81	6313.2	
895.97	6313.2	
896.14	6313.2	
896.3	6313.2	
896.47	6313.2	
896.63	6313.2	
896.8	6313.2	
896.96	6313.2	
897.13	6313.2	
897.29	6313.2	
897.46	6313.2	
897.62	6313.2	
897.79	6313.2	
897.95	6313.2	
898.12	6313.2	
898.28	6313.2	
898.45	6313.2	
898.61	6313.2	
898.78	6313.2	
898.94	6313.2	
899.11	6313.2	
899.27	6313.2	
899.44	6313.2	
899.6	6313.2	
899.77	6313.2	
899.93	6313.2	
900.1	6313.2	
900.26	6313.2	
900.43	6313.2	
900.59	6313.2	
900.76	6313.2	
900.92	6313.2	
901.09	6313.2	
901.25	6313.2	
901.42	6313.2	
901.58	6313.2	
901.75	6313.2	
901.91	6313.2	
902.07	6313.2	
902.24	6313.2	
902.4	6313.2	
902.57	6313.2	
902.73	6313.2	
902.9	6313.2	
903.06	6313.2	
903.23	6313.2	
903.39	6313.2	
903.56	6313.2	
903.72	6313.2	
903.88	6313.2	
904.05	6313.2	
904.21	6313.2	
904.38	6313.2	
904.54	6313.2	
904.71	6313.2	
904.87	6313.2	
905.03	6313.2	
905.2	6313.2	
905.36	6313.2	
905.53	6313.2	
905.69	6313.2	
905.86	6313.2	
906.02	6313.2	
906.18	6313.2	
906.35	6313.2	
906.51	6313.2	
906.68	6313.2	
906.84	6313.2	
907.01	6313.2	
907.17	6313.2	
907.33	6313.2	
907.5	6313.2	
907.66	6313.2	
907.83	6313.2	
907.99	6313.2	
908.15	6313.2	
908.32	6313.2	
908.48	6313.2	
908.65	6313.2	
908.81	6313.2	
908.97	6313.2	
909.14	6313.2	
909.3	6313.2	
909.47	6313.2	
909.63	6313.2	
909.79	6313.2	
909.96	6313.2	
910.12	6313.2	
910.28	6313.2	
910.45	6313.2	
910.61	6313.2	
910.78	6313.2	
910.94	6313.2	
911.1	6313.2	
911.27	6313.2	
911.43	6313.2	
911.59	6313.2	
911.76	6313.2	
911.92	6313.2	
912.08	6313.2	
912.25	6313.2	
912.41	6313.2	
912.57	6313.2	
912.74	6313.2	
912.9	6313.2	
913.07	6313.2	
913.23	6313.2	
913.39	6313.2	
913.56	6313.2	
913.72	6313.2	
913.88	6313.2	
914.05	6313.2	
914.21	6313.2	
914.37	6313.2	
914.54	6313.2	
914.7	6313.2	
914.86	6313.2	
915.03	6313.2	
915.19	6313.2	
