Wavelength	Intensities	
796	5094	
796.17	7229.3	
796.35	4280.3	
796.52	5050.3	
796.7	5887.2	
796.87	5983.5	
797.05	5261.9	
797.22	5207.3	
797.4	5974.6	
797.57	7107.1	
797.75	4369	
797.92	4132.1	
798.1	6262.7	
798.27	5300.8	
798.45	3529.3	
798.62	3779.9	
798.8	5586.9	
798.97	6177.4	
799.15	4638.6	
799.32	4446.1	
799.5	4879.6	
799.67	5763.7	
799.85	4735.6	
800.02	3466.5	
800.2	5226.4	
800.37	5646.2	
800.55	4939	
800.72	4101.4	
800.9	6077	
801.07	6566.5	
801.25	5552	
801.42	4517.1	
801.6	6197.2	
801.77	5860.6	
801.95	4253.6	
802.12	4018.1	
802.29	5840.8	
802.47	5823.7	
802.64	4485.7	
802.82	3363.4	
802.99	5208.7	
803.17	6408.1	
803.34	4400.4	
803.52	3943	
803.69	7017.7	
803.87	5016.2	
804.04	4301.4	
804.21	4436.6	
804.39	6478.4	
804.56	5453.1	
804.74	3681.6	
804.91	4538.3	
805.09	5226.4	
805.26	5386.8	
805.44	3717.7	
805.61	4136.2	
805.78	5979.4	
805.96	6012.8	
806.13	4506.2	
806.31	4891.2	
806.48	4772.4	
806.66	5291.3	
806.83	4501.4	
807	4373.8	
807.18	5232.6	
807.35	5678.3	
807.53	4379.9	
807.7	3431.7	
807.87	6505	
808.05	5309	
808.22	4820.2	
808.4	3418.1	
808.57	5341.8	
808.74	4932.2	
808.92	3975.8	
809.09	5109	
809.27	5110.4	
809.44	5866.1	
809.61	3501.3	
809.79	3935.5	
809.96	6466.1	
810.14	6129.6	
810.31	3401	
810.48	4202.4	
810.66	5439.4	
810.83	6234	
811.01	3946.4	
811.18	4424.3	
811.35	6102.9	
811.53	4681.7	
811.7	4868.7	
811.87	4522.6	
812.05	5227.1	
812.22	5175.9	
812.39	3852.9	
812.57	3720.5	
812.74	5275.6	
812.92	7064.1	
813.09	4164.9	
813.26	4623.6	
813.44	6801.3	
813.61	5196.4	
813.78	3433.8	
813.96	4672.8	
814.13	5316.5	
814.3	4911.7	
814.48	5031.9	
814.65	4205.8	
814.82	6595.8	
815	5053.7	
815.17	4287.8	
815.34	5240.8	
815.52	5145.9	
815.69	5221	
815.87	4328	
816.04	4229.1	
816.21	5302.2	
816.38	4602.5	
816.56	4132.8	
816.73	3872.7	
816.9	6660.7	
817.08	6120	
817.25	3885.7	
817.42	4955.4	
817.6	4781.3	
817.77	5296	
817.94	4363.5	
818.12	3833.1	
818.29	4974.5	
818.46	7942.7	
818.64	4048.2	
818.81	3738.9	
818.98	4880.3	
819.16	7177.4	
819.33	4590.2	
819.5	4313.7	
819.67	5685.8	
819.85	6389.7	
820.02	4231.8	
820.19	4495.3	
820.37	5491.3	
820.54	5012.1	
820.71	4415.4	
820.88	5434.6	
821.06	5475.6	
821.23	4996.4	
821.4	4369.7	
821.58	4344.4	
821.75	6083.1	
821.92	5433.9	
822.09	3463.8	
822.27	3683.6	
822.44	5304.9	
822.61	5205.9	
822.79	3478.1	
822.96	6769.2	
823.13	5777.3	
823.3	4945.8	
823.48	4149.2	
823.65	3670	
823.82	5972.6	
823.99	4732.2	
824.17	5218.9	
824.34	3740.3	
824.51	6969.9	
824.68	5303.6	
824.86	3873.4	
825.03	4357.4	
825.2	5248.3	
825.37	6407.4	
825.55	3846.1	
825.72	4283	
825.89	7095.5	
826.06	6542.6	
826.24	4207.2	
826.41	4229.7	
826.58	6393.1	
826.75	5576.6	
826.92	3283.6	
827.1	3631	
827.27	8809	
827.44	7029.3	
827.61	4009.9	
827.79	4917.2	
827.96	4969.7	
828.13	5407.3	
828.3	4147.8	
828.47	3479.5	
828.65	5492	
828.82	5376.6	
828.99	5411.4	
829.16	4724.7	
829.34	5881.1	
829.51	5636	
829.68	4286.4	
829.85	4481.6	
830.02	6164.4	
830.2	5954.1	
830.37	3329.3	
830.54	5217.5	
830.71	6802	
830.88	5181.4	
831.05	3437.2	
831.23	3861.1	
831.4	6435.4	
831.57	7314	
831.74	3936.9	
831.91	3518.4	
832.09	5489.9	
832.26	5900.9	
832.43	4177.9	
832.6	4630.5	
832.77	5522.7	
832.94	6369.9	
833.12	3304.7	
833.29	4106.2	
833.46	5076.9	
833.63	7587	
833.8	4573.1	
833.97	4127.3	
834.15	5929.6	
834.32	5642.8	
834.49	4394.9	
834.66	4385.4	
834.83	6124.8	
835	4959.5	
835.17	3931.4	
835.35	4042	
835.52	5829.9	
835.69	5663.3	
835.86	4256.4	
836.03	3425.6	
836.2	5808	
836.37	5456.5	
836.55	4154	
836.72	3882.9	
836.89	5371.8	
837.06	5999.2	
837.23	4203.1	
837.4	4612	
837.57	6705.7	
837.75	7534.5	
837.92	3714.3	
838.09	4021.5	
838.26	5398.4	
838.43	6206	
838.6	4390.2	
838.77	3798.3	
838.94	7102.4	
839.11	6785.6	
839.29	4075.5	
839.46	3240.6	
839.63	5834.7	
839.8	5593	
839.97	4029	
840.14	3968.3	
840.31	5664	
840.48	5814.2	
840.65	3276.1	
840.82	3854.3	
841	5829.9	
841.17	5814.9	
841.34	3745.1	
841.51	3719.1	
841.68	5785.5	
841.85	5440.8	
842.02	3852.2	
842.19	3156.6	
842.36	5555.5	
842.53	5603.2	
842.7	3668.6	
842.87	4513.7	
843.05	7421.8	
843.22	5563.6	
843.39	3475.4	
843.56	3738.9	
843.73	5347.9	
843.9	5952.1	
844.07	6044.2	
844.24	5012.1	
844.41	8817.9	
844.58	5132.2	
844.75	3523.2	
844.92	3873.4	
845.09	5870.2	
845.26	5827.2	
845.43	3638.6	
845.6	3857	
845.77	5858.6	
845.94	5576.6	
846.12	4038.6	
846.29	4317.8	
846.46	6083.1	
846.63	5871.5	
846.8	3679.5	
846.97	4343.1	
847.14	6415.6	
847.31	5788.2	
847.48	4177.2	
847.65	4639.3	
847.82	6176.7	
847.99	6176.7	
848.16	4944.5	
848.33	4541.7	
848.5	5375.9	
848.67	6362.4	
848.84	3651.5	
849.01	3790.1	
849.18	5217.5	
849.35	4920.6	
849.52	4617.5	
849.69	3551.2	
849.86	6034.7	
850.03	6316.6	
850.2	3644.7	
850.37	4519.2	
850.54	6278.4	
850.71	5558.9	
850.88	4445.5	
851.05	3580.5	
851.22	5771.2	
851.39	6414.9	
851.56	3448.1	
851.73	4163.5	
851.9	5072.8	
852.07	6148.7	
852.24	4011.3	
852.41	3624.2	
852.58	5653.8	
852.75	5193	
852.92	4119.1	
853.09	3565.5	
853.26	5438.7	
853.43	6350.8	
853.6	3596.2	
853.77	3065.8	
853.94	6400.6	
854.11	5800.5	
854.28	5447.6	
854.44	3981.3	
854.61	6742.6	
854.78	6180.8	
854.95	3687.7	
855.12	4685.8	
855.29	4698	
855.46	6501.6	
855.63	3599	
855.8	5128.1	
855.97	5367.7	
856.14	6169.8	
856.31	5216.2	
856.48	3951.2	
856.65	5362.3	
856.82	4992.3	
856.99	3557.3	
857.16	3911.6	
857.33	7174	
857.49	5426.4	
857.66	4016.1	
857.83	4220.9	
858	5483.1	
858.17	5748.6	
858.34	3457	
858.51	3615.3	
858.68	6657.9	
858.85	6651.8	
859.02	4237.9	
859.19	4543.1	
859.36	5031.2	
859.52	5190.2	
859.69	3612.6	
859.86	4333.5	
860.03	5168.4	
860.2	6429.3	
860.37	3278.8	
860.54	3639.9	
860.71	6095.4	
860.88	6539.8	
861.05	4089.1	
861.21	4596.3	
861.38	6589	
861.55	4969.7	
861.72	3327.3	
861.89	4119.1	
862.06	6212.9	
862.23	6690.7	
862.4	3576.4	
862.56	3767.6	
862.73	5998.5	
862.9	5622.4	
863.07	4270	
863.24	3257	
863.41	4979.3	
863.58	5158.2	
863.75	3732.8	
863.91	4233.8	
864.08	6518.7	
864.25	6002.6	
864.42	4590.9	
864.59	5199.1	
864.76	6860.7	
864.93	5170.4	
865.09	3537.5	
865.26	3856.3	
865.43	6406.7	
865.6	6818.4	
865.77	3170.9	
865.94	3631	
866.1	6452.5	
866.27	6091.3	
866.44	5537	
866.61	3442.6	
866.78	5522.7	
866.95	5944.6	
867.11	3495.9	
867.28	3236.5	
867.45	6199.9	
867.62	5227.8	
867.79	4228.4	
867.96	3636.5	
868.12	5169.8	
868.29	6213.5	
868.46	3633.1	
868.63	4943.1	
868.8	6387.6	
868.97	6040.1	
869.13	3797.6	
869.3	3807.2	
869.47	5961.6	
869.64	6175.3	
869.81	3650.2	
869.97	3738.2	
870.14	5821.7	
870.31	6528.9	
870.48	3573.7	
870.65	4599.7	
870.81	5416.2	
870.98	5425.8	
871.15	4135.5	
871.32	3783.3	
871.48	5934.3	
871.65	6666.1	
871.82	3626.3	
871.99	4030.4	
872.16	7104.4	
872.32	6460.7	
872.49	3667.9	
872.66	3708.2	
872.83	6089.3	
872.99	5314.5	
873.16	4176.5	
873.33	3594.9	
873.5	5730.9	
873.67	5662.6	
873.83	3859.1	
874	4932.2	
874.17	5800.5	
874.34	7007.5	
874.5	4710.3	
874.67	4591.5	
874.84	6569.9	
875.01	5165	
875.17	5185.5	
875.34	3611.9	
875.51	5749.3	
875.68	6959.7	
875.84	4429.1	
876.01	5380	
876.18	6078.4	
876.34	6034	
876.51	3644	
876.68	3544.4	
876.85	5451.7	
877.01	6326.2	
877.18	5199.8	
877.35	3647.4	
877.52	5632.6	
877.68	5048.9	
877.85	3564.8	
878.02	3586.7	
878.18	5649.7	
878.35	5324.7	
878.52	2820.7	
878.69	4080.2	
878.85	6041.5	
879.02	6012.2	
879.19	5161.6	
879.35	3891.1	
879.52	6032	
879.69	6302.3	
879.86	3164.1	
880.02	4061.1	
880.19	5601.9	
880.36	6927.6	
880.52	4191.5	
880.69	4371.7	
880.86	6128.2	
881.02	6220.4	
881.19	4004.5	
881.36	3982.6	
881.52	6022.4	
881.69	5312.4	
881.86	3938.2	
882.02	3855.6	
882.19	6335	
882.36	7427.3	
882.52	3710.2	
882.69	5114.5	
882.86	5838.8	
883.02	5679	
883.19	4434.5	
883.36	4159.4	
883.52	6189.6	
883.69	7080.5	
883.86	3700	
884.02	3254.2	
884.19	6121.4	
884.36	5603.2	
884.52	4117.1	
884.69	3830.4	
884.86	5326.1	
885.02	6758.3	
885.19	4018.8	
885.36	4173.1	
885.52	5622.4	
885.69	5798.5	
885.86	5322.7	
886.02	4665.3	
886.19	6053.8	
886.35	5456.5	
886.52	4003.1	
886.69	5167	
886.85	5148.6	
887.02	6558.3	
887.19	6558.3	
887.35	6558.3	
887.52	6558.3	
887.68	6558.3	
887.85	6558.3	
888.02	6558.3	
888.18	6558.3	
888.35	6558.3	
888.51	6558.3	
888.68	6558.3	
888.85	6558.3	
889.01	6558.3	
889.18	6558.3	
889.35	6558.3	
889.51	6558.3	
889.68	6558.3	
889.84	6558.3	
890.01	6558.3	
890.17	6558.3	
890.34	6558.3	
890.51	6558.3	
890.67	6558.3	
890.84	6558.3	
891	6558.3	
891.17	6558.3	
891.34	6558.3	
891.5	6558.3	
891.67	6558.3	
891.83	6558.3	
892	6558.3	
892.16	6558.3	
892.33	6558.3	
892.5	6558.3	
892.66	6558.3	
892.83	6558.3	
892.99	6558.3	
893.16	6558.3	
893.32	6558.3	
893.49	6558.3	
893.65	6558.3	
893.82	6558.3	
893.99	6558.3	
894.15	6558.3	
894.32	6558.3	
894.48	6558.3	
894.65	6558.3	
894.81	6558.3	
894.98	6558.3	
895.14	6558.3	
895.31	6558.3	
895.47	6558.3	
895.64	6558.3	
895.81	6558.3	
895.97	6558.3	
896.14	6558.3	
896.3	6558.3	
896.47	6558.3	
896.63	6558.3	
896.8	6558.3	
896.96	6558.3	
897.13	6558.3	
897.29	6558.3	
897.46	6558.3	
897.62	6558.3	
897.79	6558.3	
897.95	6558.3	
898.12	6558.3	
898.28	6558.3	
898.45	6558.3	
898.61	6558.3	
898.78	6558.3	
898.94	6558.3	
899.11	6558.3	
899.27	6558.3	
899.44	6558.3	
899.6	6558.3	
899.77	6558.3	
899.93	6558.3	
900.1	6558.3	
900.26	6558.3	
900.43	6558.3	
900.59	6558.3	
900.76	6558.3	
900.92	6558.3	
901.09	6558.3	
901.25	6558.3	
901.42	6558.3	
901.58	6558.3	
901.75	6558.3	
901.91	6558.3	
902.07	6558.3	
902.24	6558.3	
902.4	6558.3	
902.57	6558.3	
902.73	6558.3	
902.9	6558.3	
903.06	6558.3	
903.23	6558.3	
903.39	6558.3	
903.56	6558.3	
903.72	6558.3	
903.88	6558.3	
904.05	6558.3	
904.21	6558.3	
904.38	6558.3	
904.54	6558.3	
904.71	6558.3	
904.87	6558.3	
905.03	6558.3	
905.2	6558.3	
905.36	6558.3	
905.53	6558.3	
905.69	6558.3	
905.86	6558.3	
906.02	6558.3	
906.18	6558.3	
906.35	6558.3	
906.51	6558.3	
906.68	6558.3	
906.84	6558.3	
907.01	6558.3	
907.17	6558.3	
907.33	6558.3	
907.5	6558.3	
907.66	6558.3	
907.83	6558.3	
907.99	6558.3	
908.15	6558.3	
908.32	6558.3	
908.48	6558.3	
908.65	6558.3	
908.81	6558.3	
908.97	6558.3	
909.14	6558.3	
909.3	6558.3	
909.47	6558.3	
909.63	6558.3	
909.79	6558.3	
909.96	6558.3	
910.12	6558.3	
910.28	6558.3	
910.45	6558.3	
910.61	6558.3	
910.78	6558.3	
910.94	6558.3	
911.1	6558.3	
911.27	6558.3	
911.43	6558.3	
911.59	6558.3	
911.76	6558.3	
911.92	6558.3	
912.08	6558.3	
912.25	6558.3	
912.41	6558.3	
912.57	6558.3	
912.74	6558.3	
912.9	6558.3	
913.07	6558.3	
913.23	6558.3	
913.39	6558.3	
913.56	6558.3	
913.72	6558.3	
913.88	6558.3	
914.05	6558.3	
914.21	6558.3	
914.37	6558.3	
914.54	6558.3	
914.7	6558.3	
914.86	6558.3	
915.03	6558.3	
915.19	6558.3	
