Wavelength	Intensities	
754.56	4454.3	
754.74	3661.1	
754.92	5514.5	
755.1	6094.8	
755.28	3732.8	
755.46	3704.8	
755.64	6806.1	
755.82	6920.1	
755.99	4003.1	
756.17	4048.2	
756.35	4777.9	
756.53	6121.4	
756.71	3110.9	
756.89	3913.7	
757.07	5728.9	
757.25	4983.4	
757.42	4315.1	
757.6	5086.5	
757.78	5758.9	
757.96	4885.8	
758.14	4095.9	
758.32	3642	
758.5	4548.5	
758.67	5330.9	
758.85	3889.1	
759.03	4033.1	
759.21	5500.2	
759.39	4945.2	
759.57	3566.2	
759.75	4566.3	
759.92	5995.8	
760.1	5450.3	
760.28	4820.2	
760.46	5082.4	
760.64	5203.2	
760.82	4953.4	
760.99	4735.6	
761.17	4006.5	
761.35	5893.4	
761.53	4970.4	
761.71	4156.7	
761.89	4683	
762.06	5738.4	
762.24	5314.5	
762.42	4255	
762.6	3956	
762.78	5347.9	
762.96	5892.7	
763.13	4480.3	
763.31	4207.9	
763.49	5995.1	
763.67	5223.7	
763.85	4926	
764.02	5405.3	
764.2	6236.7	
764.38	5480.4	
764.56	4059.8	
764.74	4859.8	
764.91	6280.4	
765.09	5313.8	
765.27	3873.4	
765.45	3630.4	
765.63	6399.2	
765.8	6180.8	
765.98	3433.1	
766.16	3737.5	
766.34	4993.6	
766.52	4872.8	
766.69	4503.5	
766.87	3570.3	
767.05	5400.5	
767.23	5931.6	
767.41	3823.6	
767.58	4042.7	
767.76	5793	
767.94	5847.6	
768.12	3905.5	
768.29	4513	
768.47	5380.7	
768.65	6029.2	
768.83	3534.1	
769	4552	
769.18	5030.5	
769.36	5556.1	
769.54	4567.7	
769.72	3603.1	
769.89	5857.2	
770.07	5979.4	
770.25	3910.9	
770.43	5005.2	
770.6	6562.4	
770.78	6964.5	
770.96	4075.5	
771.14	4577.2	
771.31	5814.2	
771.49	5233.9	
771.67	3332.7	
771.85	3558.7	
772.02	4601.1	
772.2	5216.9	
772.38	4261.8	
772.55	3745.1	
772.73	5489.9	
772.91	5301.5	
773.09	4066.6	
773.26	4201.7	
773.44	5431.9	
773.62	5137	
773.8	3715	
773.97	3486.3	
774.15	5571.2	
774.33	5181.4	
774.5	3646.1	
774.68	3922.5	
774.86	5643.5	
775.04	5184.1	
775.21	3674.7	
775.39	3630.4	
775.57	5425.1	
775.74	5821	
775.92	3508.9	
776.1	3389.4	
776.27	5422.3	
776.45	6473.6	
776.63	3674.1	
776.81	3264.5	
776.98	5124.7	
777.16	6061.3	
777.34	3771	
777.51	4009.2	
777.69	5130.2	
777.87	4863.2	
778.04	3831.7	
778.22	4350.6	
778.4	4945.2	
778.57	5500.2	
778.75	3181.2	
778.93	3429.7	
779.1	4822.3	
779.28	4631.8	
779.46	3194.8	
779.64	3616.7	
779.81	5607.3	
779.99	6371.2	
780.17	4314.4	
780.34	4422.2	
780.52	5190.2	
780.69	5334.3	
780.87	3904.8	
781.05	3555.3	
781.22	5248.9	
781.4	5240.8	
781.58	3667.9	
781.75	2971.6	
781.93	5296.7	
782.11	4681	
782.28	4442.7	
782.46	3606.5	
782.64	4658.4	
782.81	5427.8	
782.99	3760.8	
783.17	3691.1	
783.34	5298.8	
783.52	4706.2	
783.69	3848.1	
783.87	4587.4	
784.05	4911	
784.22	4725.3	
784.4	4589.5	
784.58	3953.9	
784.75	5569.1	
784.93	4792.2	
785.1	3662.5	
785.28	4205.2	
785.46	5275.6	
785.63	4720.6	
785.81	3658.4	
785.99	3516.4	
786.16	4904.2	
786.34	5241.4	
786.51	3528	
786.69	3926.6	
786.87	4506.9	
787.04	4986.1	
787.22	3390.8	
787.39	4192.9	
787.57	4755.4	
787.75	5676.3	
787.92	4398.4	
788.1	4391.5	
788.27	4687.8	
788.45	4515.8	
788.63	4065.2	
788.8	2982.5	
788.98	5213.4	
789.15	4470	
789.33	3170.3	
789.5	3712.3	
789.68	5496.7	
789.86	5620.3	
790.03	4044.1	
790.21	3568.9	
790.38	5599.1	
790.56	4849.6	
790.73	3431.7	
790.91	3465.8	
791.09	4751.3	
791.26	5354.1	
791.44	3664.5	
791.61	3176.4	
791.79	4685.1	
791.96	4792.2	
792.14	3296.5	
792.32	2933.4	
792.49	4775.9	
792.67	4813.4	
792.84	3371	
793.02	3203	
793.19	5140.4	
793.37	5715.2	
793.54	2955.2	
793.72	3223.5	
793.89	5829.2	
794.07	4733.5	
794.25	3688.4	
794.42	2978.4	
794.6	5683.8	
794.77	5295.4	
794.95	3969	
795.12	3465.8	
795.3	4719.9	
795.47	5302.2	
795.65	3820.1	
795.82	3692.5	
796	4586.8	
796.17	6265.4	
796.35	3566.9	
796.52	4206.5	
796.7	5186.8	
796.87	5300.8	
797.05	3624.2	
797.22	4342.4	
797.4	5311.7	
797.57	6134.3	
797.75	3649.5	
797.92	3482.2	
798.1	5511.1	
798.27	4672.1	
798.45	3063.8	
798.62	3293.1	
798.8	4958.1	
798.97	5421	
799.15	3910.9	
799.32	3707.5	
799.5	4389.5	
799.67	5041.4	
799.85	3991.5	
800.02	2933.4	
800.2	4727.4	
800.37	4980.7	
800.55	4143	
800.72	3441.3	
800.9	5440.8	
801.07	5738.4	
801.25	4655.7	
801.42	3816	
801.6	5455.8	
801.77	5056.4	
801.95	3518.4	
802.12	3400.3	
802.29	5196.4	
802.47	5139.7	
802.64	3797.6	
802.82	2935.4	
802.99	4654.4	
803.17	5532.2	
803.34	3702	
803.52	3376.4	
803.69	6124.1	
803.87	4500.8	
804.04	3661.8	
804.21	3777.1	
804.39	5670.1	
804.56	4816.8	
804.74	3166.2	
804.91	3792.2	
805.09	4698.7	
805.26	4866.7	
805.44	3239.2	
805.61	3495.2	
805.78	5295.4	
805.96	5358.2	
806.13	3823.6	
806.31	4087.1	
806.48	4304.1	
806.66	4775.9	
806.83	3824.9	
807	3780.6	
807.18	4705.5	
807.35	5028.4	
807.53	3688.4	
807.7	3000.3	
807.87	5714.5	
808.05	4689.2	
808.22	4044.7	
808.4	3020.8	
808.57	4755.4	
808.74	4373.1	
808.92	3417.4	
809.09	4281.6	
809.27	4636.6	
809.44	5131.5	
809.61	3007.8	
809.79	3335.5	
809.96	5776	
810.14	5362.9	
810.31	2951.1	
810.48	3611.9	
810.66	4759.5	
810.83	5446.9	
811.01	3453.6	
811.18	3784	
811.35	5304.2	
811.53	4254.3	
811.7	4025.6	
811.87	3809.9	
812.05	4784.1	
812.22	4646.8	
812.39	3305.4	
812.57	3174.4	
812.74	4803.2	
812.92	6201.2	
813.09	3632.4	
813.26	3885	
813.44	5868.8	
813.61	4642.7	
813.78	2998.2	
813.96	3889.8	
814.13	4802.5	
814.3	4500.8	
814.48	4308.2	
814.65	3540.3	
814.82	5998.5	
815	4528.7	
815.17	3616	
815.34	4386.7	
815.52	4651.6	
815.69	4649.6	
815.87	3635.8	
816.04	3586	
816.21	4702.8	
816.38	4218.8	
816.56	3550.5	
816.73	3295.9	
816.9	5935.7	
817.08	5400.5	
817.25	3383.2	
817.42	4098.7	
817.6	4370.4	
817.77	4739	
817.94	3723.9	
818.12	3267.9	
818.29	4535.6	
818.46	6756.2	
818.64	3461.1	
818.81	3202.3	
818.98	4457.1	
819.16	6330.3	
819.33	3871.3	
819.5	3719.1	
819.67	5027.1	
819.85	5620.3	
820.02	3643.3	
820.19	3840.6	
820.37	4891.9	
820.54	4528.1	
820.71	3759.4	
820.88	4530.1	
821.06	4928.8	
821.23	4504.2	
821.4	3766.9	
821.58	3691.1	
821.75	5362.9	
821.92	4883.7	
822.09	2992.1	
822.27	3155.9	
822.44	4784.1	
822.61	4625.7	
822.79	3089.7	
822.96	5633.3	
823.13	5117.9	
823.3	4460.5	
823.48	3392.8	
823.65	3177.8	
823.82	5401.2	
823.99	4349.2	
824.17	4375.1	
824.34	3218.7	
824.51	6133.7	
824.68	4796.3	
824.86	3317.7	
825.03	3639.2	
825.2	4778.6	
825.37	5653.1	
825.55	3332.7	
825.72	3589.4	
825.89	6169.2	
826.06	5747.3	
826.24	3621.5	
826.41	3581.2	
826.58	5764.3	
826.75	5003.9	
826.92	2879.4	
827.1	3153.9	
827.27	7589.8	
827.44	6062.7	
827.61	3427.6	
827.79	4040.6	
827.96	4513.7	
828.13	4821.6	
828.3	3559.4	
828.47	2977.1	
828.65	5036	
828.82	4932.9	
828.99	4468	
829.16	3964.2	
829.34	5337	
829.51	5112.4	
829.68	3619.4	
829.85	3814.7	
830.02	5540.4	
830.2	5304.2	
830.37	2875.3	
830.54	4345.8	
830.71	5958.2	
830.88	4762.9	
831.05	2922.5	
831.23	3330.7	
831.4	5756.2	
831.57	6371.9	
831.74	3364.1	
831.91	2962.7	
832.09	5059.2	
832.26	5317.9	
832.43	3465.8	
832.6	3939.6	
832.77	4988.2	
832.94	5649.7	
833.12	2886.3	
833.29	3435.1	
833.46	4868.7	
833.63	6524.8	
833.8	3743	
833.97	3450.8	
834.15	5334.3	
834.32	5116.5	
834.49	3672	
834.66	3653.6	
834.83	5464.7	
835	4508.9	
835.17	3388	
835.35	3426.3	
835.52	5240.8	
835.69	5145.2	
835.86	3619.4	
836.03	2949.1	
836.2	5257.1	
836.37	4964.3	
836.55	3442.6	
836.72	3336.1	
836.89	4934.2	
837.06	5339.1	
837.23	3529.3	
837.4	3832.4	
837.57	6023.1	
837.75	6492.7	
837.92	3257	
838.09	3468.6	
838.26	4919.9	
838.43	5442.8	
838.6	3686.3	
838.77	3330	
838.94	6169.8	
839.11	6039.5	
839.29	3484.3	
839.46	2757.2	
839.63	5279.7	
839.8	5023.7	
839.97	3388.7	
840.14	3407.8	
840.31	5109.7	
840.48	5322	
840.65	2838.5	
840.82	3348.4	
841	5207.3	
841.17	5145.9	
841.34	3117.7	
841.51	3186	
841.68	5218.2	
841.85	5002.5	
842.02	3231.7	
842.19	2788	
842.36	5095.3	
842.53	5037.3	
842.7	3172.3	
842.87	3791.5	
843.05	6562.4	
843.22	5042.8	
843.39	3004.4	
843.56	3213.3	
843.73	4834.6	
843.9	5384.8	
844.07	5028.4	
844.24	4183.3	
844.41	7493.5	
844.58	4624.3	
844.75	3058.3	
844.92	3274	
845.09	5270.1	
845.26	5185.5	
845.43	3090.4	
845.6	3272.7	
845.77	5293.3	
845.94	5059.8	
846.12	3487.7	
846.29	3652.2	
846.46	5474.9	
846.63	5236.7	
846.8	3149.1	
846.97	3698.6	
847.14	5633.3	
847.31	5244.8	
847.48	3490.4	
847.65	3784.6	
847.82	5565.7	
847.99	5414.1	
848.16	4106.9	
848.33	3827.7	
848.5	4804.5	
848.67	5672.2	
848.84	3076.7	
849.01	3222.1	
849.18	4795	
849.35	4530.1	
849.52	3879.5	
849.69	3034.4	
849.86	5450.3	
850.03	5580	
850.2	3142.9	
850.37	3771.7	
850.54	5540.4	
850.71	5001.8	
850.88	3670.6	
851.05	3104.7	
851.22	5181.4	
851.39	5745.9	
851.56	2930	
851.73	3562.8	
851.9	4622.9	
852.07	5488.6	
852.24	3426.3	
852.41	3097.9	
852.58	5130.8	
852.75	4690.5	
852.92	3489.1	
853.09	3089	
853.26	4917.2	
853.43	5606.7	
853.6	3083.6	
853.77	2700.6	
853.94	5694.7	
854.11	5199.8	
854.28	4498.7	
854.44	3376.4	
854.61	6096.8	
854.78	5526.8	
854.95	3122.5	
855.12	3891.1	
855.29	4276.2	
855.46	5822.4	
855.63	3106.1	
855.8	4285	
855.97	4869.4	
856.14	5559.6	
856.31	4356	
856.48	3368.2	
856.65	4912.4	
856.82	4627	
856.99	2964.1	
857.16	3355.3	
857.33	6313.9	
857.49	4906.3	
857.66	3348.4	
857.83	3555.3	
858	4971.1	
858.17	5170.4	
858.34	2924.5	
858.51	3117.7	
858.68	5846.3	
858.85	5798.5	
859.02	3641.3	
859.19	3868.6	
859.36	4633.9	
859.52	4661.2	
859.69	3141.6	
859.86	3644	
860.03	4684.4	
860.2	5721.3	
860.37	2855.6	
860.54	3160	
860.71	5449	
860.88	5788.2	
861.05	3445.4	
861.21	3895.9	
861.38	5831.2	
861.55	4532.8	
861.72	2896.5	
861.89	3491.8	
862.06	5481.7	
862.23	5898.8	
862.4	3039.9	
862.56	3211.2	
862.73	5402.5	
862.9	5053.7	
863.07	3566.2	
863.24	2827.6	
863.41	4558.8	
863.58	4636.6	
863.75	3173	
863.91	3596.2	
864.08	5680.4	
864.25	5369.8	
864.42	3887	
864.59	4354	
864.76	6008.1	
864.93	4640.7	
865.09	3046	
865.26	3281.5	
865.43	5668.8	
865.6	6010.8	
865.77	2731.3	
865.94	3106.8	
866.1	5702.9	
866.27	5444.9	
866.44	4586.1	
866.61	2977.7	
866.78	4969.7	
866.95	5365.7	
867.11	3069.2	
867.28	2764.1	
867.45	5551.4	
867.62	4653.7	
867.79	3525.9	
867.96	3095.2	
868.12	4597	
868.29	5441.5	
868.46	2732	
868.63	4083.6	
868.8	5612.8	
868.97	5399.1	
869.13	3196.9	
869.3	3207.1	
869.47	5270.8	
869.64	5541.1	
869.81	3090.4	
869.97	3130.7	
870.14	5223.7	
870.31	5847.6	
870.48	3048.7	
870.65	3946.4	
870.81	4953.4	
870.98	5025	
871.15	3480.9	
871.32	3248.8	
871.48	5329.5	
871.65	5834	
871.82	3122.5	
871.99	3375.7	
872.16	6279.1	
872.32	5640.8	
872.49	3168.2	
872.66	3136.1	
872.83	5447.6	
872.99	4784.7	
873.16	3536.8	
873.33	3104	
873.5	5096.7	
873.67	5172.5	
873.83	3222.8	
874	4137.6	
874.17	5245.5	
874.34	6076.3	
874.5	3990.8	
874.67	3846.8	
874.84	5843.5	
875.01	4520.5	
875.17	4347.8	
875.34	3094.5	
875.51	5173.2	
875.68	6173.3	
875.84	3704.8	
876.01	4446.1	
876.18	5388.9	
876.34	5307	
876.51	3080.8	
876.68	3024.8	
876.85	5037.3	
877.01	5665.4	
877.18	4398.4	
877.35	3087	
877.52	5068.7	
877.68	4566.3	
877.85	3066.5	
878.02	2983.9	
878.18	4999.8	
878.35	4793.6	
878.52	2532	
878.69	3470.6	
878.85	5478.3	
879.02	5401.2	
879.19	4344.4	
879.35	3366.2	
879.52	5388.2	
879.69	5580.7	
879.86	2710.8	
880.02	3460.4	
880.19	5044.8	
880.36	6062.7	
880.52	3557.3	
880.69	3653.6	
880.86	5484.5	
881.02	5577.3	
881.19	3413.3	
881.36	3351.2	
881.52	5395.7	
881.69	4714.4	
881.86	3406.5	
882.02	3282.9	
882.19	5681.7	
882.36	6524.8	
882.52	3209.2	
882.69	4375.1	
882.86	5186.8	
883.02	5193.6	
883.19	3723.2	
883.36	3546.4	
883.52	5541.8	
883.69	6157.6	
883.86	3186	
884.02	2876.7	
884.19	5442.1	
884.36	5124.7	
884.52	3482.2	
884.69	3293.1	
884.86	4872.1	
885.02	5883.1	
885.19	3441.3	
885.36	3566.2	
885.52	5020.3	
885.69	5200.5	
885.86	4489.1	
886.02	3961.5	
886.19	5459.2	
886.35	4920.6	
886.52	3450.1	
886.69	4225	
886.85	4640.7	
887.02	5680.4	
887.19	5680.4	
887.35	5680.4	
887.52	5680.4	
887.68	5680.4	
887.85	5680.4	
888.02	5680.4	
888.18	5680.4	
888.35	5680.4	
888.51	5680.4	
888.68	5680.4	
888.85	5680.4	
889.01	5680.4	
889.18	5680.4	
889.35	5680.4	
889.51	5680.4	
889.68	5680.4	
889.84	5680.4	
890.01	5680.4	
890.17	5680.4	
890.34	5680.4	
890.51	5680.4	
890.67	5680.4	
890.84	5680.4	
891	5680.4	
891.17	5680.4	
891.34	5680.4	
891.5	5680.4	
891.67	5680.4	
891.83	5680.4	
892	5680.4	
892.16	5680.4	
892.33	5680.4	
892.5	5680.4	
892.66	5680.4	
892.83	5680.4	
892.99	5680.4	
893.16	5680.4	
893.32	5680.4	
893.49	5680.4	
893.65	5680.4	
893.82	5680.4	
893.99	5680.4	
894.15	5680.4	
894.32	5680.4	
894.48	5680.4	
894.65	5680.4	
894.81	5680.4	
894.98	5680.4	
895.14	5680.4	
895.31	5680.4	
895.47	5680.4	
895.64	5680.4	
895.81	5680.4	
895.97	5680.4	
896.14	5680.4	
896.3	5680.4	
896.47	5680.4	
896.63	5680.4	
896.8	5680.4	
896.96	5680.4	
897.13	5680.4	
897.29	5680.4	
897.46	5680.4	
897.62	5680.4	
897.79	5680.4	
897.95	5680.4	
898.12	5680.4	
898.28	5680.4	
898.45	5680.4	
898.61	5680.4	
898.78	5680.4	
898.94	5680.4	
899.11	5680.4	
899.27	5680.4	
899.44	5680.4	
899.6	5680.4	
899.77	5680.4	
899.93	5680.4	
900.1	5680.4	
900.26	5680.4	
900.43	5680.4	
900.59	5680.4	
900.76	5680.4	
900.92	5680.4	
901.09	5680.4	
901.25	5680.4	
901.42	5680.4	
901.58	5680.4	
901.75	5680.4	
901.91	5680.4	
902.07	5680.4	
902.24	5680.4	
902.4	5680.4	
902.57	5680.4	
902.73	5680.4	
902.9	5680.4	
903.06	5680.4	
903.23	5680.4	
903.39	5680.4	
903.56	5680.4	
903.72	5680.4	
903.88	5680.4	
904.05	5680.4	
904.21	5680.4	
904.38	5680.4	
904.54	5680.4	
904.71	5680.4	
904.87	5680.4	
905.03	5680.4	
905.2	5680.4	
905.36	5680.4	
905.53	5680.4	
905.69	5680.4	
905.86	5680.4	
906.02	5680.4	
906.18	5680.4	
906.35	5680.4	
906.51	5680.4	
906.68	5680.4	
906.84	5680.4	
907.01	5680.4	
907.17	5680.4	
907.33	5680.4	
907.5	5680.4	
907.66	5680.4	
907.83	5680.4	
907.99	5680.4	
908.15	5680.4	
908.32	5680.4	
908.48	5680.4	
908.65	5680.4	
908.81	5680.4	
908.97	5680.4	
909.14	5680.4	
909.3	5680.4	
909.47	5680.4	
909.63	5680.4	
909.79	5680.4	
909.96	5680.4	
910.12	5680.4	
910.28	5680.4	
910.45	5680.4	
910.61	5680.4	
910.78	5680.4	
910.94	5680.4	
911.1	5680.4	
911.27	5680.4	
911.43	5680.4	
911.59	5680.4	
911.76	5680.4	
911.92	5680.4	
912.08	5680.4	
912.25	5680.4	
912.41	5680.4	
912.57	5680.4	
912.74	5680.4	
912.9	5680.4	
913.07	5680.4	
913.23	5680.4	
913.39	5680.4	
913.56	5680.4	
913.72	5680.4	
913.88	5680.4	
914.05	5680.4	
914.21	5680.4	
914.37	5680.4	
914.54	5680.4	
914.7	5680.4	
914.86	5680.4	
915.03	5680.4	
915.19	5680.4	
