Wavelength	Intensities	
746.5	6627.2	
746.68	5100.1	
746.86	4504.8	
747.03	7116.7	
747.21	5200.5	
747.39	5054.4	
747.57	4492.6	
747.75	6186.9	
747.93	6619	
748.11	4528.1	
748.29	4500.1	
748.47	7854	
748.65	5896.8	
748.83	5260.5	
749.01	4943.8	
749.19	6421.7	
749.37	5552.7	
749.55	4762.2	
749.73	4909	
749.91	6027.9	
750.09	5790.3	
750.26	5042.8	
750.44	4319.8	
750.62	6095.4	
750.8	6061.3	
750.98	4125.3	
751.16	4547.9	
751.34	6163.7	
751.52	5440.8	
751.7	5365.7	
751.88	4162.8	
752.06	6658.6	
752.24	6520.7	
752.42	4134.8	
752.59	4536.9	
752.77	6040.1	
752.95	7335.8	
753.13	5333.6	
753.31	4638	
753.49	5744.6	
753.67	6207.4	
753.85	4941.1	
754.03	4585.4	
754.21	6468.2	
754.38	6878.4	
754.56	4767.7	
754.74	3716.4	
754.92	5767.1	
755.1	6518.7	
755.28	3838.6	
755.46	3882.3	
755.64	7357	
755.82	7601.4	
755.99	4310.3	
756.17	4336.9	
756.35	4917.2	
756.53	6599.2	
756.71	3192.8	
756.89	4188.8	
757.07	6176	
757.25	5174.5	
757.42	4777.9	
757.6	5683.8	
757.78	6184.9	
757.96	5086.5	
758.14	4454.3	
758.32	3896.6	
758.5	4605.2	
758.67	5554.8	
758.85	4287.1	
759.03	4289.8	
759.21	5727.5	
759.39	5184.8	
759.57	3771.7	
759.75	5069.4	
759.92	6384.2	
760.1	5584.1	
760.28	5347.9	
760.46	5659.9	
760.64	5377.3	
760.82	5086.5	
760.99	4988.9	
761.17	4386.1	
761.35	6180.8	
761.53	5073.5	
761.71	4443.4	
761.89	5155.4	
762.06	6076.3	
762.24	5487.9	
762.42	4458.4	
762.6	4230.4	
762.78	5514.5	
762.96	6257.9	
763.13	4932.9	
763.31	4566.3	
763.49	6429.9	
763.67	5522	
763.85	5479.7	
764.02	6085.2	
764.2	6705.7	
764.38	5803.9	
764.56	4399.7	
764.74	5361.6	
764.91	6857.3	
765.09	5603.9	
765.27	4074.8	
765.45	3861.1	
765.63	6812.9	
765.8	6604	
765.98	3493.8	
766.16	3945.1	
766.34	5165.7	
766.52	4946.5	
766.69	4995	
766.87	3786	
767.05	5609.4	
767.23	6431.3	
767.41	4137.6	
767.58	4474.1	
767.76	6288.6	
767.94	6282.5	
768.12	4237.9	
768.29	4940.4	
768.47	5820.3	
768.65	6541.9	
768.83	3812.6	
769	5092.6	
769.18	5223.7	
769.36	6009.4	
769.54	5110.4	
769.72	3864.5	
769.89	6284.5	
770.07	6500.3	
770.25	4250.2	
770.43	5607.3	
770.6	7161.7	
770.78	7509.9	
770.96	4442.7	
771.14	4292.5	
771.31	6248.4	
771.49	5547.3	
771.67	3537.5	
771.85	3857.7	
772.02	4724.7	
772.2	5584.8	
772.38	4598.4	
772.55	4137.6	
772.73	5889.3	
772.91	5628.5	
773.09	4507.6	
773.26	4579.3	
773.44	5842.2	
773.62	5398.4	
773.8	4022.9	
773.97	3758.7	
774.15	5911.8	
774.33	5425.8	
774.5	3878.9	
774.68	4279.6	
774.86	6101.6	
775.04	5526.8	
775.21	3934.8	
775.39	3999.7	
775.57	5838.1	
775.74	6282.5	
775.92	3843.4	
776.1	3753.2	
776.27	5811.5	
776.45	7163.8	
776.63	3961.5	
776.81	3459	
776.98	5427.1	
777.16	6580.1	
777.34	4190.1	
777.51	4509.6	
777.69	5401.9	
777.87	5217.5	
778.04	4181.3	
778.22	4887.8	
778.4	5253.7	
778.57	5913.2	
778.75	3467.9	
778.93	3768.3	
779.1	5031.9	
779.28	4831.2	
779.46	3471.3	
779.64	3964.9	
779.81	6186.9	
779.99	7048.4	
780.17	4831.2	
780.34	5036.6	
780.52	5509.7	
780.69	5739.1	
780.87	4259.8	
781.05	3858.4	
781.22	5559.6	
781.4	5694	
781.58	4055.7	
781.75	3140.2	
781.93	5610.1	
782.11	4997	
782.28	4939	
782.46	4012	
782.64	4801.1	
782.81	5754.1	
782.99	4173.1	
783.17	4074.8	
783.34	5755.5	
783.52	4922	
783.69	4306.2	
783.87	5218.9	
784.05	4965	
784.22	4991.6	
784.4	5180.7	
784.58	4445.5	
784.75	5978.7	
784.93	5038.7	
785.1	4091.2	
785.28	4733.5	
785.46	5754.1	
785.63	5010	
785.81	4071.4	
785.99	3938.2	
786.16	5171.8	
786.34	5591.6	
786.51	3987.4	
786.69	4324.6	
786.87	4747.9	
787.04	5350.7	
787.22	3804.4	
787.39	4820.9	
787.57	4995	
787.75	6225.1	
787.92	5018.9	
788.1	4944.5	
788.27	5138.4	
788.45	4807.9	
788.63	4622.9	
788.8	3255.6	
788.98	5549.3	
789.15	4692.6	
789.33	3354.6	
789.5	4108.9	
789.68	5995.8	
789.86	6160.3	
790.03	4561.5	
790.21	3900	
790.38	6066.1	
790.56	5170.4	
790.73	3808.5	
790.91	3820.8	
791.09	5018.9	
791.26	5876.3	
791.44	4127.3	
791.61	3457.7	
791.79	5050.3	
791.96	5145.2	
792.14	3638.6	
792.32	3151.8	
792.49	5070.1	
792.67	5156.1	
792.84	3697.9	
793.02	3472	
793.19	5999.2	
793.37	6247	
793.54	3153.2	
793.72	3504.8	
793.89	6485.2	
794.07	5085.1	
794.25	4290.5	
794.42	3238.5	
794.6	6231.3	
794.77	5808	
794.95	4474.8	
795.12	3942.3	
795.3	5015.5	
795.47	5722.7	
795.65	4317.1	
795.82	4194.2	
796	4863.9	
796.17	6988.4	
796.35	3973.1	
796.52	4760.8	
796.7	5683.8	
796.87	5838.1	
797.05	4970.4	
797.22	4861.2	
797.4	5713.2	
797.57	6764.4	
797.75	4106.2	
797.92	3915.7	
798.1	5993	
798.27	5139.7	
798.45	3344.3	
798.62	3623.5	
798.8	5414.1	
798.97	5911.1	
799.15	4417.5	
799.32	4235.2	
799.5	4662.5	
799.67	5494.7	
799.85	4605.2	
800.02	3254.9	
800.2	5041.4	
800.37	5401.9	
800.55	4780.6	
800.72	3926	
800.9	5975.3	
801.07	6337.1	
801.25	5322.7	
801.42	4322.6	
801.6	5986.9	
801.77	5621	
801.95	3982.6	
802.12	3842	
802.29	5670.1	
802.47	5591	
802.64	4225	
802.82	3214.6	
802.99	4984.1	
803.17	6133.7	
803.34	4094.6	
803.52	3730	
803.69	6767.2	
803.87	4886.5	
804.04	4115.1	
804.21	4241.3	
804.39	6199.2	
804.56	5285.8	
804.74	3486.3	
804.91	4348.5	
805.09	5076.2	
805.26	5167	
805.44	3561.4	
805.61	3945.1	
805.78	5704.3	
805.96	5812.8	
806.13	4265.9	
806.31	4653.7	
806.48	4663.2	
806.66	5196.4	
806.83	4327.4	
807	4205.2	
807.18	5079	
807.35	5498.8	
807.53	4161.5	
807.7	3332.7	
807.87	6300.2	
808.05	5188.9	
808.22	4693.9	
808.4	3333.4	
808.57	5155.4	
808.74	4749.9	
808.92	3883.6	
809.09	4887.1	
809.27	5010.7	
809.44	5630.5	
809.61	3347.7	
809.79	3744.4	
809.96	6284.5	
810.14	5980.8	
810.31	3273.3	
810.48	4035.2	
810.66	5231.9	
810.83	6055.2	
811.01	3871.3	
811.18	4311	
811.35	5911.8	
811.53	4528.1	
811.7	4695.3	
811.87	4271.4	
812.05	5128.1	
812.22	5016.8	
812.39	3728.7	
812.57	3621.5	
812.74	5174.5	
812.92	6873	
813.09	4030.4	
813.26	4431.1	
813.44	6689.3	
813.61	5061.2	
813.78	3335.5	
813.96	4491.2	
814.13	5217.5	
814.3	4817.5	
814.48	4918.5	
814.65	4024.9	
814.82	6414.2	
815	4848.9	
815.17	4145.8	
815.34	5102.9	
815.52	5046.9	
815.69	5039.4	
815.87	4160.8	
816.04	3566.9	
816.21	5221	
816.38	4513	
816.56	3984	
816.73	3717.1	
816.9	6531.7	
817.08	5964.4	
817.25	3767.6	
817.42	4717.2	
817.6	4683	
817.77	5159.5	
817.94	4263.9	
818.12	3697.9	
818.29	4901.5	
818.46	7737.9	
818.64	3873.4	
818.81	3680.2	
818.98	4769.7	
819.16	7110.5	
819.33	4470	
819.5	4168.3	
819.67	5526.8	
819.85	6204	
820.02	4011.3	
820.19	4377.2	
820.37	5389.6	
820.54	4974.5	
820.71	4215.4	
820.88	5249.6	
821.06	5360.2	
821.23	4883	
821.4	4253.6	
821.58	4181.3	
821.75	5920.7	
821.92	5311.1	
822.09	3379.8	
822.27	3462.4	
822.44	5182	
822.61	5020.9	
822.79	3397.6	
822.96	6741.2	
823.13	5649.7	
823.3	4943.1	
823.48	3955.3	
823.65	3564.8	
823.82	5877.7	
823.99	4671.4	
824.17	4999.8	
824.34	3599	
824.51	6832	
824.68	5265.3	
824.86	3756.7	
825.03	4258.4	
825.2	5187.5	
825.37	6281.1	
825.55	3730.7	
825.72	4156.7	
825.89	6923.5	
826.06	6366.5	
826.24	4127.3	
826.41	4072.7	
826.58	6326.2	
826.75	5453.1	
826.92	3229	
827.1	3548.4	
827.27	8744.8	
827.44	6879.1	
827.61	3885.7	
827.79	4699.4	
827.96	4813.4	
828.13	5296.7	
828.3	3974.4	
828.47	3362.1	
828.65	5395	
828.82	5306.3	
828.99	5243.5	
829.16	4635.2	
829.34	5741.1	
829.51	5522.7	
829.68	4212.7	
829.85	4330.8	
830.02	6057.9	
830.2	5862.7	
830.37	3248.8	
830.54	5183.4	
830.71	6621.1	
830.88	5098.8	
831.05	3284.9	
831.23	3751.2	
831.4	6281.8	
831.57	7109.2	
831.74	3866.6	
831.91	3371.6	
832.09	5365	
832.26	5794.4	
832.43	3939.6	
832.6	4535.6	
832.77	5347.2	
832.94	6209.4	
833.12	3147	
833.29	3987.4	
833.46	5018.9	
833.63	7458	
833.8	4369	
833.97	4011.3	
834.15	5806.7	
834.32	5549.3	
834.49	4228.4	
834.66	4300.1	
834.83	6048.3	
835	4842.8	
835.17	3870	
835.35	3935.5	
835.52	5681.1	
835.69	5552.7	
835.86	4033.8	
836.03	3364.8	
836.2	5720.7	
836.37	5355.4	
836.55	4003.1	
836.72	3759.4	
836.89	5311.1	
837.06	5855.1	
837.23	4106.9	
837.4	4511	
837.57	6645	
837.75	7403.4	
837.92	3700.7	
838.09	3920.5	
838.26	5321.3	
838.43	6034	
838.6	4228.4	
838.77	3723.9	
838.94	6948.1	
839.11	6684.6	
839.29	4005.8	
839.46	3145	
839.63	5775.3	
839.8	5475.6	
839.97	3867.9	
840.14	3895.2	
840.31	5513.8	
840.48	5783.5	
840.65	3245.3	
840.82	3999.7	
841	5777.3	
841.17	5709.7	
841.34	3622.2	
841.51	3657	
841.68	5634.6	
841.85	5376.6	
842.02	3732.1	
842.19	3052.8	
842.36	5481	
842.53	5479	
842.7	3611.3	
842.87	4414.7	
843.05	7341.3	
843.22	5428.5	
843.39	3414	
843.56	3585.3	
843.73	5170.4	
843.9	5783.5	
844.07	5872.9	
844.24	4874.8	
844.41	8617.9	
844.58	5004.6	
844.75	3413.3	
844.92	3706.1	
845.09	5659.2	
845.26	5756.8	
845.43	3527.3	
845.6	3801.7	
845.77	5703.6	
845.94	5508.4	
846.12	3964.2	
846.29	4135.5	
846.46	5965.1	
846.63	5789.6	
846.8	3592.8	
846.97	4205.2	
847.14	6243.6	
847.31	5702.9	
847.48	4028.4	
847.65	4422.9	
847.82	6038.1	
847.99	6032.6	
848.16	4823.6	
848.33	4472.8	
848.5	5310.4	
848.67	6217	
848.84	3563.5	
849.01	3705.5	
849.18	5133.6	
849.35	4831.2	
849.52	4511.7	
849.69	3527.3	
849.86	5955.5	
850.03	6248.4	
850.2	3538.9	
850.37	4432.5	
850.54	6113.2	
850.71	5358.9	
850.88	4323.3	
851.05	3505.4	
851.22	5685.8	
851.39	6297.5	
851.56	3356.6	
851.73	4099.4	
851.9	5020.9	
852.07	6004	
852.24	3968.3	
852.41	3529.3	
852.58	5623	
852.75	5072.8	
852.92	3996.3	
853.09	3475.4	
853.26	5373.9	
853.43	6197.8	
853.6	3508.2	
853.77	3082.2	
853.94	6345.3	
854.11	5732.9	
854.28	5308.3	
854.44	3777.8	
854.61	6817.7	
854.78	6109.8	
854.95	3567.6	
855.12	4519.2	
855.29	4609.3	
855.46	6608.8	
855.63	3531.4	
855.8	5040.7	
855.97	5246.9	
856.14	6163	
856.31	4994.3	
856.48	3900	
856.65	5288.5	
856.82	5013.4	
856.99	3394.8	
857.16	3867.9	
857.33	7075.7	
857.49	5440.1	
857.66	3827.7	
857.83	4130.8	
858	5396.4	
858.17	5600.5	
858.34	3334.8	
858.51	3510.2	
858.68	6467.5	
858.85	6522.1	
859.02	4141.7	
859.19	4410	
859.36	4979.3	
859.52	5066.7	
859.69	3593.5	
859.86	4248.9	
860.03	5085.8	
860.2	6333.7	
860.37	3190.7	
860.54	3575.8	
860.71	6001.9	
860.88	6487.3	
861.05	3969.6	
861.21	4530.1	
861.38	6478.4	
861.55	4921.3	
861.72	3216	
861.89	4043.4	
862.06	6101.6	
862.23	6548	
862.4	3418.1	
862.56	3686.3	
862.73	5894.7	
862.9	5522	
863.07	4221.5	
863.24	3203	
863.41	4916.5	
863.58	5016.2	
863.75	3676.1	
863.91	4140.3	
864.08	6395.8	
864.25	5913.2	
864.42	4529.4	
864.59	5013.4	
864.76	6791.1	
864.93	5019.6	
865.09	3480.2	
865.26	3775.8	
865.43	6218.3	
865.6	6690	
865.77	3091.1	
865.94	3553.2	
866.1	6339.8	
866.27	6089.3	
866.44	5401.2	
866.61	3385.3	
866.78	5461.9	
866.95	5870.2	
867.11	3378.5	
867.28	3141.6	
867.45	6090.7	
867.62	5100.8	
867.79	4097.3	
867.96	3507.5	
868.12	5057.1	
868.29	6094.8	
868.46	3089	
868.63	4785.4	
868.8	6257.9	
868.97	5971.2	
869.13	3723.9	
869.3	3742.3	
869.47	5878.4	
869.64	6187.6	
869.81	3581.9	
869.97	3586	
870.14	5776.6	
870.31	6517.3	
870.48	3539.6	
870.65	4596.3	
870.81	5395.7	
870.98	5356.1	
871.15	4038.6	
871.32	3676.8	
871.48	5785.5	
871.65	6543.9	
871.82	3520.5	
871.99	3898	
872.16	6955.6	
872.32	6371.2	
872.49	3603.7	
872.66	3598.3	
872.83	5961	
872.99	5194.3	
873.16	4154.6	
873.33	3512.3	
873.5	5560.2	
873.67	5639.4	
873.83	3733.4	
874	4790.9	
874.17	5791	
874.34	6923.5	
874.5	4655	
874.67	4457.7	
874.84	6460	
875.01	5061.9	
875.17	5000.5	
875.34	3531.4	
875.51	5664	
875.68	6821.8	
875.84	4291.9	
876.01	5354.1	
876.18	5938.4	
876.34	5913.9	
876.51	3573.7	
876.68	3524.6	
876.85	5444.9	
877.01	6277.7	
877.18	5036.6	
877.35	3530.7	
877.52	5532.2	
877.68	4940.4	
877.85	3498.6	
878.02	3514.3	
878.18	5509.7	
878.35	5218.9	
878.52	2806.4	
878.69	4046.8	
878.85	5991.7	
879.02	5910.4	
879.19	5034.6	
879.35	3839.3	
879.52	5954.1	
879.69	6236.1	
879.86	3056.9	
880.02	4006.5	
880.19	5525.4	
880.36	6826.6	
880.52	4158.1	
880.69	4205.8	
880.86	6084.5	
881.02	6184.2	
881.19	3955.3	
881.36	3947.8	
881.52	5952.1	
881.69	5194.3	
881.86	3833.8	
882.02	3783.3	
882.19	6283.9	
882.36	7372	
882.52	3665.2	
882.69	5042.8	
882.86	5705.6	
883.02	5618.3	
883.19	4375.8	
883.36	4089.1	
883.52	6083.8	
883.69	6953.5	
883.86	3581.9	
884.02	3168.2	
884.19	6027.2	
884.36	5557.5	
884.52	4078.9	
884.69	3766.2	
884.86	5244.8	
885.02	6706.4	
885.19	3956.7	
885.36	4142.4	
885.52	5567.7	
885.69	5675.6	
885.86	5254.4	
886.02	4581.3	
886.19	6017.6	
886.35	5510.4	
886.52	3978.5	
886.69	5076.9	
886.85	5150	
887.02	6386.2	
887.19	6386.2	
887.35	6386.2	
887.52	6386.2	
887.68	6386.2	
887.85	6386.2	
888.02	6386.2	
888.18	6386.2	
888.35	6386.2	
888.51	6386.2	
888.68	6386.2	
888.85	6386.2	
889.01	6386.2	
889.18	6386.2	
889.35	6386.2	
889.51	6386.2	
889.68	6386.2	
889.84	6386.2	
890.01	6386.2	
890.17	6386.2	
890.34	6386.2	
890.51	6386.2	
890.67	6386.2	
890.84	6386.2	
891	6386.2	
891.17	6386.2	
891.34	6386.2	
891.5	6386.2	
891.67	6386.2	
891.83	6386.2	
892	6386.2	
892.16	6386.2	
892.33	6386.2	
892.5	6386.2	
892.66	6386.2	
892.83	6386.2	
892.99	6386.2	
893.16	6386.2	
893.32	6386.2	
893.49	6386.2	
893.65	6386.2	
893.82	6386.2	
893.99	6386.2	
894.15	6386.2	
894.32	6386.2	
894.48	6386.2	
894.65	6386.2	
894.81	6386.2	
894.98	6386.2	
895.14	6386.2	
895.31	6386.2	
895.47	6386.2	
895.64	6386.2	
895.81	6386.2	
895.97	6386.2	
896.14	6386.2	
896.3	6386.2	
896.47	6386.2	
896.63	6386.2	
896.8	6386.2	
896.96	6386.2	
897.13	6386.2	
897.29	6386.2	
897.46	6386.2	
897.62	6386.2	
897.79	6386.2	
897.95	6386.2	
898.12	6386.2	
898.28	6386.2	
898.45	6386.2	
898.61	6386.2	
898.78	6386.2	
898.94	6386.2	
899.11	6386.2	
899.27	6386.2	
899.44	6386.2	
899.6	6386.2	
899.77	6386.2	
899.93	6386.2	
900.1	6386.2	
900.26	6386.2	
900.43	6386.2	
900.59	6386.2	
900.76	6386.2	
900.92	6386.2	
901.09	6386.2	
901.25	6386.2	
901.42	6386.2	
901.58	6386.2	
901.75	6386.2	
901.91	6386.2	
902.07	6386.2	
902.24	6386.2	
902.4	6386.2	
902.57	6386.2	
902.73	6386.2	
902.9	6386.2	
903.06	6386.2	
903.23	6386.2	
903.39	6386.2	
903.56	6386.2	
903.72	6386.2	
903.88	6386.2	
904.05	6386.2	
904.21	6386.2	
904.38	6386.2	
904.54	6386.2	
904.71	6386.2	
904.87	6386.2	
905.03	6386.2	
905.2	6386.2	
905.36	6386.2	
905.53	6386.2	
905.69	6386.2	
905.86	6386.2	
906.02	6386.2	
906.18	6386.2	
906.35	6386.2	
906.51	6386.2	
906.68	6386.2	
906.84	6386.2	
907.01	6386.2	
907.17	6386.2	
907.33	6386.2	
907.5	6386.2	
907.66	6386.2	
907.83	6386.2	
907.99	6386.2	
908.15	6386.2	
908.32	6386.2	
908.48	6386.2	
908.65	6386.2	
908.81	6386.2	
908.97	6386.2	
909.14	6386.2	
909.3	6386.2	
909.47	6386.2	
909.63	6386.2	
909.79	6386.2	
909.96	6386.2	
910.12	6386.2	
910.28	6386.2	
910.45	6386.2	
910.61	6386.2	
910.78	6386.2	
910.94	6386.2	
911.1	6386.2	
911.27	6386.2	
911.43	6386.2	
911.59	6386.2	
911.76	6386.2	
911.92	6386.2	
912.08	6386.2	
912.25	6386.2	
912.41	6386.2	
912.57	6386.2	
912.74	6386.2	
912.9	6386.2	
913.07	6386.2	
913.23	6386.2	
913.39	6386.2	
913.56	6386.2	
913.72	6386.2	
913.88	6386.2	
914.05	6386.2	
914.21	6386.2	
914.37	6386.2	
914.54	6386.2	
914.7	6386.2	
914.86	6386.2	
915.03	6386.2	
915.19	6386.2	
