Wavelength	Intensities	
759.21	6085.2	
759.39	5474.2	
759.57	4140.3	
759.75	5429.8	
759.92	6846.4	
760.1	6042.2	
760.28	5866.1	
760.46	6081.1	
760.64	5839.4	
760.82	5595.1	
760.99	5619.6	
761.17	4769	
761.35	6678.4	
761.53	5669.5	
761.71	5073.5	
761.89	5740.5	
762.06	6608.1	
762.24	6047	
762.42	5063.3	
762.6	4802.5	
762.78	6129.6	
762.96	6777.4	
763.13	5498.1	
763.31	5139.7	
763.49	7061.4	
763.67	6012.8	
763.85	6035.4	
764.02	6645.7	
764.2	7261.4	
764.38	6456.6	
764.56	4990.9	
764.74	5961.6	
764.91	7419.1	
765.09	6174.6	
765.27	4612	
765.45	4470.7	
765.63	7387	
765.8	7222.5	
765.98	4100.7	
766.16	4505.5	
766.34	5701.5	
766.52	5514.5	
766.69	5509	
766.87	4300.7	
767.05	6151.4	
767.23	6929.6	
767.41	4700.8	
767.58	4956.1	
767.76	6719.4	
767.94	6830	
768.12	4758.8	
768.29	5501.5	
768.47	6268.1	
768.65	7072.3	
768.83	4293.9	
769	5588.9	
769.18	5745.9	
769.36	6521.4	
769.54	5565.7	
769.72	4353.3	
769.89	6776	
770.07	6909.2	
770.25	4670.1	
770.43	6075	
770.6	7647.8	
770.78	8154.3	
770.96	4941.7	
771.14	5570.5	
771.31	6716.7	
771.49	6011.5	
771.67	3988.1	
771.85	4267.3	
772.02	5152.7	
772.2	6001.2	
772.38	5051.7	
772.55	4553.3	
772.73	6257.9	
772.91	6003.3	
773.09	4891.9	
773.26	5037.3	
773.44	6160.3	
773.62	5847	
773.8	4382.7	
773.97	4055.7	
774.15	6348.7	
774.33	5802.6	
774.5	4225	
774.68	4672.1	
774.86	6490.7	
775.04	5873.6	
775.21	4302.1	
775.39	4382	
775.57	6147.3	
775.74	6624.5	
775.92	4154.6	
776.1	4027	
776.27	6159.6	
776.45	7482.6	
776.63	4263.2	
776.81	3773	
776.98	5707	
777.16	6915.3	
777.34	4493.2	
777.51	4791.6	
777.69	5647.6	
777.87	5474.9	
778.04	4481.6	
778.22	5144.5	
778.4	5515.2	
778.57	6203.3	
778.75	3700	
778.93	4083.6	
779.1	5195	
779.28	5132.2	
779.46	3664.5	
779.64	4251.6	
779.81	6370.5	
779.99	7230.7	
780.17	5155.4	
780.34	5218.2	
780.52	5723.4	
780.69	5970.5	
780.87	4558.8	
781.05	4099.4	
781.22	5825.8	
781.4	5936.4	
781.58	4270.7	
781.75	3304.1	
781.93	5841.5	
782.11	5253	
782.28	5203.2	
782.46	4190.8	
782.64	5059.8	
782.81	6031.3	
782.99	4315.8	
783.17	4360.8	
783.34	5933.6	
783.52	5078.3	
783.69	4521.9	
783.87	5378	
784.05	5048.9	
784.22	5190.2	
784.4	5358.9	
784.58	4607.2	
784.75	6176	
784.93	5181.4	
785.1	4255	
785.28	4928.1	
785.46	5866.7	
785.63	5189.6	
785.81	4225	
785.99	4022.2	
786.16	5381.4	
786.34	5791	
786.51	4063.2	
786.69	4504.8	
786.87	4949.9	
787.04	5459.2	
787.22	3843.4	
787.39	5001.1	
787.57	5109.7	
787.75	6341.2	
787.92	5167	
788.1	5138.4	
788.27	5223.7	
788.45	4978.6	
788.63	4753.3	
788.8	3348.4	
788.98	5530.9	
789.15	4844.8	
789.33	3481.5	
789.5	4203.8	
789.68	6204.7	
789.86	6244.9	
790.03	4678.2	
790.21	4090.5	
790.38	6181.5	
790.56	5303.6	
790.73	3905.5	
790.91	3951.2	
791.09	5184.8	
791.26	5999.2	
791.44	4227.7	
791.61	3652.2	
791.79	5119.2	
791.96	5278.3	
792.14	3741	
792.32	3231.7	
792.49	5154.7	
792.67	5270.1	
792.84	3760.1	
793.02	3551.9	
793.19	5701.5	
793.37	6380.8	
793.54	3229	
793.72	3671.3	
793.89	6537.1	
794.07	5186.8	
794.25	4303.5	
794.42	3332	
794.6	6319.3	
794.77	5958.2	
794.95	4680.3	
795.12	4029	
795.3	5157.5	
795.47	5778	
795.65	4399.7	
795.82	4268	
796	4964.3	
796.17	7036.8	
796.35	4113.7	
796.52	4888.5	
796.7	5737.7	
796.87	5844.2	
797.05	5060.5	
797.22	5017.5	
797.4	5797.1	
797.57	6877.1	
797.75	4222.2	
797.92	3985.3	
798.1	6165.8	
798.27	5191.6	
798.45	3378.5	
798.62	3689.8	
798.8	5499.5	
798.97	6008.1	
799.15	4487.1	
799.32	4220.9	
799.5	4701.5	
799.67	5601.2	
799.85	4606.6	
800.02	3336.1	
800.2	5120.6	
800.37	5496.7	
800.55	4847.5	
800.72	3973.7	
800.9	5951.4	
801.07	6488	
801.25	5408	
801.42	4411.3	
801.6	6029.2	
801.77	5728.9	
801.95	4083.6	
802.12	3924.6	
802.29	5750.7	
802.47	5674.2	
802.64	4359.4	
802.82	3258.3	
802.99	5107.6	
803.17	6199.2	
803.34	4221.5	
803.52	3837.2	
803.69	6886	
803.87	4930.8	
804.04	4228.4	
804.21	4283.7	
804.39	6258.6	
804.56	5341.1	
804.74	3528	
804.91	4379.2	
805.09	5139.7	
805.26	5243.5	
805.44	3707.5	
805.61	4024.3	
805.78	5853.1	
805.96	5933	
806.13	4388.1	
806.31	4831.8	
806.48	4629.8	
806.66	5199.1	
806.83	4358.1	
807	4299.4	
807.18	5124	
807.35	5550.7	
807.53	4190.8	
807.7	3368.9	
807.87	6393.8	
808.05	5178.6	
808.22	4736.3	
808.4	3373.7	
808.57	5181.4	
808.74	4782.7	
808.92	3860.4	
809.09	4997.7	
809.27	4989.5	
809.44	5712.5	
809.61	3452.9	
809.79	3814.7	
809.96	6384.9	
810.14	5978	
810.31	3292.5	
810.48	4085	
810.66	5281	
810.83	6133.7	
811.01	4119.8	
811.18	4326	
811.35	5991.7	
811.53	4623.6	
811.7	4727.4	
811.87	4364.2	
812.05	5182.7	
812.22	5121.3	
812.39	3717.1	
812.57	3672	
812.74	5233.2	
812.92	6941.2	
813.09	4084.3	
813.26	4458.4	
813.44	6703.7	
813.61	5094.7	
813.78	3417.4	
813.96	4588.1	
814.13	5173.2	
814.3	4807.3	
814.48	4991.6	
814.65	4074.8	
814.82	6447.7	
815	4992.3	
815.17	4223.6	
815.34	5073.5	
815.52	5113.8	
815.69	5147.9	
815.87	4185.4	
816.04	3606.5	
816.21	5167	
816.38	4517.8	
816.56	4050.9	
816.73	3762.8	
816.9	6599.2	
817.08	5975.3	
817.25	3805.8	
817.42	4801.8	
817.6	4750.6	
817.77	5193	
817.94	4275.5	
818.12	3719.8	
818.29	4942.4	
818.46	7834.2	
818.64	3913	
818.81	3683.6	
818.98	4790.9	
819.16	7120.1	
819.33	4601.8	
819.5	4246.8	
819.67	5557.5	
819.85	6272.2	
820.02	4143.7	
820.19	4409.3	
820.37	5427.1	
820.54	4939	
820.71	4315.8	
820.88	5333.6	
821.06	5483.1	
821.23	4993.6	
821.4	4302.8	
821.58	4259.8	
821.75	5976	
821.92	5341.1	
822.09	3403	
822.27	3721.8	
822.44	5167	
822.61	5081	
822.79	3469.9	
822.96	6691.4	
823.13	5821	
823.3	4909	
823.48	3996.3	
823.65	3608.5	
823.82	5935	
823.99	4690.5	
824.17	5107	
824.34	3697.9	
824.51	6863.4	
824.68	5269.4	
824.86	3830.4	
825.03	4304.8	
825.2	5156.8	
825.37	6408.8	
825.55	3793.5	
825.72	4197	
825.89	7022.5	
826.06	6383.5	
826.24	4112.3	
826.41	4176.5	
826.58	6396.5	
826.75	5498.8	
826.92	3265.8	
827.1	3578.5	
827.27	8728.4	
827.44	6913.9	
827.61	3890.5	
827.79	4689.2	
827.96	4867.3	
828.13	5225.7	
828.3	4045.4	
828.47	3384.6	
828.65	5459.2	
828.82	5395	
828.99	5283.8	
829.16	4630.5	
829.34	5819	
829.51	5563.6	
829.68	4208.6	
829.85	4398.4	
830.02	6133.7	
830.2	5865.4	
830.37	3243.3	
830.54	5111.7	
830.71	6656.6	
830.88	5188.9	
831.05	3298.6	
831.23	3851.5	
831.4	6374	
831.57	7118.7	
831.74	3903.4	
831.91	3450.8	
832.09	5364.3	
832.26	5792.3	
832.43	4028.4	
832.6	4555.4	
832.77	5390.9	
832.94	6254.5	
833.12	3257.6	
833.29	4030.4	
833.46	5668.8	
833.63	7350.8	
833.8	4391.5	
833.97	4052.9	
834.15	5817.6	
834.32	5552	
834.49	4238.6	
834.66	4329.4	
834.83	6059.9	
835	4910.3	
835.17	3887.7	
835.35	3919.8	
835.52	5707	
835.69	5647.6	
835.86	4163.5	
836.03	3371.6	
836.2	5735	
836.37	5320.6	
836.55	4025.6	
836.72	3803.8	
836.89	5363.6	
837.06	5909.1	
837.23	4181.3	
837.4	4517.8	
837.57	6709.1	
837.75	7407.5	
837.92	3702	
838.09	4004.5	
838.26	5375.2	
838.43	6152.8	
838.6	4345.8	
838.77	3786	
838.94	7023.9	
839.11	6697.5	
839.29	4072	
839.46	3187.3	
839.63	5796.4	
839.8	5469.4	
839.97	3934.1	
840.14	3900	
840.31	5567.7	
840.48	5801.9	
840.65	3250.1	
840.82	3964.9	
841	5806.7	
841.17	5760.9	
841.34	3644	
841.51	3646.1	
841.68	5680.4	
841.85	5480.4	
842.02	3745.7	
842.19	3080.1	
842.36	5486.5	
842.53	5541.1	
842.7	3612.6	
842.87	4455.7	
843.05	7402	
843.22	5440.1	
843.39	3407.1	
843.56	3728	
843.73	5193	
843.9	5819	
844.07	5864	
844.24	4988.2	
844.41	8649.9	
844.58	5038	
844.75	3469.3	
844.92	3835.2	
845.09	5810.1	
845.26	5771.2	
845.43	3586	
845.6	3820.8	
845.77	5824.4	
845.94	5487.9	
846.12	4042	
846.29	4214.7	
846.46	5967.1	
846.63	5823.1	
846.8	3576.4	
846.97	4261.1	
847.14	6281.8	
847.31	5705.6	
847.48	4068.6	
847.65	4546.5	
847.82	6091.3	
847.99	6123.4	
848.16	4844.8	
848.33	4493.2	
848.5	5264.6	
848.67	6324.1	
848.84	3603.1	
849.01	3735.5	
849.18	5190.2	
849.35	4833.2	
849.52	4556	
849.69	3502.7	
849.86	6001.2	
850.03	6208.1	
850.2	3601.7	
850.37	4448.9	
850.54	6171.9	
850.71	5492	
850.88	4252.9	
851.05	3571.7	
851.22	5700.2	
851.39	6356.2	
851.56	3420.1	
851.73	4126.7	
851.9	5074.2	
852.07	6026.5	
852.24	4012.7	
852.41	3581.2	
852.58	5608	
852.75	5137	
852.92	4070	
853.09	3508.2	
853.26	5394.3	
853.43	6226.5	
853.6	3605.1	
853.77	3051.5	
853.94	6393.8	
854.11	5710.4	
854.28	5384.8	
854.44	3876.1	
854.61	6785.6	
854.78	6131.6	
854.95	3594.9	
855.12	4507.6	
855.29	4629.8	
855.46	6496.2	
855.63	3563.5	
855.8	4977.2	
855.97	5332.9	
856.14	6174.6	
856.31	5130.2	
856.48	3873.4	
856.65	5294.7	
856.82	5018.2	
856.99	3463.8	
857.16	3810.6	
857.33	7152.2	
857.49	5396.4	
857.66	3864.5	
857.83	4230.4	
858	5341.1	
858.17	5610.1	
858.34	3379.1	
858.51	3568.2	
858.68	6564.4	
858.85	6548	
859.02	4184.7	
859.19	4474.8	
859.36	5031.2	
859.52	5145.2	
859.69	3610.6	
859.86	4252.3	
860.03	5173.9	
860.2	6357.6	
860.37	3214.6	
860.54	3672.7	
860.71	6069.5	
860.88	6520.7	
861.05	4033.8	
861.21	4465.9	
861.38	6492.7	
861.55	4917.2	
861.72	3242.6	
861.89	4033.8	
862.06	6123.4	
862.23	6698.9	
862.4	3473.4	
862.56	3782.6	
862.73	5899.5	
862.9	5588.2	
863.07	4221.5	
863.24	3221.5	
863.41	4933.6	
863.58	5089.2	
863.75	3687.7	
863.91	4173.8	
864.08	6421.7	
864.25	5936.4	
864.42	4536.3	
864.59	5067.4	
864.76	6789	
864.93	5149.3	
865.09	3472	
865.26	3854.3	
865.43	6264.7	
865.6	6735.8	
865.77	3117.7	
865.94	3533.4	
866.1	6345.3	
866.27	6126.8	
866.44	5487.9	
866.61	3357.3	
866.78	5496.1	
866.95	5922	
867.11	3448.1	
867.28	3136.1	
867.45	6152.8	
867.62	5144.5	
867.79	4193.6	
867.96	3612.6	
868.12	5136.3	
868.29	6038.8	
868.46	3074.7	
868.63	4829.1	
868.8	6251.8	
868.97	5979.4	
869.13	3753.9	
869.3	3712.3	
869.47	5921.4	
869.64	6176	
869.81	3654.3	
869.97	3672	
870.14	5841.5	
870.31	6556.9	
870.48	3575.8	
870.65	4570.4	
870.81	5449	
870.98	5380.7	
871.15	4076.8	
871.32	3721.8	
871.48	5905.7	
871.65	6544.6	
871.82	3589.4	
871.99	3978.5	
872.16	7042.3	
872.32	6372.6	
872.49	3629	
872.66	3633.8	
872.83	6032.6	
872.99	5299.5	
873.16	4158.7	
873.33	3528.7	
873.5	5642.2	
873.67	5678.3	
873.83	3778.5	
874	4842.1	
874.17	5789.6	
874.34	6931	
874.5	4650.3	
874.67	4499.4	
874.84	6511.2	
875.01	5025.7	
875.17	5100.8	
875.34	3512.9	
875.51	5694.7	
875.68	6920.8	
875.84	4286.4	
876.01	5317.2	
876.18	6022.4	
876.34	5928.2	
876.51	3635.1	
876.68	3520.5	
876.85	5417.6	
877.01	6383.5	
877.18	5172.5	
877.35	3551.2	
877.52	5584.1	
877.68	5004.6	
877.85	3497.2	
878.02	3549.8	
878.18	5517.9	
878.35	5244.2	
878.52	2866.5	
878.69	4111.6	
878.85	6026.5	
879.02	5924.1	
879.19	5055.1	
879.35	3911.6	
879.52	5933	
879.69	6212.2	
879.86	3115.6	
880.02	4029.7	
880.19	5524.1	
880.36	6845	
880.52	4167.6	
880.69	4298	
880.86	6102.3	
881.02	6196.5	
881.19	3993.5	
881.36	3883.6	
881.52	5984.8	
881.69	5267.4	
881.86	3885.7	
882.02	3794.9	
882.19	6262	
882.36	7378.8	
882.52	3697.9	
882.69	5065.3	
882.86	5739.1	
883.02	5612.8	
883.19	4390.8	
883.36	4100.7	
883.52	6097.5	
883.69	6989.7	
883.86	3609.2	
884.02	3205.1	
884.19	6048.3	
884.36	5585.5	
884.52	4102.1	
884.69	3803.1	
884.86	5366.4	
885.02	6673.6	
885.19	4039.3	
885.36	4140.3	
885.52	5523.4	
885.69	5743.2	
885.86	5225.7	
886.02	4583.4	
886.19	6038.8	
886.35	5522.7	
886.52	4007.9	
886.69	5106.3	
886.85	5171.8	
887.02	6475.7	
887.19	6475.7	
887.35	6475.7	
887.52	6475.7	
887.68	6475.7	
887.85	6475.7	
888.02	6475.7	
888.18	6475.7	
888.35	6475.7	
888.51	6475.7	
888.68	6475.7	
888.85	6475.7	
889.01	6475.7	
889.18	6475.7	
889.35	6475.7	
889.51	6475.7	
889.68	6475.7	
889.84	6475.7	
890.01	6475.7	
890.17	6475.7	
890.34	6475.7	
890.51	6475.7	
890.67	6475.7	
890.84	6475.7	
891	6475.7	
891.17	6475.7	
891.34	6475.7	
891.5	6475.7	
891.67	6475.7	
891.83	6475.7	
892	6475.7	
892.16	6475.7	
892.33	6475.7	
892.5	6475.7	
892.66	6475.7	
892.83	6475.7	
892.99	6475.7	
893.16	6475.7	
893.32	6475.7	
893.49	6475.7	
893.65	6475.7	
893.82	6475.7	
893.99	6475.7	
894.15	6475.7	
894.32	6475.7	
894.48	6475.7	
894.65	6475.7	
894.81	6475.7	
894.98	6475.7	
895.14	6475.7	
895.31	6475.7	
895.47	6475.7	
895.64	6475.7	
895.81	6475.7	
895.97	6475.7	
896.14	6475.7	
896.3	6475.7	
896.47	6475.7	
896.63	6475.7	
896.8	6475.7	
896.96	6475.7	
897.13	6475.7	
897.29	6475.7	
897.46	6475.7	
897.62	6475.7	
897.79	6475.7	
897.95	6475.7	
898.12	6475.7	
898.28	6475.7	
898.45	6475.7	
898.61	6475.7	
898.78	6475.7	
898.94	6475.7	
899.11	6475.7	
899.27	6475.7	
899.44	6475.7	
899.6	6475.7	
899.77	6475.7	
899.93	6475.7	
900.1	6475.7	
900.26	6475.7	
900.43	6475.7	
900.59	6475.7	
900.76	6475.7	
900.92	6475.7	
901.09	6475.7	
901.25	6475.7	
901.42	6475.7	
901.58	6475.7	
901.75	6475.7	
901.91	6475.7	
902.07	6475.7	
902.24	6475.7	
902.4	6475.7	
902.57	6475.7	
902.73	6475.7	
902.9	6475.7	
903.06	6475.7	
903.23	6475.7	
903.39	6475.7	
903.56	6475.7	
903.72	6475.7	
903.88	6475.7	
904.05	6475.7	
904.21	6475.7	
904.38	6475.7	
904.54	6475.7	
904.71	6475.7	
904.87	6475.7	
905.03	6475.7	
905.2	6475.7	
905.36	6475.7	
905.53	6475.7	
905.69	6475.7	
905.86	6475.7	
906.02	6475.7	
906.18	6475.7	
906.35	6475.7	
906.51	6475.7	
906.68	6475.7	
906.84	6475.7	
907.01	6475.7	
907.17	6475.7	
907.33	6475.7	
907.5	6475.7	
907.66	6475.7	
907.83	6475.7	
907.99	6475.7	
908.15	6475.7	
908.32	6475.7	
908.48	6475.7	
908.65	6475.7	
908.81	6475.7	
908.97	6475.7	
909.14	6475.7	
909.3	6475.7	
909.47	6475.7	
909.63	6475.7	
909.79	6475.7	
909.96	6475.7	
910.12	6475.7	
910.28	6475.7	
910.45	6475.7	
910.61	6475.7	
910.78	6475.7	
910.94	6475.7	
911.1	6475.7	
911.27	6475.7	
911.43	6475.7	
911.59	6475.7	
911.76	6475.7	
911.92	6475.7	
912.08	6475.7	
912.25	6475.7	
912.41	6475.7	
912.57	6475.7	
912.74	6475.7	
912.9	6475.7	
913.07	6475.7	
913.23	6475.7	
913.39	6475.7	
913.56	6475.7	
913.72	6475.7	
913.88	6475.7	
914.05	6475.7	
914.21	6475.7	
914.37	6475.7	
914.54	6475.7	
914.7	6475.7	
914.86	6475.7	
915.03	6475.7	
915.19	6475.7	
