Wavelength	Intensities	
788.1	5234.6	
788.27	5458.5	
788.45	5225.1	
788.63	4914.4	
788.8	3678.2	
788.98	5763	
789.15	5113.8	
789.33	3832.4	
789.5	4392.9	
789.68	6320	
789.86	6430.6	
790.03	4821.6	
790.21	4274.8	
790.38	6281.8	
790.56	5472.9	
790.73	4059.1	
790.91	4159.4	
791.09	5317.2	
791.26	6139.1	
791.44	4324.6	
791.61	3732.1	
791.79	5281	
791.96	5378.6	
792.14	3889.8	
792.32	3467.9	
792.49	5341.1	
792.67	5458.5	
792.84	3953.3	
793.02	3748.5	
793.19	6032.6	
793.37	6552.1	
793.54	3418.1	
793.72	3819.5	
793.89	6645	
794.07	5302.9	
794.25	4493.2	
794.42	3476.1	
794.6	6394.4	
794.77	5987.6	
794.95	4702.8	
795.12	4077.5	
795.3	5235.3	
795.47	5922	
795.65	4508.3	
795.82	4319.8	
796	5051.7	
796.17	7004.1	
796.35	4193.6	
796.52	4915.1	
796.7	5728.2	
796.87	5895.4	
797.05	5124	
797.22	4997.7	
797.4	5851	
797.57	6764.4	
797.75	4257.7	
797.92	3969	
798.1	6134.3	
798.27	5191.6	
798.45	3495.2	
798.62	3729.4	
798.8	5511.1	
798.97	6051.1	
799.15	4418.2	
799.32	4261.8	
799.5	4803.2	
799.67	5544.5	
799.85	4621.6	
800.02	3346.4	
800.2	5180.7	
800.37	5534.3	
800.55	4810	
800.72	4055	
800.9	5985.5	
801.07	6393.8	
801.25	5360.2	
801.42	4420.9	
801.6	6018.3	
801.77	5709.7	
801.95	4095.3	
802.12	3874.8	
802.29	5691.3	
802.47	5696.1	
802.64	4337.6	
802.82	3315.7	
802.99	5100.1	
803.17	6156.2	
803.34	4190.8	
803.52	3808.5	
803.69	6804	
803.87	4860.5	
804.04	4248.9	
804.21	4306.9	
804.39	6252.4	
804.56	5346.6	
804.74	3588.7	
804.91	4336.9	
805.09	5188.9	
805.26	5306.3	
805.44	3648.8	
805.61	4054.3	
805.78	5769.8	
805.96	5837.4	
806.13	4322.6	
806.31	4649.6	
806.48	4646.2	
806.66	5152	
806.83	4330.1	
807	4291.9	
807.18	5096.7	
807.35	5522.7	
807.53	4175.8	
807.7	3403	
807.87	6346	
808.05	5186.8	
808.22	4619.5	
808.4	3407.8	
808.57	5166.3	
808.74	4715.1	
808.92	3849.5	
809.09	4908.3	
809.27	5019.6	
809.44	5614.8	
809.61	3406.5	
809.79	3793.5	
809.96	6266.8	
810.14	5865.4	
810.31	3282.9	
810.48	4033.1	
810.66	5202.5	
810.83	5979.4	
811.01	3850.9	
811.18	4291.2	
811.35	5909.1	
811.53	4616.1	
811.7	4693.3	
811.87	4293.9	
812.05	5117.9	
812.22	5061.9	
812.39	3693.2	
812.57	3610.6	
812.74	5140.4	
812.92	6819.1	
813.09	4018.8	
813.26	4326	
813.44	6554.9	
813.61	5053.7	
813.78	3356.6	
813.96	4540.3	
814.13	5175.2	
814.3	4812	
814.48	4883	
814.65	4040.6	
814.82	6380.1	
815	4902.8	
815.17	4137.6	
815.34	5004.6	
815.52	5092.6	
815.69	5137	
815.87	4092.5	
816.04	3551.2	
816.21	5221	
816.38	4563.6	
816.56	3968.3	
816.73	3688.4	
816.9	6485.2	
817.08	5949.3	
817.25	3790.1	
817.42	4661.2	
817.6	4726	
817.77	5158.2	
817.94	4293.2	
818.12	3652.9	
818.29	4888.5	
818.46	7582.9	
818.64	3842.7	
818.81	3659	
818.98	4792.9	
819.16	7010.9	
819.33	4401.1	
819.5	4143.7	
819.67	5565	
819.85	6199.9	
820.02	4054.3	
820.19	4281.6	
820.37	5359.5	
820.54	4973.8	
820.71	4259.1	
820.88	5200.5	
821.06	5391.6	
821.23	4933.6	
821.4	4259.1	
821.58	4197	
821.75	5911.8	
821.92	5324	
822.09	3426.3	
822.27	3513.6	
822.44	5212.8	
822.61	5051	
822.79	3347.1	
822.96	6481.8	
823.13	5657.2	
823.3	4885.1	
823.48	3926	
823.65	3523.2	
823.82	5896.8	
823.99	4713.7	
824.17	4924	
824.34	3641.3	
824.51	6726.9	
824.68	5225.1	
824.86	3713.7	
825.03	4227	
825.2	5122	
825.37	6249	
825.55	3731.4	
825.72	4160.1	
825.89	6789.7	
826.06	6362.4	
826.24	4028.4	
826.41	4065.2	
826.58	6254.5	
826.75	5380	
826.92	3202.3	
827.1	3533.4	
827.27	8460.2	
827.44	6858	
827.61	3812	
827.79	4614.8	
827.96	4874.8	
828.13	5211.4	
828.3	4046.8	
828.47	3411.9	
828.65	5352	
828.82	5332.2	
828.99	5170.4	
829.16	4510.3	
829.34	5726.8	
829.51	5499.5	
829.68	4147.8	
829.85	4299.4	
830.02	6102.9	
830.2	5792.3	
830.37	3194.1	
830.54	4948.6	
830.71	6547.4	
830.88	5134.3	
831.05	3294.5	
831.23	3801	
831.4	6298.9	
831.57	7012.2	
831.74	3811.3	
831.91	3399.6	
832.09	5398.4	
832.26	5739.8	
832.43	3977.8	
832.6	4407.9	
832.77	5393.7	
832.94	6152.8	
833.12	3145	
833.29	3956.7	
833.46	4996.4	
833.63	7240.3	
833.8	4345.1	
833.97	4035.9	
834.15	5816.9	
834.32	5552	
834.49	4197	
834.66	4278.9	
834.83	5948	
835	4863.9	
835.17	3857	
835.35	3872.7	
835.52	5631.2	
835.69	5558.2	
835.86	4068.6	
836.03	3394.2	
836.2	5626.5	
836.37	5315.8	
836.55	3959.4	
836.72	3755.3	
836.89	5305.6	
837.06	5763.7	
837.23	4014.7	
837.4	4437.3	
837.57	6552.1	
837.75	7266.9	
837.92	3634.5	
838.09	3862.5	
838.26	5273.5	
838.43	6021.7	
838.6	4235.9	
838.77	3741	
838.94	6855.9	
839.11	6645.7	
839.29	4010.6	
839.46	3113.6	
839.63	5728.9	
839.8	5468.1	
839.97	3900.7	
840.14	3835.2	
840.31	5515.9	
840.48	5793.7	
840.65	3212.6	
840.82	3770.3	
841	5708.4	
841.17	5693.4	
841.34	3582.6	
841.51	3647.4	
841.68	5689.3	
841.85	5339.7	
842.02	3755.3	
842.19	3110.2	
842.36	5505.6	
842.53	5428.5	
842.7	3571.7	
842.87	4334.9	
843.05	7132.4	
843.22	5432.6	
843.39	3383.2	
843.56	3718.4	
843.73	5237.3	
843.9	5814.2	
844.07	5741.1	
844.24	4841.4	
844.41	8478.6	
844.58	5040.1	
844.75	3457.7	
844.92	3719.8	
845.09	5732.9	
845.26	5753.4	
845.43	3550.5	
845.6	3692.5	
845.77	5752.1	
845.94	5455.1	
846.12	3890.5	
846.29	4130.1	
846.46	5909.8	
846.63	5692.7	
846.8	3545	
846.97	4190.1	
847.14	6233.3	
847.31	5687.2	
847.48	4000.4	
847.65	4392.9	
847.82	6040.1	
847.99	5927.5	
848.16	4752.7	
848.33	4416.1	
848.5	5284.4	
848.67	6213.5	
848.84	3546.4	
849.01	3669.3	
849.18	5170.4	
849.35	4809.3	
849.52	4435.2	
849.69	3443.3	
849.86	5907.7	
850.03	6136.4	
850.2	3578.5	
850.37	4227	
850.54	6035.4	
850.71	5398.4	
850.88	4221.5	
851.05	3508.2	
851.22	5610.8	
851.39	6319.3	
851.56	3341.6	
851.73	4056.3	
851.9	5012.1	
852.07	5911.1	
852.24	3943	
852.41	3547.1	
852.58	5589.6	
852.75	5102.9	
852.92	3967.6	
853.09	3499.3	
853.26	5330.9	
853.43	6113.2	
853.6	3515	
853.77	3045.3	
853.94	6246.3	
854.11	5672.2	
854.28	5210.7	
854.44	3873.4	
854.61	6664.1	
854.78	5803.3	
854.95	3552.5	
855.12	4420.2	
855.29	4666	
855.46	6505	
855.63	3501.3	
855.8	4868.7	
855.97	5257.8	
856.14	6111.1	
856.31	4942.4	
856.48	3879.5	
856.65	5300.8	
856.82	4988.9	
856.99	3358.7	
857.16	3825.6	
857.33	6948.8	
857.49	5375.9	
857.66	3790.1	
857.83	4121.2	
858	5358.2	
858.17	5523.4	
858.34	3347.1	
858.51	3561.4	
858.68	6457.9	
858.85	6479.8	
859.02	4135.5	
859.19	4384	
859.36	5023.7	
859.52	5068	
859.69	3574.4	
859.86	4169.7	
860.03	5074.9	
860.2	6298.9	
860.37	3184.6	
860.54	3568.2	
860.71	5900.9	
860.88	6399.9	
861.05	3998.3	
861.21	4444.8	
861.38	6389.7	
861.55	4868.7	
861.72	3244	
861.89	3944.4	
862.06	5993	
862.23	6505.7	
862.4	3413.3	
862.56	3704.1	
862.73	5769.1	
862.9	5466	
863.07	4159.4	
863.24	3160	
863.41	4930.8	
863.58	5022.3	
863.75	3565.5	
863.91	4066.6	
864.08	6325.5	
864.25	5868.1	
864.42	4418.2	
864.59	4945.2	
864.76	6604	
864.93	5033.9	
865.09	3477.5	
865.26	3806.5	
865.43	6165.8	
865.6	6555.5	
865.77	3106.1	
865.94	3545	
866.1	6223.1	
866.27	5962.3	
866.44	5272.8	
866.61	3359.4	
866.78	5444.9	
866.95	5832.6	
867.11	3433.8	
867.28	3150.5	
867.45	6036	
867.62	5055.8	
867.79	4089.8	
867.96	3478.8	
868.12	5040.7	
868.29	5949.3	
868.46	3483.6	
868.63	4676.2	
868.8	6098.9	
868.97	5906.3	
869.13	3666.5	
869.3	3713.6	
869.47	5772.5	
869.64	5977.3	
869.81	3540.9	
869.97	3522.5	
870.14	5707.7	
870.31	6477.7	
870.48	3353.2	
870.65	4430.4	
870.81	5323.4	
870.98	5297.4	
871.15	4031.1	
871.32	3648.8	
871.48	5834.7	
871.65	6387.6	
871.82	3512.3	
871.99	3870.7	
872.16	6898.2	
872.32	6255.9	
872.49	3594.9	
872.66	3573	
872.83	5885.9	
872.99	5153.4	
873.16	4022.2	
873.33	3508.2	
873.5	5581.4	
873.67	5574.6	
873.83	3698.6	
874	4690.5	
874.17	5692	
874.34	6784.2	
874.5	4519.2	
874.67	4379.2	
874.84	6338.5	
875.01	4986.1	
875.17	4970.4	
875.34	3497.2	
875.51	5687.9	
875.68	6763.8	
875.84	4236.6	
876.01	5188.9	
876.18	5917.3	
876.34	5842.2	
876.51	3515.7	
876.68	3429.7	
876.85	5356.1	
877.01	6167.8	
877.18	5037.3	
877.35	3502	
877.52	5549.3	
877.68	4907.6	
877.85	3449.5	
878.02	3469.3	
878.18	5472.2	
878.35	5173.2	
878.52	2863.1	
878.69	3938.2	
878.85	5920.7	
879.02	5869.5	
879.19	4936.3	
879.35	3823.6	
879.52	5852.4	
879.69	6083.8	
879.86	3008.5	
880.02	3978.5	
880.19	5433.9	
880.36	6726.9	
880.52	3998.3	
880.69	4115.1	
880.86	6002.6	
881.02	6064	
881.19	3881.6	
881.36	3839.3	
881.52	5862.7	
881.69	5187.5	
881.86	3744.4	
882.02	3654.9	
882.19	6165.1	
882.36	7264.8	
882.52	3620.1	
882.69	4981.3	
882.86	5761.6	
883.02	5531.6	
883.19	4219.5	
883.36	4014	
883.52	6006.7	
883.69	6824.5	
883.86	3587.4	
884.02	3187.3	
884.19	5913.9	
884.36	5519.3	
884.52	3900	
884.69	3717.1	
884.86	5210.7	
885.02	6507.8	
885.19	3964.9	
885.36	3999.7	
885.52	5461.2	
885.69	5712.5	
885.86	5083.7	
886.02	4498	
886.19	5924.1	
886.35	5401.2	
886.52	3895.9	
886.69	4962.9	
886.85	5025.7	
887.02	6392.4	
887.19	6392.4	
887.35	6392.4	
887.52	6392.4	
887.68	6392.4	
887.85	6392.4	
888.02	6392.4	
888.18	6392.4	
888.35	6392.4	
888.51	6392.4	
888.68	6392.4	
888.85	6392.4	
889.01	6392.4	
889.18	6392.4	
889.35	6392.4	
889.51	6392.4	
889.68	6392.4	
889.84	6392.4	
890.01	6392.4	
890.17	6392.4	
890.34	6392.4	
890.51	6392.4	
890.67	6392.4	
890.84	6392.4	
891	6392.4	
891.17	6392.4	
891.34	6392.4	
891.5	6392.4	
891.67	6392.4	
891.83	6392.4	
892	6392.4	
892.16	6392.4	
892.33	6392.4	
892.5	6392.4	
892.66	6392.4	
892.83	6392.4	
892.99	6392.4	
893.16	6392.4	
893.32	6392.4	
893.49	6392.4	
893.65	6392.4	
893.82	6392.4	
893.99	6392.4	
894.15	6392.4	
894.32	6392.4	
894.48	6392.4	
894.65	6392.4	
894.81	6392.4	
894.98	6392.4	
895.14	6392.4	
895.31	6392.4	
895.47	6392.4	
895.64	6392.4	
895.81	6392.4	
895.97	6392.4	
896.14	6392.4	
896.3	6392.4	
896.47	6392.4	
896.63	6392.4	
896.8	6392.4	
896.96	6392.4	
897.13	6392.4	
897.29	6392.4	
897.46	6392.4	
897.62	6392.4	
897.79	6392.4	
897.95	6392.4	
898.12	6392.4	
898.28	6392.4	
898.45	6392.4	
898.61	6392.4	
898.78	6392.4	
898.94	6392.4	
899.11	6392.4	
899.27	6392.4	
899.44	6392.4	
899.6	6392.4	
899.77	6392.4	
899.93	6392.4	
900.1	6392.4	
900.26	6392.4	
900.43	6392.4	
900.59	6392.4	
900.76	6392.4	
900.92	6392.4	
901.09	6392.4	
901.25	6392.4	
901.42	6392.4	
901.58	6392.4	
901.75	6392.4	
901.91	6392.4	
902.07	6392.4	
902.24	6392.4	
902.4	6392.4	
902.57	6392.4	
902.73	6392.4	
902.9	6392.4	
903.06	6392.4	
903.23	6392.4	
903.39	6392.4	
903.56	6392.4	
903.72	6392.4	
903.88	6392.4	
904.05	6392.4	
904.21	6392.4	
904.38	6392.4	
904.54	6392.4	
904.71	6392.4	
904.87	6392.4	
905.03	6392.4	
905.2	6392.4	
905.36	6392.4	
905.53	6392.4	
905.69	6392.4	
905.86	6392.4	
906.02	6392.4	
906.18	6392.4	
906.35	6392.4	
906.51	6392.4	
906.68	6392.4	
906.84	6392.4	
907.01	6392.4	
907.17	6392.4	
907.33	6392.4	
907.5	6392.4	
907.66	6392.4	
907.83	6392.4	
907.99	6392.4	
908.15	6392.4	
908.32	6392.4	
908.48	6392.4	
908.65	6392.4	
908.81	6392.4	
908.97	6392.4	
909.14	6392.4	
909.3	6392.4	
909.47	6392.4	
909.63	6392.4	
909.79	6392.4	
909.96	6392.4	
910.12	6392.4	
910.28	6392.4	
910.45	6392.4	
910.61	6392.4	
910.78	6392.4	
910.94	6392.4	
911.1	6392.4	
911.27	6392.4	
911.43	6392.4	
911.59	6392.4	
911.76	6392.4	
911.92	6392.4	
912.08	6392.4	
912.25	6392.4	
912.41	6392.4	
912.57	6392.4	
912.74	6392.4	
912.9	6392.4	
913.07	6392.4	
913.23	6392.4	
913.39	6392.4	
913.56	6392.4	
913.72	6392.4	
913.88	6392.4	
914.05	6392.4	
914.21	6392.4	
914.37	6392.4	
914.54	6392.4	
914.7	6392.4	
914.86	6392.4	
915.03	6392.4	
915.19	6392.4	
