Wavelength	Intensities	
747.93	5180.7	
748.11	3307.5	
748.29	3319.8	
748.47	5978	
748.65	4798.4	
748.83	3747.1	
749.01	3620.8	
749.19	5137.7	
749.37	4542.4	
749.55	3591.5	
749.73	3630.4	
749.91	5014.8	
750.09	4830.5	
750.26	3700	
750.44	3282.9	
750.62	4956.8	
750.8	4912.4	
750.98	3230.3	
751.16	3430.3	
751.34	5098.1	
751.52	4628.4	
751.7	3852.9	
751.88	3197.6	
752.06	5323.4	
752.24	5031.2	
752.42	3197.6	
752.59	3390.1	
752.77	4955.4	
752.95	5683.8	
753.13	3835.2	
753.31	3435.8	
753.49	4700.8	
753.67	4984.1	
753.85	3622.9	
754.03	3354.6	
754.21	5225.1	
754.38	5325.4	
754.56	3393.5	
754.74	2961.4	
754.92	4668.7	
755.1	5024.3	
755.28	2894.5	
755.46	2912.9	
755.64	5588.2	
755.82	5631.2	
755.99	3096.5	
756.17	3134.8	
756.35	4025.6	
756.53	5018.2	
756.71	2474.6	
756.89	3241.3	
757.07	4687.8	
757.25	4151.2	
757.42	3263.1	
757.6	3818.8	
757.78	4779.3	
757.96	4249.5	
758.14	3153.2	
758.32	2906.1	
758.5	3858.4	
758.67	4633.2	
758.85	2972.3	
759.03	3121.1	
759.21	4597.7	
759.39	4233.8	
759.57	2769.5	
759.75	3440.6	
759.92	4956.8	
760.1	4565.6	
760.28	3634.5	
760.46	3796.3	
760.64	4418.8	
760.82	4298.7	
760.99	3463.8	
761.17	3087.7	
761.35	4923.3	
761.53	4174.4	
761.71	3225.6	
761.89	3528.7	
762.06	4811.4	
762.24	4513.7	
762.42	3284.3	
762.6	3116.3	
762.78	4465.3	
762.96	4872.8	
763.13	3488.4	
763.31	3233.1	
763.49	4953.4	
763.67	4437.9	
763.85	3727.3	
764.02	4074.1	
764.2	5195.7	
764.38	4504.2	
764.56	3232.4	
764.74	3705.5	
764.91	5163.6	
765.09	4546.5	
765.27	3036.5	
765.45	2891.7	
765.63	5332.2	
765.8	5079.6	
765.98	2800.3	
766.16	2922.5	
766.34	4272.7	
766.52	4196.3	
766.69	3451.5	
766.87	2851.5	
767.05	4548.5	
767.23	5003.9	
767.41	3020.1	
767.58	3178.4	
767.76	4879.6	
767.94	4908.3	
768.12	3121.1	
768.29	3540.3	
768.47	4498	
768.65	5013.4	
768.83	2854.9	
769	3504.8	
769.18	4328	
769.36	4665.3	
769.54	3513.6	
769.72	2897.2	
769.89	4992.9	
770.07	4924.7	
770.25	3116.3	
770.43	3792.8	
770.6	5356.1	
770.78	5560.9	
770.96	3254.2	
771.14	3544.4	
771.31	4915.8	
771.49	4478.9	
771.67	2715.6	
771.85	2839.8	
772.02	3977.2	
772.2	4388.1	
772.38	3287	
772.55	2931.3	
772.73	4646.2	
772.91	4489.1	
773.09	3198.9	
773.26	3287	
773.44	4610.7	
773.62	4453.6	
773.8	2922.5	
773.97	2765.4	
774.15	4606.6	
774.33	4482.3	
774.5	2881.5	
774.68	3099.3	
774.86	4662.5	
775.04	4453.6	
775.21	2899.2	
775.39	2893.1	
775.57	4628.4	
775.74	4739	
775.92	2757.2	
776.1	2635.1	
776.27	4547.9	
776.45	5350	
776.63	2921.8	
776.81	2664.4	
776.98	4430.4	
777.16	4962.2	
777.34	2958.6	
777.51	3122.5	
777.69	4371	
777.87	4187.4	
778.04	3033	
778.22	3327.9	
778.4	4237.2	
778.57	4627.7	
778.75	2583.9	
778.93	2801.6	
779.1	4206.5	
779.28	3966.2	
779.46	2582.5	
779.64	2807.1	
779.81	4821.6	
779.99	5227.8	
780.17	3306.1	
780.34	3392.8	
780.52	4463.2	
780.69	4517.1	
780.87	2998.9	
781.05	2769.5	
781.22	4485.1	
781.4	4453.6	
781.58	2848.7	
781.75	2328.5	
781.93	4550.6	
782.11	4033.1	
782.28	3467.2	
782.46	2854.9	
782.64	4002.4	
782.81	4611.3	
782.99	2944.3	
783.17	2841.2	
783.34	4478.2	
783.52	4179.2	
783.69	3037.1	
783.87	3543	
784.05	4158.7	
784.22	4103.4	
784.4	3448.1	
784.58	3099.3	
784.75	4762.9	
784.93	4244.8	
785.1	2843.3	
785.28	3175	
785.46	4538.3	
785.63	4090.5	
785.81	2903.3	
785.99	2723.1	
786.16	4289.8	
786.34	4405.9	
786.51	2784.6	
786.69	3133.4	
786.87	3934.1	
787.04	4258.4	
787.22	2738.8	
787.39	3263.1	
787.57	4104.1	
787.75	4759.5	
787.92	3456.3	
788.1	3323.9	
788.27	4057	
788.45	3852.2	
788.63	3192.8	
788.8	2440.5	
788.98	4436.6	
789.15	3844	
789.33	2506.7	
789.5	2854.9	
789.68	4659.8	
789.86	4706.9	
790.03	3154.6	
790.21	2779.8	
790.38	4735.6	
790.56	4178.5	
790.73	2790	
790.91	2680.1	
791.09	4119.8	
791.26	4537.6	
791.44	2910.8	
791.61	2521	
791.79	4141	
791.96	4125.3	
792.14	2589.3	
792.32	2392.7	
792.49	4067.3	
792.67	4191.5	
792.84	2697.2	
793.02	2554.5	
793.19	4431.8	
793.37	4797	
793.54	2362	
793.72	2591.4	
793.89	4817.5	
794.07	4055.7	
794.25	2983.2	
794.42	2458.9	
794.6	4719.9	
794.77	4457.1	
794.95	3075.4	
795.12	2762.7	
795.3	4100.7	
795.47	4442	
795.65	3016	
795.82	2930	
796	4001	
796.17	5091.3	
796.35	2809.1	
796.52	3293.8	
796.7	4481.6	
796.87	4501.4	
797.05	2831.7	
797.22	3380.5	
797.4	4506.9	
797.57	5045.5	
797.75	2881.5	
797.92	2749.7	
798.1	4657.8	
798.27	3975.8	
798.45	2495.8	
798.62	2605.7	
798.8	4325.3	
798.97	4603.2	
799.15	3007.1	
799.32	2946.3	
799.5	3833.1	
799.67	4269.3	
799.85	3097.2	
800.02	2433	
800.2	4106.9	
800.37	4239.3	
800.55	3179.8	
800.72	2780.5	
800.9	4620.2	
801.07	4786.8	
801.25	3536.2	
801.42	2920.4	
801.6	4637.3	
801.77	4291.2	
801.95	2859	
802.12	2691.7	
802.29	4367.6	
802.47	4321.2	
802.64	3054.9	
802.82	2381.1	
802.99	4155.3	
803.17	4615.4	
803.34	2913.6	
803.52	2635.1	
803.69	5063.9	
803.87	3904.1	
804.04	2951.1	
804.21	2966.1	
804.39	4807.9	
804.56	4178.5	
804.74	2556.5	
804.91	3011.2	
805.09	4109.6	
805.26	4147.8	
805.44	2595.5	
805.61	2751.1	
805.78	4558.1	
805.96	4453.6	
806.13	2954.5	
806.31	3170.3	
806.48	3803.8	
806.66	4124.6	
806.83	3018.7	
807	2945	
807.18	4097.3	
807.35	4263.2	
807.53	2874.7	
807.7	2470.5	
807.87	4764.3	
808.05	4065.2	
808.22	3166.2	
808.4	2407.7	
808.57	4040.6	
808.74	3837.9	
808.92	2770.2	
809.09	3336.1	
809.27	4154	
809.44	4383.3	
809.61	2469.2	
809.79	2701.3	
809.96	4904.9	
810.14	4456.4	
810.31	2465.1	
810.48	3080.8	
810.66	4111	
810.83	4514.4	
811.01	2757.9	
811.18	2942.2	
811.35	4500.1	
811.53	3717.1	
811.7	3239.2	
811.87	2975	
812.05	4224.3	
812.22	4094.6	
812.39	2702	
812.57	2587.9	
812.74	4163.5	
812.92	5130.8	
813.09	2894.5	
813.26	2990.7	
813.44	4972.5	
813.61	3988.1	
813.78	2452.8	
813.96	3103.4	
814.13	4162.8	
814.3	3933.5	
814.48	3323.9	
814.65	2848.7	
814.82	4886.5	
815	3893.9	
815.17	2927.9	
815.34	3433.1	
815.52	4046.1	
815.69	4029.7	
815.87	2801.6	
816.04	2768.9	
816.21	4059.8	
816.38	3813.3	
816.56	2851.5	
816.73	2625.5	
816.9	5014.8	
817.08	4481.6	
817.25	2702.6	
817.42	3190.7	
817.6	3820.8	
817.77	4015.4	
817.94	2909.5	
818.12	2638.5	
818.29	4010.6	
818.46	5459.9	
818.64	2783.2	
818.81	2593.4	
818.98	3956.7	
819.16	5187.5	
819.33	3075.4	
819.5	2905.4	
819.67	4301.4	
819.85	4718.5	
820.02	2893.1	
820.19	3052.8	
820.37	4277.5	
820.54	4027	
820.71	2927.9	
820.88	3512.3	
821.06	4221.5	
821.23	3956	
821.4	2957.3	
821.58	2945.7	
821.75	4444.1	
821.92	4222.9	
822.09	2501.9	
822.27	2532	
822.44	4091.2	
822.61	4004.5	
822.79	2532	
822.96	4334.2	
823.13	4255	
823.3	3899.3	
823.48	2764.1	
823.65	2504.7	
823.82	4659.1	
823.99	3873.4	
824.17	3454.2	
824.34	2562.7	
824.51	5110.4	
824.68	4128	
824.86	2680.1	
825.03	2911.5	
825.2	4162.8	
825.37	4731.5	
825.55	2691	
825.72	2919	
825.89	5063.3	
826.06	4776.5	
826.24	2891.7	
826.41	2822.8	
826.58	4782.7	
826.75	4305.5	
826.92	2396.1	
827.1	2577.7	
827.27	6074.3	
827.44	4953.4	
827.61	2686.3	
827.79	3173	
827.96	4039.3	
828.13	4053.6	
828.3	2828.2	
828.47	2452.1	
828.65	4397.7	
828.82	4340.3	
828.99	3377.8	
829.16	3038.5	
829.34	4581.3	
829.51	4535.6	
829.68	2849.4	
829.85	2930	
830.02	4934.9	
830.2	4628.4	
830.37	2305.3	
830.54	3319.8	
830.71	5050.3	
830.88	4162.8	
831.05	2315.6	
831.23	2603	
831.4	5012.1	
831.57	5210	
831.74	2699.9	
831.91	2399.5	
832.09	4480.3	
832.26	4575.2	
832.43	2762	
832.6	2985.9	
832.77	4387.4	
832.94	4811.4	
833.12	2336.7	
833.29	2747	
833.46	4377.9	
833.63	5369.8	
833.8	2942.2	
833.97	2757.9	
834.15	4693.9	
834.32	4445.5	
834.49	2862.4	
834.66	2850.1	
834.83	4631.8	
835	4043.4	
835.17	2688.3	
835.35	2667.8	
835.52	4543.8	
835.69	4402.5	
835.86	2788.7	
836.03	2408.4	
836.2	4584	
836.37	4365.6	
836.55	2775	
836.72	2615.9	
836.89	4295.3	
837.06	4631.8	
837.23	2773.6	
837.4	2976.4	
837.57	5028.4	
837.75	5423.7	
837.92	2532	
838.09	2704.7	
838.26	4331.5	
838.43	4695.3	
838.6	2910.2	
838.77	2597.5	
838.94	5171.1	
839.11	5096.7	
839.29	2768.9	
839.46	2218.6	
839.63	4618.9	
839.8	4394.9	
839.97	2711.5	
840.14	2677.4	
840.31	4504.2	
840.48	4580.6	
840.65	2312.2	
840.82	2667.8	
841	4536.3	
841.17	4418.8	
841.34	2501.3	
841.51	2547.7	
841.68	4532.2	
841.85	4381.3	
842.02	2589.3	
842.19	2257.5	
842.36	4462.5	
842.53	4451.6	
842.7	2579.8	
842.87	2936.1	
843.05	5423.7	
843.22	4317.1	
843.39	2399.5	
843.56	2560.6	
843.73	4259.1	
843.9	4651.6	
844.07	3792.2	
844.24	3152.5	
844.41	5933	
844.58	4059.8	
844.75	2489	
844.92	2565.4	
845.09	4482.3	
845.26	4543.8	
845.43	2519.7	
845.6	2605.7	
845.77	4571.7	
845.94	4366.3	
846.12	2731.3	
846.29	2835.8	
846.46	4765.6	
846.63	4521.9	
846.8	2463.7	
846.97	2874.7	
847.14	4832.5	
847.31	4539	
847.48	2749.1	
847.65	2998.9	
847.82	4592.9	
847.99	4627	
848.16	3139.5	
848.33	2973.7	
848.5	4240	
848.67	4810.7	
848.84	2449.4	
849.01	2580.4	
849.18	4239.3	
849.35	4016.7	
849.52	2984.6	
849.69	2407.7	
849.86	4696	
850.03	4688.5	
850.2	2478.7	
850.37	2932.7	
850.54	4646.8	
850.71	4306.9	
850.88	2893.8	
851.05	2426.2	
851.22	4508.3	
851.39	4879.6	
851.56	2368.8	
851.73	2796.8	
851.9	4145.1	
852.07	4702.8	
852.24	2695.1	
852.41	2484.2	
852.58	4539.7	
852.75	4157.4	
852.92	2757.9	
853.09	2449.4	
853.26	4158.1	
853.43	4774.5	
853.6	2530.6	
853.77	2211.1	
853.94	4899.4	
854.11	4060.4	
854.28	3440.6	
854.44	2655.5	
854.61	5081.7	
854.78	4747.2	
854.95	2463.7	
855.12	2955.2	
855.29	3816.7	
855.46	4988.9	
855.63	2495.8	
855.8	3235.1	
855.97	4232.5	
856.14	4713.7	
856.31	3304.7	
856.48	2662.4	
856.65	4318.5	
856.82	4062.5	
856.99	2399.5	
857.16	2680.8	
857.33	5260.5	
857.49	4376.5	
857.66	2658.9	
857.83	2805	
858	4414.1	
858.17	4482.3	
858.34	2347.7	
858.51	2488.3	
858.68	4874.2	
858.85	4943.1	
859.02	2812.5	
859.19	2950.4	
859.36	4115.1	
859.52	4037.9	
859.69	2514.2	
859.86	2888.3	
860.03	4096.6	
860.2	4864.6	
860.37	2365.4	
860.54	2559.3	
860.71	4634.6	
860.88	4903.5	
861.05	2734.7	
861.21	3084.2	
861.38	4846.9	
861.55	3936.9	
861.72	2323.1	
861.89	2738.1	
862.06	4688.5	
862.23	4973.8	
862.4	2428.9	
862.56	2534.7	
862.73	4620.9	
862.9	4362.2	
863.07	2828.9	
863.24	2351.8	
863.41	4031.8	
863.58	4130.1	
863.75	2511.5	
863.91	2818.7	
864.08	4766.3	
864.25	4590.2	
864.42	2990	
864.59	3336.1	
864.76	5117.2	
864.93	4048.2	
865.09	2405.7	
865.26	2696.5	
865.43	4829.1	
865.6	5051.7	
865.77	2226.8	
865.94	2439.8	
866.1	4814.8	
866.27	4553.3	
866.44	3453.6	
866.61	2387.9	
866.78	4313	
866.95	4624.3	
867.11	2424.1	
867.28	2276	
867.45	4797.7	
867.62	4009.2	
867.79	2882.2	
867.96	2499.9	
868.12	4072	
868.29	4702.8	
868.46	2506	
868.63	3205.1	
868.8	4732.9	
868.97	4591.5	
869.13	2570.9	
869.3	2562.7	
869.47	4564.2	
869.64	4753.3	
869.81	2489	
869.97	2529.9	
870.14	4438.6	
870.31	4874.2	
870.48	2412.5	
870.65	3041.2	
870.81	4287.8	
870.98	4354.7	
871.15	2753.2	
871.32	2600.9	
871.48	4552	
871.65	4872.8	
871.82	2433.7	
871.99	2721.1	
872.16	5173.2	
872.32	4889.2	
872.49	2566.8	
872.66	2477.4	
872.83	4683.7	
872.99	4197	
873.16	2770.9	
873.33	2420.7	
873.5	4430.4	
873.67	4490.5	
873.83	2577.7	
874	3233.1	
874.17	4543.8	
874.34	5071.5	
874.5	3086.3	
874.67	2921.8	
874.84	4804.5	
875.01	3909.6	
875.17	3318.4	
875.34	2493.1	
875.51	4468.7	
875.68	5253.7	
875.84	2917.7	
876.01	3401	
876.18	4591.5	
876.34	4586.1	
876.51	2490.3	
876.68	2435.7	
876.85	4301.4	
877.01	4891.2	
877.18	3341.6	
877.35	2467.8	
877.52	4521.9	
877.68	4124.6	
877.85	2484.2	
878.02	2488.3	
878.18	4231.8	
878.35	4224.3	
878.52	2070.5	
878.69	2827.6	
878.85	4775.2	
879.02	4605.9	
879.19	3377.8	
879.35	2638.5	
879.52	4643.4	
879.69	4695.3	
879.86	2228.9	
880.02	2723.8	
880.19	4429.8	
880.36	5099.4	
880.52	2745.6	
880.69	2837.1	
880.86	4668.7	
881.02	4709.6	
881.19	2684.9	
881.36	2604.3	
881.52	4603.2	
881.69	4175.1	
881.86	2646	
882.02	2583.9	
882.19	4807.3	
882.36	5358.9	
882.52	2573.6	
882.69	3338.2	
882.86	4496	
883.02	4521.9	
883.19	2923.1	
883.36	2703.3	
883.52	4700.1	
883.69	5175.9	
883.86	2575.7	
884.02	2344.2	
884.19	4619.5	
884.36	4481	
884.52	2695.8	
884.69	2694.4	
884.86	4300.7	
885.02	4933.6	
885.19	2738.1	
885.36	2781.1	
885.52	4320.5	
885.69	4491.9	
885.86	3387.3	
886.02	3020.1	
886.19	4704.2	
886.35	4275.5	
886.52	2688.3	
886.69	3247.4	
886.85	4072	
887.02	4800.4	
887.19	4800.4	
887.35	4800.4	
887.52	4800.4	
887.68	4800.4	
887.85	4800.4	
888.02	4800.4	
888.18	4800.4	
888.35	4800.4	
888.51	4800.4	
888.68	4800.4	
888.85	4800.4	
889.01	4800.4	
889.18	4800.4	
889.35	4800.4	
889.51	4800.4	
889.68	4800.4	
889.84	4800.4	
890.01	4800.4	
890.17	4800.4	
890.34	4800.4	
890.51	4800.4	
890.67	4800.4	
890.84	4800.4	
891	4800.4	
891.17	4800.4	
891.34	4800.4	
891.5	4800.4	
891.67	4800.4	
891.83	4800.4	
892	4800.4	
892.16	4800.4	
892.33	4800.4	
892.5	4800.4	
892.66	4800.4	
892.83	4800.4	
892.99	4800.4	
893.16	4800.4	
893.32	4800.4	
893.49	4800.4	
893.65	4800.4	
893.82	4800.4	
893.99	4800.4	
894.15	4800.4	
894.32	4800.4	
894.48	4800.4	
894.65	4800.4	
894.81	4800.4	
894.98	4800.4	
895.14	4800.4	
895.31	4800.4	
895.47	4800.4	
895.64	4800.4	
895.81	4800.4	
895.97	4800.4	
896.14	4800.4	
896.3	4800.4	
896.47	4800.4	
896.63	4800.4	
896.8	4800.4	
896.96	4800.4	
897.13	4800.4	
897.29	4800.4	
897.46	4800.4	
897.62	4800.4	
897.79	4800.4	
897.95	4800.4	
898.12	4800.4	
898.28	4800.4	
898.45	4800.4	
898.61	4800.4	
898.78	4800.4	
898.94	4800.4	
899.11	4800.4	
899.27	4800.4	
899.44	4800.4	
899.6	4800.4	
899.77	4800.4	
899.93	4800.4	
900.1	4800.4	
900.26	4800.4	
900.43	4800.4	
900.59	4800.4	
900.76	4800.4	
900.92	4800.4	
901.09	4800.4	
901.25	4800.4	
901.42	4800.4	
901.58	4800.4	
901.75	4800.4	
901.91	4800.4	
902.07	4800.4	
902.24	4800.4	
902.4	4800.4	
902.57	4800.4	
902.73	4800.4	
902.9	4800.4	
903.06	4800.4	
903.23	4800.4	
903.39	4800.4	
903.56	4800.4	
903.72	4800.4	
903.88	4800.4	
904.05	4800.4	
904.21	4800.4	
904.38	4800.4	
904.54	4800.4	
904.71	4800.4	
904.87	4800.4	
905.03	4800.4	
905.2	4800.4	
905.36	4800.4	
905.53	4800.4	
905.69	4800.4	
905.86	4800.4	
906.02	4800.4	
906.18	4800.4	
906.35	4800.4	
906.51	4800.4	
906.68	4800.4	
906.84	4800.4	
907.01	4800.4	
907.17	4800.4	
907.33	4800.4	
907.5	4800.4	
907.66	4800.4	
907.83	4800.4	
907.99	4800.4	
908.15	4800.4	
908.32	4800.4	
908.48	4800.4	
908.65	4800.4	
908.81	4800.4	
908.97	4800.4	
909.14	4800.4	
909.3	4800.4	
909.47	4800.4	
909.63	4800.4	
909.79	4800.4	
909.96	4800.4	
910.12	4800.4	
910.28	4800.4	
910.45	4800.4	
910.61	4800.4	
910.78	4800.4	
910.94	4800.4	
911.1	4800.4	
911.27	4800.4	
911.43	4800.4	
911.59	4800.4	
911.76	4800.4	
911.92	4800.4	
912.08	4800.4	
912.25	4800.4	
912.41	4800.4	
912.57	4800.4	
912.74	4800.4	
912.9	4800.4	
913.07	4800.4	
913.23	4800.4	
913.39	4800.4	
913.56	4800.4	
913.72	4800.4	
913.88	4800.4	
914.05	4800.4	
914.21	4800.4	
914.37	4800.4	
914.54	4800.4	
914.7	4800.4	
914.86	4800.4	
915.03	4800.4	
915.19	4800.4	
