Wavelength	Intensities	
769.89	5791	
770.07	5832.6	
770.25	3850.9	
770.43	4805.2	
770.6	6334.4	
770.78	6633.4	
770.96	3969.6	
771.14	4384	
771.31	5683.1	
771.49	5192.3	
771.67	3373	
771.85	3495.2	
772.02	4599.1	
772.2	5150	
772.38	3997	
772.55	3659	
772.73	5375.2	
772.91	5201.8	
773.09	3986	
773.26	3984	
773.44	5337.7	
773.62	5106.3	
773.8	3549.1	
773.97	3411.9	
774.15	5372.5	
774.33	5104.2	
774.5	3515.7	
774.68	3745.1	
774.86	5487.9	
775.04	5079.6	
775.21	3596.9	
775.39	3530	
775.57	5302.2	
775.74	5529.5	
775.92	3427.6	
776.1	3315	
776.27	5230.5	
776.45	6172.6	
776.63	3563.5	
776.81	3208.5	
776.98	5003.2	
777.16	5743.2	
777.34	3685.7	
777.51	3878.9	
777.69	4975.9	
777.87	4771.1	
778.04	3657.7	
778.22	4104.8	
778.4	4796.3	
778.57	5284.4	
778.75	3087	
778.93	3294.5	
779.1	4729.4	
779.28	4573.8	
779.46	3166.8	
779.64	3439.9	
779.81	5436.7	
779.99	6046.3	
780.17	4083	
780.34	4115.7	
780.52	5061.2	
780.69	5128.1	
780.87	3703.4	
781.05	3326.6	
781.22	5034.6	
781.4	5094.7	
781.58	3433.8	
781.75	2883.5	
781.93	5121.3	
782.11	4544.4	
782.28	4148.5	
782.46	3455.6	
782.64	4428.4	
782.81	5165	
782.99	3517	
783.17	3450.8	
783.34	5130.2	
783.52	4551.3	
783.69	3586.7	
783.87	4252.9	
784.05	4687.8	
784.22	4570.4	
784.4	4237.2	
784.58	3719.1	
784.75	5425.8	
784.93	4676.9	
785.1	3465.8	
785.28	3876.8	
785.46	5097.4	
785.63	4547.9	
785.81	3449.5	
785.99	3310.2	
786.16	4734.9	
786.34	4980	
786.51	3323.9	
786.69	3676.1	
786.87	4380.6	
787.04	4776.5	
787.22	3229.6	
787.39	3902.7	
787.57	4562.9	
787.75	5430.5	
787.92	4104.1	
788.1	4011.3	
788.27	4552.6	
788.45	4336.2	
788.63	3770.3	
788.8	2843.9	
788.98	4997	
789.15	4241.3	
789.33	2926.5	
789.5	3455.6	
789.68	5304.2	
789.86	5342.5	
790.03	3763.5	
790.21	3325.9	
790.38	5365	
790.56	4689.8	
790.73	3274	
790.91	3205.1	
791.09	4536.3	
791.26	5116.5	
791.44	3411.9	
791.61	2989.4	
791.79	4528.1	
791.96	4595	
792.14	3140.2	
792.32	2822.8	
792.49	4519.2	
792.67	4650.3	
792.84	3140.2	
793.02	2961.4	
793.19	5212.1	
793.37	5415.5	
793.54	2765.4	
793.72	3048.1	
793.89	5501.5	
794.07	4500.1	
794.25	3426.3	
794.42	2852.8	
794.6	5347.9	
794.77	5010	
794.95	3689.8	
795.12	3215.3	
795.3	4588.8	
795.47	4982.7	
795.65	3556.6	
795.82	3408.5	
796	4410.6	
796.17	5768.4	
796.35	3329.3	
796.52	3887	
796.7	4959.5	
796.87	5027.8	
797.05	3356.6	
797.22	3912.3	
797.4	4974.5	
797.57	5673.6	
797.75	3472	
797.92	3242.6	
798.1	5233.2	
798.27	4441.4	
798.45	2825.5	
798.62	3020.1	
798.8	4795.7	
798.97	5132.9	
799.15	3590.8	
799.32	3423.5	
799.5	4260.5	
799.67	4743.1	
799.85	3715.7	
800.02	2806.4	
800.2	4527.4	
800.37	4687.8	
800.55	3758	
800.72	3231	
800.9	5087.2	
801.07	5435.3	
801.25	4238.6	
801.42	3581.9	
801.6	5140.4	
801.77	4807.3	
801.95	3293.8	
802.12	3140.9	
802.29	4901.5	
802.47	4800.4	
802.64	3504.1	
802.82	2695.8	
802.99	4478.9	
803.17	5186.8	
803.34	3455.6	
803.52	3107.5	
803.69	5722	
803.87	4276.2	
804.04	3385.3	
804.21	3388.7	
804.39	5370.5	
804.56	4613.4	
804.74	3009.1	
804.91	3489.1	
805.09	4469.4	
805.26	4591.5	
805.44	3011.9	
805.61	3272.7	
805.78	5023.7	
805.96	4956.1	
806.13	3504.8	
806.31	3839.9	
806.48	4157.4	
806.66	4508.3	
806.83	3517	
807	3403	
807.18	4493.9	
807.35	4818.9	
807.53	3377.1	
807.7	2780.5	
807.87	5382.1	
808.05	4464.6	
808.22	3665.2	
808.4	2835.8	
808.57	4432.5	
808.74	4260.5	
808.92	3160	
809.09	3899.3	
809.27	4429.1	
809.44	4881.7	
809.61	2811.9	
809.79	3111.5	
809.96	5431.9	
810.14	5040.7	
810.31	2793.4	
810.48	3295.2	
810.66	4564.9	
810.83	5049.6	
811.01	3143.6	
811.18	3477.5	
811.35	5054.4	
811.53	4056.3	
811.7	3712.3	
811.87	3480.2	
812.05	4605.9	
812.22	4476.9	
812.39	3065.1	
812.57	2985.9	
812.74	4573.8	
812.92	5746.6	
813.09	3338.2	
813.26	3553.9	
813.44	5551.4	
813.61	4386.1	
813.78	2813.9	
813.96	3642.7	
814.13	4569.7	
814.3	4326.7	
814.48	3930.7	
814.65	3302	
814.82	5319.9	
815	4301.4	
815.17	3348.4	
815.34	4001.7	
815.52	4431.8	
815.69	4440.7	
815.87	3287.7	
816.04	3219.4	
816.21	4455.7	
816.38	4065.2	
816.56	3209.2	
816.73	3012.6	
816.9	5578.7	
817.08	5081	
817.25	3043.3	
817.42	3775.1	
817.6	4190.1	
817.77	4462.5	
817.94	3475.4	
818.12	3075.4	
818.29	4304.1	
818.46	6275	
818.64	3164.1	
818.81	2968.2	
818.98	4298	
819.16	5847.6	
819.33	3553.9	
819.5	3363.4	
819.67	4751.3	
819.85	5328.8	
820.02	3343	
820.19	3450.8	
820.37	4676.9	
820.54	4424.3	
820.71	3435.1	
820.88	4147.1	
821.06	4639.3	
821.23	4327.4	
821.4	3472	
821.58	3406.5	
821.75	5012.1	
821.92	4592.9	
822.09	2807.8	
822.27	2878.8	
822.44	4549.2	
822.61	4381.3	
822.79	2813.9	
822.96	5087.8	
823.13	4752.7	
823.3	4254.3	
823.48	3212.6	
823.65	2919	
823.82	5079.6	
823.99	4153.3	
824.17	3943.7	
824.34	2973.7	
824.51	5698.8	
824.68	4518.5	
824.86	3149.1	
825.03	3402.4	
825.2	4475.5	
825.37	5255.8	
825.55	3080.8	
825.72	3330.7	
825.89	5732.3	
826.06	5412.8	
826.24	3272	
826.41	3276.8	
826.58	5356.8	
826.75	4715.1	
826.92	2723.1	
827.1	2928.6	
827.27	7022.5	
827.44	5631.9	
827.61	3129.3	
827.79	3694.5	
827.96	4387.4	
828.13	4493.2	
828.3	3303.4	
828.47	2782.5	
828.65	4760.8	
828.82	4657.8	
828.99	4087.1	
829.16	3599	
829.34	5044.8	
829.51	4854.4	
829.68	3332	
829.85	3422.2	
830.02	5373.9	
830.2	4958.8	
830.37	2665.1	
830.54	3948.5	
830.71	5542.5	
830.88	4498.7	
831.05	2654.2	
831.23	3050.1	
831.4	5468.1	
831.57	5889.3	
831.74	3112.9	
831.91	2760	
832.09	4773.1	
832.26	5046.9	
832.43	3166.2	
832.6	3559.4	
832.77	4767	
832.94	5262.6	
833.12	2607.7	
833.29	3125.9	
833.46	4451.6	
833.63	6011.5	
833.8	3429	
833.97	3166.2	
834.15	5087.8	
834.32	4888.5	
834.49	3365.5	
834.66	3453.6	
834.83	5161.6	
835	4321.9	
835.17	3085.6	
835.35	3104	
835.52	4935.6	
835.69	4888.5	
835.86	3317	
836.03	2743.6	
836.2	4944.5	
836.37	4657.1	
836.55	3163.4	
836.72	3025.5	
836.89	4683.7	
837.06	5109	
837.23	3292.5	
837.4	3472	
837.57	5634.6	
837.75	6085.9	
837.92	2949.1	
838.09	3122.5	
838.26	4664.6	
838.43	5193.6	
838.6	3358	
838.77	3023.5	
838.94	5833.3	
839.11	5670.8	
839.29	3178.4	
839.46	2590.7	
839.63	5073.5	
839.8	4767.7	
839.97	3125.9	
840.14	3121.1	
840.31	4913.1	
840.48	5046.2	
840.65	2619.4	
840.82	3080.1	
841	4997.7	
841.17	4887.8	
841.34	2855.6	
841.51	2904.7	
841.68	4940.4	
841.85	4710.3	
842.02	3065.8	
842.19	2532	
842.36	4867.3	
842.53	4782	
842.7	2875.3	
842.87	3461.1	
843.05	6074.3	
843.22	4704.9	
843.39	2785.2	
843.56	2990.7	
843.73	4644.1	
843.9	5074.9	
844.07	4487.8	
844.24	3796.3	
844.41	6837.5	
844.58	4399.7	
844.75	2829.6	
844.92	3014.6	
845.09	4922.6	
845.26	4984.1	
845.43	2908.8	
845.6	3031	
845.77	5009.3	
845.94	4754.7	
846.12	3175	
846.29	3294.5	
846.46	5186.1	
846.63	4952.7	
846.8	2865.8	
846.97	3355.3	
847.14	5368.4	
847.31	4945.8	
847.48	3212.6	
847.65	3517.7	
847.82	5197.7	
847.99	5171.1	
848.16	3779.9	
848.33	3454.9	
848.5	4609.3	
848.67	5375.2	
848.84	2894.5	
849.01	2985.9	
849.18	4557.4	
849.35	4308.9	
849.52	3506.1	
849.69	2854.2	
849.86	5180	
850.03	5227.8	
850.2	2904.7	
850.37	3439.2	
850.54	5238.7	
850.71	4693.3	
850.88	3395.5	
851.05	2842.6	
851.22	4907.6	
851.39	5398.4	
851.56	2684.2	
851.73	3241.9	
851.9	4429.1	
852.07	5147.2	
852.24	3154.6	
852.41	2894.5	
852.58	4912.4	
852.75	4493.9	
852.92	3212.6	
853.09	2803.7	
853.26	4657.8	
853.43	5288.5	
853.6	2865.8	
853.77	2497.2	
853.94	5365.7	
854.11	4425	
854.28	4136.9	
854.44	3073.3	
854.61	5705.6	
854.78	5158.2	
854.95	2807.1	
855.12	3510.2	
855.29	4138.3	
855.46	5408.7	
855.63	2888.3	
855.8	3824.9	
855.97	4686.4	
856.14	5250.3	
856.31	4050.9	
856.48	3104	
856.65	4668.7	
856.82	4351.9	
856.99	2800.9	
857.16	3086.3	
857.33	5890	
857.49	4707.6	
857.66	3074.7	
857.83	3262.4	
858	4721.3	
858.17	4863.9	
858.34	2765.4	
858.51	2819.4	
858.68	5467.4	
858.85	5462.6	
859.02	3276.1	
859.19	3467.2	
859.36	4491.9	
859.52	4446.1	
859.69	2910.8	
859.86	3323.9	
860.03	4448.9	
860.2	5331.5	
860.37	2591.4	
860.54	2896.5	
860.71	5132.9	
860.88	5416.2	
861.05	3186	
861.21	3561.4	
861.38	5477	
861.55	4315.8	
861.72	2635.1	
861.89	3183.9	
862.06	5238	
862.23	5520	
862.4	2800.3	
862.56	2968.9	
862.73	5029.8	
862.9	4745.8	
863.07	3287.7	
863.24	2660.3	
863.41	4401.8	
863.58	4414.1	
863.75	2902	
863.91	3268.6	
864.08	5243.5	
864.25	5059.2	
864.42	3506.1	
864.59	3910.3	
864.76	5597.8	
864.93	4436.6	
865.09	2792.1	
865.26	3021.4	
865.43	5352	
865.6	5573.9	
865.77	2563.4	
865.94	2813.9	
866.1	5309	
866.27	5065.3	
866.44	4131.4	
866.61	2765.4	
866.78	4681	
866.95	5082.4	
867.11	2807.8	
867.28	2621.4	
867.45	5237.3	
867.62	4445.5	
867.79	3295.9	
867.96	2970.2	
868.12	4399	
868.29	5168.4	
868.46	2874	
868.63	3720.5	
868.8	5243.5	
868.97	5087.2	
869.13	2951.8	
869.3	2934.1	
869.47	5003.2	
869.64	5202.5	
869.81	2878.8	
869.97	2887.6	
870.14	4978.6	
870.31	5502.9	
870.48	2801.6	
870.65	3495.2	
870.81	4733.5	
870.98	4706.9	
871.15	3229.6	
871.32	2966.8	
871.48	4992.9	
871.65	5500.8	
871.82	2831.7	
871.99	3140.9	
872.16	5804.6	
872.32	5302.9	
872.49	2878.8	
872.66	2865.8	
872.83	5106.3	
872.99	4581.3	
873.16	3248.1	
873.33	2852.1	
873.5	4847.5	
873.67	4838.7	
873.83	2951.8	
874	3730.7	
874.17	4901.5	
874.34	5644.2	
874.5	3586	
874.67	3467.2	
874.84	5375.9	
875.01	4328.7	
875.17	3888.4	
875.34	2872.6	
875.51	4857.1	
875.68	5846.3	
875.84	3439.2	
876.01	4068.6	
876.18	5132.9	
876.34	5006.6	
876.51	2854.2	
876.68	2817.3	
876.85	4699.4	
877.01	5320.6	
877.18	4026.3	
877.35	2851.5	
877.52	4878.9	
877.68	4377.9	
877.85	2820.1	
878.02	2821.4	
878.18	4736.3	
878.35	4605.9	
878.52	2280.1	
878.69	3130	
878.85	5226.4	
879.02	5056.4	
879.19	3940.3	
879.35	3014.6	
879.52	5046.9	
879.69	5156.8	
879.86	2522.4	
880.02	3210.5	
880.19	4767	
880.36	5668.1	
880.52	3188	
880.69	3302	
880.86	5174.5	
881.02	5242.1	
881.19	3132.7	
881.36	3113.6	
881.52	5004.6	
881.69	4560.1	
881.86	3041.9	
882.02	3041.9	
882.19	5324.7	
882.36	6008.1	
882.52	2857.6	
882.69	3880.9	
882.86	4965	
883.02	4885.8	
883.19	3390.1	
883.36	3272.7	
883.52	5173.9	
883.69	5761.6	
883.86	2903.3	
884.02	2628.9	
884.19	5129.5	
884.36	4849.6	
884.52	3211.9	
884.69	3051.5	
884.86	4608.6	
885.02	5546.6	
885.19	3132.7	
885.36	3192.8	
885.52	4791.6	
885.69	4954.7	
885.86	4042.7	
886.02	3576.4	
886.19	5174.5	
886.35	4634.6	
886.52	3127.9	
886.69	3916.4	
886.85	4458.4	
887.02	5370.5	
887.19	5370.5	
887.35	5370.5	
887.52	5370.5	
887.68	5370.5	
887.85	5370.5	
888.02	5370.5	
888.18	5370.5	
888.35	5370.5	
888.51	5370.5	
888.68	5370.5	
888.85	5370.5	
889.01	5370.5	
889.18	5370.5	
889.35	5370.5	
889.51	5370.5	
889.68	5370.5	
889.84	5370.5	
890.01	5370.5	
890.17	5370.5	
890.34	5370.5	
890.51	5370.5	
890.67	5370.5	
890.84	5370.5	
891	5370.5	
891.17	5370.5	
891.34	5370.5	
891.5	5370.5	
891.67	5370.5	
891.83	5370.5	
892	5370.5	
892.16	5370.5	
892.33	5370.5	
892.5	5370.5	
892.66	5370.5	
892.83	5370.5	
892.99	5370.5	
893.16	5370.5	
893.32	5370.5	
893.49	5370.5	
893.65	5370.5	
893.82	5370.5	
893.99	5370.5	
894.15	5370.5	
894.32	5370.5	
894.48	5370.5	
894.65	5370.5	
894.81	5370.5	
894.98	5370.5	
895.14	5370.5	
895.31	5370.5	
895.47	5370.5	
895.64	5370.5	
895.81	5370.5	
895.97	5370.5	
896.14	5370.5	
896.3	5370.5	
896.47	5370.5	
896.63	5370.5	
896.8	5370.5	
896.96	5370.5	
897.13	5370.5	
897.29	5370.5	
897.46	5370.5	
897.62	5370.5	
897.79	5370.5	
897.95	5370.5	
898.12	5370.5	
898.28	5370.5	
898.45	5370.5	
898.61	5370.5	
898.78	5370.5	
898.94	5370.5	
899.11	5370.5	
899.27	5370.5	
899.44	5370.5	
899.6	5370.5	
899.77	5370.5	
899.93	5370.5	
900.1	5370.5	
900.26	5370.5	
900.43	5370.5	
900.59	5370.5	
900.76	5370.5	
900.92	5370.5	
901.09	5370.5	
901.25	5370.5	
901.42	5370.5	
901.58	5370.5	
901.75	5370.5	
901.91	5370.5	
902.07	5370.5	
902.24	5370.5	
902.4	5370.5	
902.57	5370.5	
902.73	5370.5	
902.9	5370.5	
903.06	5370.5	
903.23	5370.5	
903.39	5370.5	
903.56	5370.5	
903.72	5370.5	
903.88	5370.5	
904.05	5370.5	
904.21	5370.5	
904.38	5370.5	
904.54	5370.5	
904.71	5370.5	
904.87	5370.5	
905.03	5370.5	
905.2	5370.5	
905.36	5370.5	
905.53	5370.5	
905.69	5370.5	
905.86	5370.5	
906.02	5370.5	
906.18	5370.5	
906.35	5370.5	
906.51	5370.5	
906.68	5370.5	
906.84	5370.5	
907.01	5370.5	
907.17	5370.5	
907.33	5370.5	
907.5	5370.5	
907.66	5370.5	
907.83	5370.5	
907.99	5370.5	
908.15	5370.5	
908.32	5370.5	
908.48	5370.5	
908.65	5370.5	
908.81	5370.5	
908.97	5370.5	
909.14	5370.5	
909.3	5370.5	
909.47	5370.5	
909.63	5370.5	
909.79	5370.5	
909.96	5370.5	
910.12	5370.5	
910.28	5370.5	
910.45	5370.5	
910.61	5370.5	
910.78	5370.5	
910.94	5370.5	
911.1	5370.5	
911.27	5370.5	
911.43	5370.5	
911.59	5370.5	
911.76	5370.5	
911.92	5370.5	
912.08	5370.5	
912.25	5370.5	
912.41	5370.5	
912.57	5370.5	
912.74	5370.5	
912.9	5370.5	
913.07	5370.5	
913.23	5370.5	
913.39	5370.5	
913.56	5370.5	
913.72	5370.5	
913.88	5370.5	
914.05	5370.5	
914.21	5370.5	
914.37	5370.5	
914.54	5370.5	
914.7	5370.5	
914.86	5370.5	
915.03	5370.5	
915.19	5370.5	
