Wavelength	Intensities	
750.8	7531.7	
750.98	5525.4	
751.16	5934.3	
751.34	7558.4	
751.52	6888	
751.7	6822.5	
751.88	5595.1	
752.06	8107.2	
752.24	7803.4	
752.42	5502.2	
752.59	5883.1	
752.77	7387.7	
752.95	8811.7	
753.13	6712.6	
753.31	6045.6	
753.49	7098.3	
753.67	7548.1	
753.85	6341.9	
754.03	5907	
754.21	7783.6	
754.38	8294.3	
754.56	6025.1	
754.74	4937.7	
754.92	7010.2	
755.1	7754.3	
755.28	4947.9	
755.46	4815.5	
755.64	8360.5	
755.82	8309.3	
755.99	4896	
756.17	4990.2	
756.35	5485.1	
756.53	7103.7	
756.71	3674.1	
756.89	4681.7	
757.07	6711.2	
757.25	5755.5	
757.42	5371.1	
757.6	6384.2	
757.78	6936.5	
757.96	5812.8	
758.14	5210	
758.32	4621.6	
758.5	5392.3	
758.67	6287.3	
758.85	4997	
759.03	5018.9	
759.21	6438.8	
759.39	5766.4	
759.57	4457.7	
759.75	5720.7	
759.92	7129.7	
760.1	6402	
760.28	6212.9	
760.46	6437.4	
760.64	6182.1	
760.82	5998.5	
760.99	5774.6	
761.17	5209.3	
761.35	7090.8	
761.53	6056.5	
761.71	5315.2	
761.89	6163.7	
762.06	7012.9	
762.24	6459.3	
762.42	5395.7	
762.6	5184.1	
762.78	6578.1	
762.96	7285.3	
763.13	5857.9	
763.31	5549.3	
763.49	7413	
763.67	6417.7	
763.85	6475.7	
764.02	7034.8	
764.2	7610.3	
764.38	6733	
764.56	5381.4	
764.74	6348	
764.91	7813.7	
765.09	6609.5	
765.27	5028.4	
765.45	4808.6	
765.63	7749.5	
765.8	7643.7	
765.98	4497.3	
766.16	4885.8	
766.34	6049.7	
766.52	5861.3	
766.69	5933	
766.87	4663.9	
767.05	6565.1	
767.23	7339.9	
767.41	4999.1	
767.58	5278.3	
767.76	7105.8	
767.94	7178.8	
768.12	5068	
768.29	5966.4	
768.47	6602	
768.65	7416.4	
768.83	4655.7	
769	5901.6	
769.18	6057.2	
769.36	6856.6	
769.54	5878.4	
769.72	4620.9	
769.89	7090.1	
770.07	7301	
770.25	4988.9	
770.43	6357.6	
770.6	7870.3	
770.78	8297	
770.96	5171.8	
771.14	4992.9	
771.31	6978.8	
771.49	6206	
771.67	4220.2	
771.85	4512.4	
772.02	5448.3	
772.2	6260	
772.38	5293.3	
772.55	4792.2	
772.73	6514.6	
772.91	6255.9	
773.09	5113.8	
773.26	5240.8	
773.44	6392.4	
773.62	6057.9	
773.8	4565.6	
773.97	4349.2	
774.15	6462	
774.33	6110.5	
774.5	4474.1	
774.68	4891.9	
774.86	6675	
775.04	6025.8	
775.21	4506.2	
775.39	4564.9	
775.57	6348	
775.74	6834.8	
775.92	4351.3	
776.1	4307.6	
776.27	6331.6	
776.45	7572	
776.63	4471.4	
776.81	3979.2	
776.98	5908.4	
777.16	7168.6	
777.34	4677.6	
777.51	4940.4	
777.69	5900.2	
777.87	5661.3	
778.04	4627.7	
778.22	5333.6	
778.4	5700.9	
778.57	6402.6	
778.75	3956.7	
778.93	4160.8	
779.1	5442.1	
779.28	5294	
779.46	3896.6	
779.64	4441.4	
779.81	6496.2	
779.99	7484.6	
780.17	5267.4	
780.34	5427.8	
780.52	5934.3	
780.69	6133.7	
780.87	4689.8	
781.05	4258.4	
781.22	5851.7	
781.4	6068.8	
781.58	4365.6	
781.75	3545	
781.93	6061.3	
782.11	5375.9	
782.28	5350	
782.46	4398.4	
782.64	5186.1	
782.81	6166.4	
782.99	4532.8	
783.17	4487.1	
783.34	5997.1	
783.52	5245.5	
783.69	4660.5	
783.87	5524.1	
784.05	5298.1	
784.22	5359.5	
784.4	5451.7	
784.58	4724.7	
784.75	6299.6	
784.93	5340.4	
785.1	4380.6	
785.28	5130.2	
785.46	6029.2	
785.63	5277.6	
785.81	4345.8	
785.99	4171.7	
786.16	5436	
786.34	5803.3	
786.51	4229.7	
786.69	4711	
786.87	5044.8	
787.04	5625.8	
787.22	4005.1	
787.39	5010	
787.57	5223	
787.75	6486.6	
787.92	5272.2	
788.1	5176.6	
788.27	5357.5	
788.45	5112.4	
788.63	4863.2	
788.8	3467.9	
788.98	5614.8	
789.15	5037.3	
789.33	3613.3	
789.5	4366.3	
789.68	6242.2	
789.86	6380.1	
790.03	4808.6	
790.21	4216.8	
790.38	6239.5	
790.56	5433.3	
790.73	4041.3	
790.91	4046.1	
791.09	5274.2	
791.26	6102.3	
791.44	4333.5	
791.61	3686.3	
791.79	5233.2	
791.96	5300.8	
792.14	3814.7	
792.32	3364.1	
792.49	5281.7	
792.67	5371.1	
792.84	3882.9	
793.02	3676.1	
793.19	5739.1	
793.37	6493.4	
793.54	3409.9	
793.72	3773.7	
793.89	6645.7	
794.07	5312.4	
794.25	4279.6	
794.42	3478.1	
794.6	6363.7	
794.77	6003.3	
794.95	4631.1	
795.12	4095.3	
795.3	5176.6	
795.47	5918.6	
795.65	4465.3	
795.82	4354.7	
796	5052.3	
796.17	7109.9	
796.35	4204.5	
796.52	4925.4	
796.7	5818.3	
796.87	5928.9	
797.05	5219.6	
797.22	5034.6	
797.4	5866.7	
797.57	6961	
797.75	4248.2	
797.92	4261.8	
798.1	6257.2	
798.27	5238.7	
798.45	3475.4	
798.62	3728.7	
798.8	5529.5	
798.97	6111.1	
799.15	4595	
799.32	4364.9	
799.5	4749.9	
799.67	5659.2	
799.85	4732.2	
800.02	3394.2	
800.2	5166.3	
800.37	5567.1	
800.55	4955.4	
800.72	4059.1	
800.9	6048.3	
801.07	6567.8	
801.25	5450.3	
801.42	4435.2	
801.6	6116.6	
801.77	5806.7	
801.95	4124.6	
802.12	3947.1	
802.29	5741.1	
802.47	5735.7	
802.64	4403.1	
802.82	3327.9	
802.99	5169.1	
803.17	6281.1	
803.34	4326.7	
803.52	3874.1	
803.69	6931	
803.87	4978.6	
804.04	4225.6	
804.21	4348.5	
804.39	6321.4	
804.56	5450.3	
804.74	3618.8	
804.91	4423.6	
805.09	5237.3	
805.26	5331.5	
805.44	3647.4	
805.61	4065.9	
805.78	5916.6	
805.96	6035.4	
806.13	4427.7	
806.31	4799.8	
806.48	4738.3	
806.66	5310.4	
806.83	4408.6	
807	4345.8	
807.18	5117.2	
807.35	5553.4	
807.53	4252.3	
807.7	3468.6	
807.87	6430.6	
808.05	5221.6	
808.22	4816.1	
808.4	3435.1	
808.57	5272.2	
808.74	4876.9	
808.92	3928	
809.09	5040.1	
809.27	5074.9	
809.44	5727.5	
809.61	3406.5	
809.79	3876.8	
809.96	6395.1	
810.14	6012.8	
810.31	3344.3	
810.48	4154	
810.66	5308.3	
810.83	6104.3	
811.01	3898.6	
811.18	4313	
811.35	6004.6	
811.53	4630.5	
811.7	4745.1	
811.87	4437.9	
812.05	5188.2	
812.22	5162.9	
812.39	3827.7	
812.57	3668.6	
812.74	5231.9	
812.92	7051.2	
813.09	4123.2	
813.26	4566.3	
813.44	6722.8	
813.61	5158.8	
813.78	3407.8	
813.96	4587.4	
814.13	5175.2	
814.3	4872.8	
814.48	5038.7	
814.65	4124.6	
814.82	6625.2	
815	5007.3	
815.17	4200.4	
815.34	5163.6	
815.52	5167	
815.69	5107	
815.87	4187.4	
816.04	3628.3	
816.21	5233.9	
816.38	4653	
816.56	4048.8	
816.73	3760.8	
816.9	6616.3	
817.08	6050.4	
817.25	3843.4	
817.42	4882.4	
817.6	4769.7	
817.77	5257.8	
817.94	4348.5	
818.12	3765.5	
818.29	4958.1	
818.46	7914	
818.64	3977.2	
818.81	3717.1	
818.98	4864.6	
819.16	7176.1	
819.33	4526	
819.5	4232.5	
819.67	5610.8	
819.85	6290.7	
820.02	4182	
820.19	4426.3	
820.37	5419.6	
820.54	5008	
820.71	4278.2	
820.88	5358.2	
821.06	5461.2	
821.23	4963.6	
821.4	4377.9	
821.58	4315.8	
821.75	6015.6	
821.92	5366.4	
822.09	3446.7	
822.27	3750.5	
822.44	5251.7	
822.61	5169.1	
822.79	3501.3	
822.96	6709.1	
823.13	5829.9	
823.3	5010	
823.48	3966.9	
823.65	3622.9	
823.82	5937.7	
823.99	4721.9	
824.17	5079.6	
824.34	3734.1	
824.51	6911.2	
824.68	5264.6	
824.86	3817.4	
825.03	4314.4	
825.2	5190.9	
825.37	6392.4	
825.55	3833.1	
825.72	4284.4	
825.89	7064.8	
826.06	6550.8	
826.24	4115.1	
826.41	4165.6	
826.58	6341.9	
826.75	5549.3	
826.92	3289.7	
827.1	3613.3	
827.27	8832.9	
827.44	6961.7	
827.61	3908.9	
827.79	4791.6	
827.96	4918.5	
828.13	5312.4	
828.3	4112.3	
828.47	3518.4	
828.65	5475.6	
828.82	5344.5	
828.99	5326.8	
829.16	4619.5	
829.34	5867.4	
829.51	5726.8	
829.68	4346.5	
829.85	4469.4	
830.02	6126.2	
830.2	5893.4	
830.37	3249.4	
830.54	5115.8	
830.71	6743.3	
830.88	5203.9	
831.05	3347.1	
831.23	3833.8	
831.4	6393.8	
831.57	7264.1	
831.74	3947.8	
831.91	3489.7	
832.09	5443.5	
832.26	5848.3	
832.43	4136.2	
832.6	4582	
832.77	5479	
832.94	6251.1	
833.12	3270.6	
833.29	4041.3	
833.46	5645.6	
833.63	7518.8	
833.8	4416.1	
833.97	4109.6	
834.15	5881.8	
834.32	5631.2	
834.49	4265.2	
834.66	4403.8	
834.83	6116.6	
835	4916.5	
835.17	3972.4	
835.35	3989.4	
835.52	5754.8	
835.69	5640.1	
835.86	4214	
836.03	3422.8	
836.2	5793	
836.37	5415.5	
836.55	3990.8	
836.72	3822.9	
836.89	5408	
837.06	5990.3	
837.23	4192.9	
837.4	4575.8	
837.57	6755.6	
837.75	7485.3	
837.92	3710.9	
838.09	3954.6	
838.26	5341.8	
838.43	6152.8	
838.6	4316.4	
838.77	3823.6	
838.94	7119.4	
839.11	6787	
839.29	4115.1	
839.46	3216.7	
839.63	5799.8	
839.8	5551.4	
839.97	4001.7	
840.14	3950.5	
840.31	5663.3	
840.48	5829.2	
840.65	3264.5	
840.82	4014.7	
841	5845.6	
841.17	5745.2	
841.34	3652.2	
841.51	3646.1	
841.68	5763.7	
841.85	5532.2	
842.02	3838.6	
842.19	3113.6	
842.36	5570.5	
842.53	5537.7	
842.7	3633.8	
842.87	4442.7	
843.05	7387	
843.22	5498.1	
843.39	3442	
843.56	3734.1	
843.73	5189.6	
843.9	5881.8	
844.07	6064	
844.24	4954	
844.41	8774.2	
844.58	5095.3	
844.75	3488.4	
844.92	3820.8	
845.09	5804.6	
845.26	5819	
845.43	3645.4	
845.6	3848.1	
845.77	5782.8	
845.94	5513.1	
846.12	4055.7	
846.29	4217.5	
846.46	6053.8	
846.63	5859.9	
846.8	3635.8	
846.97	4313.7	
847.14	6322.1	
847.31	5739.8	
847.48	4095.9	
847.65	4543.1	
847.82	6149.4	
847.99	6141.2	
848.16	4855.7	
848.33	4496.7	
848.5	5331.5	
848.67	6348.7	
848.84	3577.8	
849.01	3771	
849.18	5253.7	
849.35	4854.4	
849.52	4616.1	
849.69	3599	
849.86	6020.3	
850.03	6244.3	
850.2	3650.2	
850.37	4465.9	
850.54	6186.9	
850.71	5457.2	
850.88	4352.6	
851.05	3563.5	
851.22	5743.2	
851.39	6406.7	
851.56	3454.2	
851.73	4132.1	
851.9	5030.5	
852.07	6077	
852.24	3969.6	
852.41	3614.7	
852.58	5697.4	
852.75	5139.7	
852.92	4100	
853.09	3545	
853.26	5454.4	
853.43	6297.5	
853.6	3577.1	
853.77	3050.8	
853.94	6423.8	
854.11	5763.7	
854.28	5395.7	
854.44	3953.9	
854.61	6720.8	
854.78	6147.3	
854.95	3572.3	
855.12	4625	
855.29	4684.4	
855.46	6442.9	
855.63	3575.8	
855.8	5003.9	
855.97	5329.5	
856.14	6167.8	
856.31	5133.6	
856.48	3904.1	
856.65	5362.3	
856.82	5055.8	
856.99	3487.7	
857.16	3895.9	
857.33	7131.7	
857.49	5425.1	
857.66	3878.9	
857.83	4184.7	
858	5380	
858.17	5634	
858.34	3418.1	
858.51	3670	
858.68	6507.8	
858.85	6641.6	
859.02	4262.5	
859.19	4497.3	
859.36	5058.5	
859.52	5104.2	
859.69	3642	
859.86	4240	
860.03	5159.5	
860.2	6440.9	
860.37	3248.8	
860.54	3614.7	
860.71	6063.4	
860.88	6547.4	
861.05	4010.6	
861.21	4614.1	
861.38	6593.1	
861.55	4922	
861.72	3224.9	
861.89	4046.1	
862.06	6138.4	
862.23	6702.3	
862.4	3485	
862.56	3758.7	
862.73	5970.5	
862.9	5584.1	
863.07	4200.4	
863.24	3269.9	
863.41	4942.4	
863.58	5087.2	
863.75	3714.3	
863.91	4176.5	
864.08	6464.8	
864.25	6011.5	
864.42	4569.7	
864.59	5108.3	
864.76	6838.2	
864.93	5074.2	
865.09	3510.9	
865.26	3832.4	
865.43	6321.4	
865.6	6774.7	
865.77	3174.4	
865.94	3581.2	
866.1	6345.3	
866.27	6142.5	
866.44	5506.3	
866.61	3445.4	
866.78	5489.2	
866.95	5921.4	
867.11	3467.9	
867.28	3188	
867.45	6173.3	
867.62	5122	
867.79	4207.2	
867.96	3579.2	
868.12	5094.7	
868.29	6066.1	
868.46	3072.6	
868.63	4853	
868.8	6264.1	
868.97	6041.5	
869.13	3738.9	
869.3	3784	
869.47	5943.2	
869.64	6143.2	
869.81	3612.6	
869.97	3618.8	
870.14	5821	
870.31	6537.1	
870.48	3618.8	
870.65	4601.1	
870.81	5402.5	
870.98	5395.7	
871.15	4088.4	
871.32	3682.9	
871.48	5872.9	
871.65	6584.9	
871.82	3594.2	
871.99	3946.4	
872.16	6993.1	
872.32	6399.2	
872.49	3618.8	
872.66	3658.4	
872.83	5991	
872.99	5344.5	
873.16	4160.1	
873.33	3588	
873.5	5687.2	
873.67	5664	
873.83	3870	
874	4859.8	
874.17	5794.4	
874.34	7038.9	
874.5	4739.7	
874.67	4506.2	
874.84	6521.4	
875.01	5037.3	
875.17	5137	
875.34	3588	
875.51	5748	
875.68	6891.4	
875.84	4343.1	
876.01	5345.9	
876.18	6038.8	
876.34	5911.8	
876.51	3678.2	
876.68	3556	
876.85	5522.7	
877.01	6364.4	
877.18	5188.2	
877.35	3629.7	
877.52	5623.7	
877.68	4961.5	
877.85	3539.6	
878.02	3543	
878.18	5616.2	
878.35	5251.7	
878.52	2864.4	
878.69	4043.4	
878.85	6048.3	
879.02	6000.5	
879.19	5134.9	
879.35	3895.9	
879.52	5954.1	
879.69	6239.5	
879.86	3082.2	
880.02	4048.8	
880.19	5533.6	
880.36	6848.4	
880.52	4199	
880.69	4344.4	
880.86	6126.2	
881.02	6232	
881.19	3984.7	
881.36	3899.3	
881.52	5947.3	
881.69	5262.6	
881.86	3854.3	
882.02	3761.4	
882.19	6319.3	
882.36	7419.1	
882.52	3690.4	
882.69	5063.9	
882.86	5821	
883.02	5649.7	
883.19	4371	
883.36	4193.6	
883.52	6055.8	
883.69	6989	
883.86	3680.2	
884.02	3273.3	
884.19	6085.2	
884.36	5567.1	
884.52	4122.6	
884.69	3781.9	
884.86	5301.5	
885.02	6701.6	
885.19	4111	
885.36	4156	
885.52	5580	
885.69	5758.2	
885.86	5232.6	
886.02	4650.9	
886.19	6079.7	
886.35	5493.3	
886.52	3996.3	
886.69	5134.9	
886.85	5137	
887.02	6481.1	
887.19	6481.1	
887.35	6481.1	
887.52	6481.1	
887.68	6481.1	
887.85	6481.1	
888.02	6481.1	
888.18	6481.1	
888.35	6481.1	
888.51	6481.1	
888.68	6481.1	
888.85	6481.1	
889.01	6481.1	
889.18	6481.1	
889.35	6481.1	
889.51	6481.1	
889.68	6481.1	
889.84	6481.1	
890.01	6481.1	
890.17	6481.1	
890.34	6481.1	
890.51	6481.1	
890.67	6481.1	
890.84	6481.1	
891	6481.1	
891.17	6481.1	
891.34	6481.1	
891.5	6481.1	
891.67	6481.1	
891.83	6481.1	
892	6481.1	
892.16	6481.1	
892.33	6481.1	
892.5	6481.1	
892.66	6481.1	
892.83	6481.1	
892.99	6481.1	
893.16	6481.1	
893.32	6481.1	
893.49	6481.1	
893.65	6481.1	
893.82	6481.1	
893.99	6481.1	
894.15	6481.1	
894.32	6481.1	
894.48	6481.1	
894.65	6481.1	
894.81	6481.1	
894.98	6481.1	
895.14	6481.1	
895.31	6481.1	
895.47	6481.1	
895.64	6481.1	
895.81	6481.1	
895.97	6481.1	
896.14	6481.1	
896.3	6481.1	
896.47	6481.1	
896.63	6481.1	
896.8	6481.1	
896.96	6481.1	
897.13	6481.1	
897.29	6481.1	
897.46	6481.1	
897.62	6481.1	
897.79	6481.1	
897.95	6481.1	
898.12	6481.1	
898.28	6481.1	
898.45	6481.1	
898.61	6481.1	
898.78	6481.1	
898.94	6481.1	
899.11	6481.1	
899.27	6481.1	
899.44	6481.1	
899.6	6481.1	
899.77	6481.1	
899.93	6481.1	
900.1	6481.1	
900.26	6481.1	
900.43	6481.1	
900.59	6481.1	
900.76	6481.1	
900.92	6481.1	
901.09	6481.1	
901.25	6481.1	
901.42	6481.1	
901.58	6481.1	
901.75	6481.1	
901.91	6481.1	
902.07	6481.1	
902.24	6481.1	
902.4	6481.1	
902.57	6481.1	
902.73	6481.1	
902.9	6481.1	
903.06	6481.1	
903.23	6481.1	
903.39	6481.1	
903.56	6481.1	
903.72	6481.1	
903.88	6481.1	
904.05	6481.1	
904.21	6481.1	
904.38	6481.1	
904.54	6481.1	
904.71	6481.1	
904.87	6481.1	
905.03	6481.1	
905.2	6481.1	
905.36	6481.1	
905.53	6481.1	
905.69	6481.1	
905.86	6481.1	
906.02	6481.1	
906.18	6481.1	
906.35	6481.1	
906.51	6481.1	
906.68	6481.1	
906.84	6481.1	
907.01	6481.1	
907.17	6481.1	
907.33	6481.1	
907.5	6481.1	
907.66	6481.1	
907.83	6481.1	
907.99	6481.1	
908.15	6481.1	
908.32	6481.1	
908.48	6481.1	
908.65	6481.1	
908.81	6481.1	
908.97	6481.1	
909.14	6481.1	
909.3	6481.1	
909.47	6481.1	
909.63	6481.1	
909.79	6481.1	
909.96	6481.1	
910.12	6481.1	
910.28	6481.1	
910.45	6481.1	
910.61	6481.1	
910.78	6481.1	
910.94	6481.1	
911.1	6481.1	
911.27	6481.1	
911.43	6481.1	
911.59	6481.1	
911.76	6481.1	
911.92	6481.1	
912.08	6481.1	
912.25	6481.1	
912.41	6481.1	
912.57	6481.1	
912.74	6481.1	
912.9	6481.1	
913.07	6481.1	
913.23	6481.1	
913.39	6481.1	
913.56	6481.1	
913.72	6481.1	
913.88	6481.1	
914.05	6481.1	
914.21	6481.1	
914.37	6481.1	
914.54	6481.1	
914.7	6481.1	
914.86	6481.1	
915.03	6481.1	
915.19	6481.1	
