Wavelength	Intensities	
783.52	5229.1	
783.69	4569.7	
783.87	5429.8	
784.05	5277.6	
784.22	5259.2	
784.4	5371.8	
784.58	4701.5	
784.75	6227.2	
784.93	5362.3	
785.1	4323.9	
785.28	4962.2	
785.46	5981.4	
785.63	5245.5	
785.81	4240.7	
785.99	4078.9	
786.16	5441.5	
786.34	5741.1	
786.51	4136.2	
786.69	4572.4	
786.87	4999.8	
787.04	5543.9	
787.22	3959.4	
787.39	4951.3	
787.57	5171.1	
787.75	6343.2	
787.92	5158.2	
788.1	5139.7	
788.27	5301.5	
788.45	5040.1	
788.63	4745.8	
788.8	3452.9	
788.98	5598.5	
789.15	4965.6	
789.33	3543	
789.5	4292.5	
789.68	6192.4	
789.86	6256.5	
790.03	4698.7	
790.21	4076.1	
790.38	6176.7	
790.56	5354.1	
790.73	3945.8	
790.91	4025.6	
791.09	5175.9	
791.26	6016.9	
791.44	4219.5	
791.61	3651.5	
791.79	5204.6	
791.96	5223.7	
792.14	3796.9	
792.32	3353.9	
792.49	5210.7	
792.67	5333.6	
792.84	3859.1	
793.02	3622.2	
793.19	5609.4	
793.37	6439.5	
793.54	3336.1	
793.72	3722.5	
793.89	6510.5	
794.07	5214.8	
794.25	4368.3	
794.42	3416.7	
794.6	6297.5	
794.77	5915.9	
794.95	4585.4	
795.12	4052.9	
795.3	5171.1	
795.47	5816.9	
795.65	4437.3	
795.82	4223.6	
796	5001.1	
796.17	6972	
796.35	4043.4	
796.52	4863.2	
796.7	5731.6	
796.87	5828.5	
797.05	5107.6	
797.22	5029.8	
797.4	5823.1	
797.57	6783.6	
797.75	4243.4	
797.92	3981.9	
798.1	6098.2	
798.27	5115.8	
798.45	3359.4	
798.62	3687	
798.8	5457.2	
798.97	5980.8	
799.15	4425	
799.32	4235.9	
799.5	4736.3	
799.67	5538.4	
799.85	4558.8	
800.02	3366.2	
800.2	5177.9	
800.37	5481.7	
800.55	4722.6	
800.72	3981.3	
800.9	5960.3	
801.07	6378.1	
801.25	5294.7	
801.42	4307.6	
801.6	5962.3	
801.77	5657.9	
801.95	4026.3	
802.12	3842.7	
802.29	5700.2	
802.47	5639.4	
802.64	4338.3	
802.82	3277.4	
802.99	5079.6	
803.17	6195.1	
803.34	4226.3	
803.52	3760.1	
803.69	6761	
803.87	4865.3	
804.04	4156	
804.21	4293.2	
804.39	6228.6	
804.56	5374.6	
804.74	3549.8	
804.91	4394.3	
805.09	5136.3	
805.26	5176.6	
805.44	3593.5	
805.61	4009.9	
805.78	5826.5	
805.96	5839.4	
806.13	4356.7	
806.31	4698	
806.48	4610.7	
806.66	5211.4	
806.83	4284.4	
807	4267.3	
807.18	5091.3	
807.35	5520.6	
807.53	4242	
807.7	3378.5	
807.87	6298.2	
808.05	5131.5	
808.22	4666	
808.4	3377.8	
808.57	5163.6	
808.74	4831.8	
808.92	3851.5	
809.09	4798.4	
809.27	4943.1	
809.44	5646.2	
809.61	3445.4	
809.79	3817.4	
809.96	6315.3	
810.14	5906.3	
810.31	3305.4	
810.48	4108.9	
810.66	5253.7	
810.83	6008.1	
811.01	3872.7	
811.18	4281.6	
811.35	5916.6	
811.53	4597	
811.7	4704.2	
811.87	4333.5	
812.05	5131.5	
812.22	5097.4	
812.39	3713	
812.57	3631.7	
812.74	5175.2	
812.92	6847.7	
813.09	4074.1	
813.26	4386.1	
813.44	6576.7	
813.61	5055.1	
813.78	3312.9	
813.96	4566.3	
814.13	5150.6	
814.3	4770.4	
814.48	4857.8	
814.65	4059.1	
814.82	6343.2	
815	4999.8	
815.17	4208.6	
815.34	5120.6	
815.52	5044.8	
815.69	5087.8	
815.87	4108.9	
816.04	3553.2	
816.21	5144.5	
816.38	4508.9	
816.56	3988.1	
816.73	3713	
816.9	6443.6	
817.08	5917.3	
817.25	3762.8	
817.42	4723.3	
817.6	4678.2	
817.77	5137.7	
817.94	4242	
818.12	3723.2	
818.29	4881.7	
818.46	7702.4	
818.64	3901.4	
818.81	3619.4	
818.98	4752	
819.16	7056.6	
819.33	4479.6	
819.5	4115.1	
819.67	5515.9	
819.85	6191	
820.02	4087.1	
820.19	4349.2	
820.37	5338.4	
820.54	4930.8	
820.71	4206.5	
820.88	5286.5	
821.06	5372.5	
821.23	4943.8	
821.4	4209.9	
821.58	4138.9	
821.75	5904.3	
821.92	5258.5	
822.09	3353.9	
822.27	3477.5	
822.44	5188.2	
822.61	5038.7	
822.79	3393.5	
822.96	6511.9	
823.13	5646.2	
823.3	4857.8	
823.48	3946.4	
823.65	3520.5	
823.82	5847.6	
823.99	4618.9	
824.17	4987.5	
824.34	3599.6	
824.51	6838.2	
824.68	5257.8	
824.86	3742.3	
825.03	4200.4	
825.2	5143.1	
825.37	6290.7	
825.55	3721.2	
825.72	4166.9	
825.89	6897.6	
826.06	6353.5	
826.24	4056.3	
826.41	4069.3	
826.58	6277.7	
826.75	5475.6	
826.92	3157.3	
827.1	3573.7	
827.27	8541.4	
827.44	6786.3	
827.61	3822.9	
827.79	4721.9	
827.96	4872.8	
828.13	5233.9	
828.3	3961.5	
828.47	3419.4	
828.65	5336.3	
828.82	5285.8	
828.99	5218.9	
829.16	4593.6	
829.34	5749.3	
829.51	5551.4	
829.68	4156	
829.85	4232.5	
830.02	6134.3	
830.2	5781.4	
830.37	3203	
830.54	5055.8	
830.71	6579.4	
830.88	5148.6	
831.05	3235.1	
831.23	3767.6	
831.4	6320.7	
831.57	7023.2	
831.74	3832.4	
831.91	3379.8	
832.09	5367	
832.26	5769.1	
832.43	3980.6	
832.6	4513	
832.77	5330.2	
832.94	6156.9	
833.12	3148.4	
833.29	3913.7	
833.46	5552.7	
833.63	7324.2	
833.8	4375.8	
833.97	4032.5	
834.15	5805.3	
834.32	5571.8	
834.49	4164.2	
834.66	4267.3	
834.83	5945.3	
835	4895.3	
835.17	3797.6	
835.35	3871.3	
835.52	5634.6	
835.69	5597.1	
835.86	4046.1	
836.03	3315	
836.2	5709.7	
836.37	5327.4	
836.55	3988.8	
836.72	3734.8	
836.89	5240.8	
837.06	5855.8	
837.23	4093.2	
837.4	4455.7	
837.57	6565.8	
837.75	7254.6	
837.92	3626.3	
838.09	3880.2	
838.26	5297.4	
838.43	6058.6	
838.6	4224.3	
838.77	3726.6	
838.94	6895.5	
839.11	6664.1	
839.29	3944.4	
839.46	3132	
839.63	5724.1	
839.8	5474.9	
839.97	3911.6	
840.14	3900.7	
840.31	5500.2	
840.48	5763	
840.65	3151.8	
840.82	3918.4	
841	5713.2	
841.17	5696.8	
841.34	3528.7	
841.51	3577.8	
841.68	5619.6	
841.85	5378.6	
842.02	3705.5	
842.19	3107.5	
842.36	5447.6	
842.53	5480.4	
842.7	3619.4	
842.87	4367	
843.05	7261.4	
843.22	5412.8	
843.39	3392.1	
843.56	3666.5	
843.73	5163.6	
843.9	5821.7	
844.07	5786.2	
844.24	4808.6	
844.41	8411	
844.58	4992.3	
844.75	3433.1	
844.92	3755.3	
845.09	5757.5	
845.26	5659.2	
845.43	3599.6	
845.6	3752.6	
845.77	5667.4	
845.94	5459.2	
846.12	3970.3	
846.29	4159.4	
846.46	5932.3	
846.63	5677.7	
846.8	3546.4	
846.97	4194.2	
847.14	6171.9	
847.31	5674.2	
847.48	3952.6	
847.65	4433.2	
847.82	5976.7	
847.99	5958.2	
848.16	4702.8	
848.33	4347.2	
848.5	5277.6	
848.67	6260.6	
848.84	3510.9	
849.01	3719.1	
849.18	5128.8	
849.35	4774.5	
849.52	4465.3	
849.69	3464.5	
849.86	5892.7	
850.03	6171.9	
850.2	3571.7	
850.37	4279.6	
850.54	6124.1	
850.71	5389.6	
850.88	4233.8	
851.05	3487.7	
851.22	5668.1	
851.39	6333	
851.56	3296.5	
851.73	4078.2	
851.9	4990.2	
852.07	6006	
852.24	3908.9	
852.41	3530	
852.58	5614.8	
852.75	5088.5	
852.92	4008.6	
853.09	3421.5	
853.26	5265.3	
853.43	6173.9	
853.6	3509.5	
853.77	3011.9	
853.94	6339.1	
854.11	5692.7	
854.28	5254.4	
854.44	3839.9	
854.61	6768.5	
854.78	6035.4	
854.95	3447.4	
855.12	4474.8	
855.29	4627	
855.46	6386.9	
855.63	3532.1	
855.8	4942.4	
855.97	5261.2	
856.14	6047	
856.31	4949.9	
856.48	3850.2	
856.65	5222.3	
856.82	5010.7	
856.99	3340.9	
857.16	3851.5	
857.33	6984.3	
857.49	5337	
857.66	3827	
857.83	4090.5	
858	5258.5	
858.17	5595.7	
858.34	3321.1	
858.51	3515	
858.68	6382.8	
858.85	6507.1	
859.02	4107.5	
859.19	4386.1	
859.36	4946.5	
859.52	5059.2	
859.69	3528	
859.86	4187.4	
860.03	5050.3	
860.2	6287.3	
860.37	3179.8	
860.54	3544.4	
860.71	5968.5	
860.88	6366.5	
861.05	3934.8	
861.21	4446.1	
861.38	6390.3	
861.55	4844.8	
861.72	3247.4	
861.89	3914.4	
862.06	6097.5	
862.23	6478.4	
862.4	3381.9	
862.56	3695.2	
862.73	5767.1	
862.9	5520	
863.07	4141.7	
863.24	3169.6	
863.41	4920.6	
863.58	5014.8	
863.75	3646.1	
863.91	4040.6	
864.08	6329.6	
864.25	5898.2	
864.42	4384.7	
864.59	4989.5	
864.76	6606.7	
864.93	5037.3	
865.09	3465.8	
865.26	3749.1	
865.43	6203.3	
865.6	6639.5	
865.77	3097.9	
865.94	3478.1	
866.1	6283.2	
866.27	5988.3	
866.44	5289.9	
866.61	3284.3	
866.78	5440.8	
866.95	5823.7	
867.11	3352.5	
867.28	3117	
867.45	6027.9	
867.62	5046.2	
867.79	4044.1	
867.96	3484.3	
868.12	5005.9	
868.29	5924.1	
868.46	3029.6	
868.63	4676.9	
868.8	6167.8	
868.97	5942.5	
869.13	3663.8	
869.3	3702.7	
869.47	5870.2	
869.64	6064.7	
869.81	3545.7	
869.97	3538.9	
870.14	5700.2	
870.31	6469.5	
870.48	3518.4	
870.65	4488.5	
870.81	5354.8	
870.98	5293.3	
871.15	4020.8	
871.32	3671.3	
871.48	5829.2	
871.65	6522.1	
871.82	3518.4	
871.99	3940.3	
872.16	6820.4	
872.32	6232	
872.49	3515.7	
872.66	3525.9	
872.83	5897.5	
872.99	5190.2	
873.16	4010.6	
873.33	3442	
873.5	5527.5	
873.67	5597.8	
873.83	3692.5	
874	4749.9	
874.17	5681.1	
874.34	6931	
874.5	4524	
874.67	4429.1	
874.84	6312.5	
875.01	4961.5	
875.17	4986.1	
875.34	3465.8	
875.51	5626.5	
875.68	6819.1	
875.84	4251.6	
876.01	5194.3	
876.18	5867.4	
876.34	5865.4	
876.51	3491.1	
876.68	3478.8	
876.85	5382.1	
877.01	6198.5	
877.18	5018.2	
877.35	3519.1	
877.52	5524.7	
877.68	4902.2	
877.85	3432.4	
878.02	3486.3	
878.18	5472.2	
878.35	5239.4	
878.52	2788.7	
878.69	3925.3	
878.85	5924.8	
879.02	5902.2	
879.19	5027.8	
879.35	3835.8	
879.52	5841.5	
879.69	6143.9	
879.86	3067.2	
880.02	3921.9	
880.19	5440.1	
880.36	6741.9	
880.52	4031.1	
880.69	4206.5	
880.86	6006	
881.02	6024.4	
881.19	3880.9	
881.36	3804.4	
881.52	5849	
881.69	5233.2	
881.86	3803.1	
882.02	3697.3	
882.19	6169.8	
882.36	7274.4	
882.52	3528	
882.69	4947.9	
882.86	5722.7	
883.02	5576.6	
883.19	4268	
883.36	4018.8	
883.52	6014.2	
883.69	6867.5	
883.86	3614.7	
884.02	3183.2	
884.19	5981.4	
884.36	5507	
884.52	3975.8	
884.69	3728.7	
884.86	5231.9	
885.02	6553.5	
885.19	3905.5	
885.36	4081.6	
885.52	5493.3	
885.69	5636	
885.86	5091.3	
886.02	4496.7	
886.19	5939.1	
886.35	5424.4	
886.52	3870	
886.69	4930.1	
886.85	5019.6	
887.02	6318.7	
887.19	6318.7	
887.35	6318.7	
887.52	6318.7	
887.68	6318.7	
887.85	6318.7	
888.02	6318.7	
888.18	6318.7	
888.35	6318.7	
888.51	6318.7	
888.68	6318.7	
888.85	6318.7	
889.01	6318.7	
889.18	6318.7	
889.35	6318.7	
889.51	6318.7	
889.68	6318.7	
889.84	6318.7	
890.01	6318.7	
890.17	6318.7	
890.34	6318.7	
890.51	6318.7	
890.67	6318.7	
890.84	6318.7	
891	6318.7	
891.17	6318.7	
891.34	6318.7	
891.5	6318.7	
891.67	6318.7	
891.83	6318.7	
892	6318.7	
892.16	6318.7	
892.33	6318.7	
892.5	6318.7	
892.66	6318.7	
892.83	6318.7	
892.99	6318.7	
893.16	6318.7	
893.32	6318.7	
893.49	6318.7	
893.65	6318.7	
893.82	6318.7	
893.99	6318.7	
894.15	6318.7	
894.32	6318.7	
894.48	6318.7	
894.65	6318.7	
894.81	6318.7	
894.98	6318.7	
895.14	6318.7	
895.31	6318.7	
895.47	6318.7	
895.64	6318.7	
895.81	6318.7	
895.97	6318.7	
896.14	6318.7	
896.3	6318.7	
896.47	6318.7	
896.63	6318.7	
896.8	6318.7	
896.96	6318.7	
897.13	6318.7	
897.29	6318.7	
897.46	6318.7	
897.62	6318.7	
897.79	6318.7	
897.95	6318.7	
898.12	6318.7	
898.28	6318.7	
898.45	6318.7	
898.61	6318.7	
898.78	6318.7	
898.94	6318.7	
899.11	6318.7	
899.27	6318.7	
899.44	6318.7	
899.6	6318.7	
899.77	6318.7	
899.93	6318.7	
900.1	6318.7	
900.26	6318.7	
900.43	6318.7	
900.59	6318.7	
900.76	6318.7	
900.92	6318.7	
901.09	6318.7	
901.25	6318.7	
901.42	6318.7	
901.58	6318.7	
901.75	6318.7	
901.91	6318.7	
902.07	6318.7	
902.24	6318.7	
902.4	6318.7	
902.57	6318.7	
902.73	6318.7	
902.9	6318.7	
903.06	6318.7	
903.23	6318.7	
903.39	6318.7	
903.56	6318.7	
903.72	6318.7	
903.88	6318.7	
904.05	6318.7	
904.21	6318.7	
904.38	6318.7	
904.54	6318.7	
904.71	6318.7	
904.87	6318.7	
905.03	6318.7	
905.2	6318.7	
905.36	6318.7	
905.53	6318.7	
905.69	6318.7	
905.86	6318.7	
906.02	6318.7	
906.18	6318.7	
906.35	6318.7	
906.51	6318.7	
906.68	6318.7	
906.84	6318.7	
907.01	6318.7	
907.17	6318.7	
907.33	6318.7	
907.5	6318.7	
907.66	6318.7	
907.83	6318.7	
907.99	6318.7	
908.15	6318.7	
908.32	6318.7	
908.48	6318.7	
908.65	6318.7	
908.81	6318.7	
908.97	6318.7	
909.14	6318.7	
909.3	6318.7	
909.47	6318.7	
909.63	6318.7	
909.79	6318.7	
909.96	6318.7	
910.12	6318.7	
910.28	6318.7	
910.45	6318.7	
910.61	6318.7	
910.78	6318.7	
910.94	6318.7	
911.1	6318.7	
911.27	6318.7	
911.43	6318.7	
911.59	6318.7	
911.76	6318.7	
911.92	6318.7	
912.08	6318.7	
912.25	6318.7	
912.41	6318.7	
912.57	6318.7	
912.74	6318.7	
912.9	6318.7	
913.07	6318.7	
913.23	6318.7	
913.39	6318.7	
913.56	6318.7	
913.72	6318.7	
913.88	6318.7	
914.05	6318.7	
914.21	6318.7	
914.37	6318.7	
914.54	6318.7	
914.7	6318.7	
914.86	6318.7	
915.03	6318.7	
915.19	6318.7	
