Wavelength	Intensities	
747.21	4764.3	
747.39	4446.8	
747.57	3985.3	
747.75	5597.8	
747.93	6025.1	
748.11	3947.1	
748.29	3819.5	
748.47	7146.7	
748.65	5296	
748.83	4571.1	
749.01	4356	
749.19	5797.1	
749.37	4941.7	
749.55	4205.8	
749.73	4341.7	
749.91	5444.9	
750.09	5226.4	
750.26	4384	
750.44	3775.8	
750.62	5519.3	
750.8	5483.8	
750.98	3582.6	
751.16	3984.7	
751.34	5536.3	
751.52	4883	
751.7	4724.7	
751.88	3590.1	
752.06	5982.8	
752.24	5815.5	
752.42	3554.6	
752.59	3928	
752.77	5472.9	
752.95	6665.5	
753.13	4695.3	
753.31	4085.7	
753.49	5132.9	
753.67	5603.2	
753.85	4313.7	
754.03	3994.2	
754.21	5913.9	
754.38	6246.3	
754.56	4152.6	
754.74	3231.7	
754.92	5233.2	
755.1	6006	
755.28	3358.7	
755.46	3446.7	
755.64	6862.7	
755.82	7051.2	
755.99	3902.7	
756.17	4046.8	
756.35	4638.6	
756.53	6246.3	
756.71	3042.6	
756.89	3914.4	
757.07	5898.8	
757.25	4900.1	
757.42	4396.3	
757.6	5247.6	
757.78	5782.8	
757.96	4737.6	
758.14	4044.7	
758.32	3528	
758.5	4362.9	
758.67	5232.6	
758.85	3840.6	
759.03	4041.3	
759.21	5428.5	
759.39	4836.6	
759.57	3500.7	
759.75	4670.1	
759.92	6023.8	
760.1	5289.9	
760.28	4917.9	
760.46	5186.1	
760.64	5004.6	
760.82	4749.9	
760.99	4701.5	
761.17	3929.4	
761.35	5749.3	
761.53	4741.7	
761.71	4009.9	
761.89	4665.3	
762.06	5659.2	
762.24	5161.6	
762.42	4036.5	
762.6	3838.6	
762.78	5122	
762.96	5758.2	
763.13	4363.5	
763.31	4050.9	
763.49	5915.9	
763.67	5073.5	
763.85	4880.3	
764.02	5434.6	
764.2	6163	
764.38	5367	
764.56	3912.3	
764.74	4792.9	
764.91	6270.2	
765.09	5141.1	
765.27	3614.7	
765.45	3401.7	
765.63	6329.6	
765.8	6225.1	
765.98	3169.6	
766.16	3457	
766.34	4759.5	
766.52	4592.9	
766.69	4515.8	
766.87	3374.4	
767.05	5195	
767.23	5879	
767.41	3704.8	
767.58	3966.2	
767.76	5787.6	
767.94	5889.3	
768.12	3762.1	
768.29	4511	
768.47	5348.6	
768.65	6033.3	
768.83	3467.2	
769	4640	
769.18	4885.8	
769.36	5528.2	
769.54	4604.5	
769.72	3515.7	
769.89	5857.2	
770.07	6027.2	
770.25	3844.7	
770.43	5135.6	
770.6	6666.8	
770.78	7047.1	
770.96	4073.4	
771.14	4714.4	
771.31	5772.5	
771.49	5215.5	
771.67	3269.2	
771.85	3499.3	
772.02	4493.9	
772.2	5250.3	
772.38	4204.5	
772.55	3753.2	
772.73	5456.5	
772.91	5285.8	
773.09	4172.4	
773.26	4183.3	
773.44	5519.3	
773.62	5089.9	
773.8	3615.3	
773.97	3373.7	
774.15	5558.2	
774.33	5173.9	
774.5	3547.8	
774.68	3938.2	
774.86	5739.1	
775.04	5243.5	
775.21	3693.9	
775.39	3676.1	
775.57	5493.3	
775.74	5859.2	
775.92	3538.9	
776.1	3437.9	
776.27	5466	
776.45	6665.5	
776.63	3697.3	
776.81	3216.7	
776.98	5096	
777.16	6199.9	
777.34	3822.9	
777.51	4194.2	
777.69	5122	
777.87	4870.8	
778.04	3897.3	
778.22	4620.2	
778.4	4947.9	
778.57	5591	
778.75	3192.1	
778.93	3494.5	
779.1	4784.7	
779.28	4616.8	
779.46	3222.1	
779.64	3650.2	
779.81	5763.7	
779.99	6677.1	
780.17	4483.7	
780.34	4693.3	
780.52	5240.1	
780.69	5433.9	
780.87	4070.7	
781.05	3637.2	
781.22	5296	
781.4	5343.8	
781.58	3759.4	
781.75	2917	
781.93	5315.2	
782.11	4788.8	
782.28	4660.5	
782.46	3812.6	
782.64	4611.3	
782.81	5503.6	
782.99	3857	
783.17	3856.3	
783.34	5468.1	
783.52	4708.3	
783.69	4057.7	
783.87	4857.8	
784.05	4842.8	
784.22	4838.7	
784.4	4797	
784.58	4139.6	
784.75	5793	
784.93	4813.4	
785.1	3785.3	
785.28	4405.2	
785.46	5534.3	
785.63	4739	
785.81	3786	
785.99	3603.1	
786.16	4982	
786.34	5377.3	
786.51	3698.6	
786.69	4080.9	
786.87	4569	
787.04	5066	
787.22	3525.9	
787.39	4523.3	
787.57	4815.5	
787.75	5959.6	
787.92	4661.9	
788.1	4602.5	
788.27	4873.5	
788.45	4643.4	
788.63	4335.5	
788.8	3034.4	
788.98	5196.4	
789.15	4606.6	
789.33	3174.4	
789.5	3904.8	
789.68	5736.4	
789.86	5859.9	
790.03	4266.6	
790.21	3692.5	
790.38	5797.8	
790.56	4995.7	
790.73	3551.2	
790.91	3613.3	
791.09	4815.5	
791.26	5625.8	
791.44	3900	
791.61	3296.5	
791.79	4853.7	
791.96	4932.2	
792.14	3377.1	
792.32	3003	
792.49	4871.4	
792.67	4944.5	
792.84	3509.5	
793.02	3304.1	
793.19	5322.7	
793.37	6051.1	
793.54	3039.2	
793.72	3386	
793.89	6197.8	
794.07	4886.5	
794.25	4005.1	
794.42	3132	
794.6	5958.9	
794.77	5571.2	
794.95	4275.5	
795.12	3651.5	
795.3	4934.9	
795.47	5496.1	
795.65	4070.7	
795.82	3892.5	
796	4652.3	
796.17	6506.4	
796.35	3794.9	
796.52	4554.7	
796.7	5437.4	
796.87	5552.7	
797.05	4683.7	
797.22	4642.7	
797.4	5444.2	
797.57	6410.8	
797.75	3964.9	
797.92	3689.1	
798.1	5760.3	
798.27	4827.1	
798.45	3207.8	
798.62	3418.7	
798.8	5240.8	
798.97	5672.2	
799.15	4198.3	
799.32	3945.1	
799.5	4480.3	
799.67	5184.1	
799.85	4249.5	
800.02	3094.5	
800.2	4900.8	
800.37	5167	
800.55	4443.4	
800.72	3711.6	
800.9	5671.5	
801.07	6068.1	
801.25	4990.2	
801.42	4134.2	
801.6	5676.3	
801.77	5442.1	
801.95	3761.4	
802.12	3639.9	
802.29	5459.9	
802.47	5369.8	
802.64	4029	
802.82	3049.4	
802.99	4803.9	
803.17	5879.7	
803.34	3980.6	
803.52	3545.7	
803.69	6507.1	
803.87	4661.2	
804.04	3934.8	
804.21	4013.3	
804.39	5975.3	
804.56	5077.6	
804.74	3316.3	
804.91	4070.7	
805.09	4920.6	
805.26	4995	
805.44	3399.6	
805.61	3721.2	
805.78	5545.9	
805.96	5576.6	
806.13	4108.9	
806.31	4468.7	
806.48	4485.1	
806.66	5046.9	
806.83	4023.6	
807	3989.4	
807.18	4902.2	
807.35	5244.8	
807.53	4000.4	
807.7	3211.2	
807.87	6045.6	
808.05	4939.7	
808.22	4417.5	
808.4	3168.9	
808.57	5003.2	
808.74	4572.4	
808.92	3629	
809.09	4597.7	
809.27	4827.7	
809.44	5476.3	
809.61	3190.7	
809.79	3595.6	
809.96	6093.4	
810.14	5692	
810.31	3182.5	
810.48	3882.3	
810.66	5030.5	
810.83	5741.8	
811.01	3659	
811.18	4007.9	
811.35	5691.3	
811.53	4450.9	
811.7	4410	
811.87	4080.9	
812.05	4975.9	
812.22	4913.8	
812.39	3549.1	
812.57	3392.8	
812.74	5036	
812.92	6670.9	
813.09	3873.4	
813.26	4161.5	
813.44	6350.1	
813.61	4835.3	
813.78	3170.9	
813.96	4235.2	
814.13	4952	
814.3	4641.4	
814.48	4614.8	
814.65	3844	
814.82	6176	
815	4728.1	
815.17	3946.4	
815.34	4844.8	
815.52	4922	
815.69	4897.4	
815.87	3930.7	
816.04	3374.4	
816.21	5061.9	
816.38	4349.2	
816.56	3769.6	
816.73	3512.3	
816.9	6281.8	
817.08	5725.4	
817.25	3546.4	
817.42	4494.6	
817.6	4514.4	
817.77	4999.1	
817.94	4029.7	
818.12	3530.7	
818.29	4702.8	
818.46	7335.8	
818.64	3674.1	
818.81	3447.4	
818.98	4640	
819.16	6768.5	
819.33	4241.3	
819.5	3921.2	
819.67	5367	
819.85	5980.1	
820.02	3866.6	
820.19	4060.4	
820.37	5222.3	
820.54	4771.1	
820.71	3960.1	
820.88	4980	
821.06	5215.5	
821.23	4770.4	
821.4	4083.6	
821.58	3978.5	
821.75	5699.5	
821.92	5095.3	
822.09	3182.5	
822.27	3347.1	
822.44	4992.3	
822.61	4892.6	
822.79	3229	
822.96	6200.6	
823.13	5483.1	
823.3	4660.5	
823.48	3713.6	
823.65	3385.3	
823.82	5685.2	
823.99	4512.4	
824.17	4727.4	
824.34	3415.3	
824.51	6569.9	
824.68	5055.1	
824.86	3616	
825.03	4037.2	
825.2	4992.9	
825.37	6073.6	
825.55	3582.6	
825.72	3986	
825.89	6632	
826.06	6091.3	
826.24	3806.5	
826.41	3951.9	
826.58	6055.2	
826.75	5234.6	
826.92	3029.6	
827.1	3422.8	
827.27	8203.5	
827.44	6553.5	
827.61	3682.2	
827.79	4445.5	
827.96	4746.5	
828.13	5084.4	
828.3	3790.8	
828.47	3190.1	
828.65	5177.3	
828.82	5179.3	
828.99	5005.9	
829.16	4378.6	
829.34	5578	
829.51	5354.8	
829.68	3947.1	
829.85	4138.3	
830.02	5890.6	
830.2	5567.7	
830.37	3089.7	
830.54	4796.3	
830.71	6402	
830.88	4946.5	
831.05	3127.9	
831.23	3554.6	
831.4	6148	
831.57	6820.4	
831.74	3671.3	
831.91	3255.6	
832.09	5213.4	
832.26	5552	
832.43	3804.4	
832.6	4259.1	
832.77	5221.6	
832.94	5935	
833.12	3016	
833.29	3744.4	
833.46	4980	
833.63	7010.9	
833.8	4164.9	
833.97	3882.9	
834.15	5649	
834.32	5394.3	
834.49	3977.8	
834.66	4047.5	
834.83	5781.4	
835	4763.6	
835.17	3699.3	
835.35	3644	
835.52	5472.2	
835.69	5366.4	
835.86	3861.1	
836.03	3187.3	
836.2	5540.4	
836.37	5152.7	
836.55	3846.1	
836.72	3597.6	
836.89	5156.1	
837.06	5645.6	
837.23	3969.6	
837.4	4161.5	
837.57	6411.5	
837.75	7053.9	
837.92	3493.2	
838.09	3691.1	
838.26	5134.3	
838.43	5836.7	
838.6	3953.9	
838.77	3510.9	
838.94	6627.9	
839.11	6445	
839.29	3843.4	
839.46	2971.6	
839.63	5580	
839.8	5271.5	
839.97	3702.7	
840.14	3688.4	
840.31	5372.5	
840.48	5598.5	
840.65	3050.1	
840.82	3764.8	
841	5600.5	
841.17	5513.8	
841.34	3371	
841.51	3461.1	
841.68	5514.5	
841.85	5192.3	
842.02	3498.6	
842.19	2910.2	
842.36	5321.3	
842.53	5324	
842.7	3376.4	
842.87	4152.6	
843.05	7014.3	
843.22	5249.6	
843.39	3726.6	
843.56	3470.6	
843.73	5046.9	
843.9	5611.4	
844.07	5440.1	
844.24	4582	
844.41	8093.6	
844.58	4794.3	
844.75	3255.6	
844.92	3585.3	
845.09	5541.1	
845.26	5543.9	
845.43	3393.5	
845.6	3602.4	
845.77	5569.1	
845.94	5307	
846.12	3764.8	
846.29	3939.6	
846.46	5738.4	
846.63	5541.8	
846.8	3390.8	
846.97	4003.1	
847.14	5961.6	
847.31	5474.9	
847.48	3807.2	
847.65	4145.1	
847.82	5837.4	
847.99	5831.2	
848.16	4540.3	
848.33	4171	
848.5	5065.3	
848.67	6050.4	
848.84	3384.6	
849.01	3510.9	
849.18	5026.4	
849.35	4682.3	
849.52	4250.9	
849.69	3314.3	
849.86	5730.9	
850.03	5973.2	
850.2	3381.9	
850.37	4101.4	
850.54	5892.7	
850.71	5230.5	
850.88	4095.3	
851.05	3332	
851.22	5395.7	
851.39	6042.2	
851.56	3173.7	
851.73	3879.5	
851.9	4862.6	
852.07	5801.9	
852.24	3702	
852.41	3364.8	
852.58	5401.9	
852.75	4975.9	
852.92	3784.6	
853.09	3321.1	
853.26	5146.5	
853.43	5954.1	
853.6	3336.8	
853.77	2837.8	
853.94	6085.9	
854.11	4872.1	
854.28	5063.3	
854.44	3633.1	
854.61	6565.8	
854.78	5870.8	
854.95	3342.3	
855.12	4245.4	
855.29	4497.3	
855.46	6114.6	
855.63	3399.6	
855.8	4729.4	
855.97	5103.5	
856.14	5874.9	
856.31	4781.3	
856.48	3682.9	
856.65	5133.6	
856.82	4814.1	
856.99	3238.5	
857.16	3626.3	
857.33	6781.5	
857.49	5218.9	
857.66	3593.5	
857.83	3928	
858	5143.1	
858.17	5381.4	
858.34	3249.4	
858.51	3376.4	
858.68	6210.8	
858.85	6248.4	
859.02	3882.3	
859.19	4198.3	
859.36	4849.6	
859.52	4917.9	
859.69	3375.7	
859.86	3925.3	
860.03	4906.3	
860.2	6118	
860.37	3024.8	
860.54	3379.1	
860.71	5744.6	
860.88	6167.8	
861.05	3775.1	
861.21	4247.5	
861.38	6224.5	
861.55	4772.4	
861.72	3036.5	
861.89	3788.7	
862.06	5825.8	
862.23	6356.9	
862.4	3246.7	
862.56	3534.8	
862.73	5668.8	
862.9	5319.3	
863.07	3968.3	
863.24	3055.6	
863.41	4831.2	
863.58	4883	
863.75	3466.5	
863.91	3902.7	
864.08	6156.2	
864.25	5728.9	
864.42	4177.9	
864.59	4771.8	
864.76	6427.9	
864.93	4913.8	
865.09	3291.8	
865.26	3624.9	
865.43	6091.3	
865.6	6368.5	
865.77	2927.9	
865.94	3329.3	
866.1	6030.6	
866.27	5807.4	
866.44	5091.9	
866.61	3158	
866.78	5214.8	
866.95	5652.4	
867.11	3295.9	
867.28	3030.3	
867.45	5847	
867.62	4982.7	
867.79	3943.7	
867.96	3345	
868.12	4888.5	
868.29	5817.6	
868.46	2876	
868.63	4489.1	
868.8	5965.7	
868.97	5747.3	
869.13	3577.1	
869.3	3495.2	
869.47	5670.1	
869.64	5837.4	
869.81	3444.7	
869.97	3411.9	
870.14	5581.4	
870.31	6240.2	
870.48	3282.2	
870.65	4272.1	
870.81	5190.9	
870.98	5287.9	
871.15	3809.9	
871.32	3496.6	
871.48	5631.2	
871.65	6260	
871.82	3364.1	
871.99	3693.2	
872.16	6646.3	
872.32	6092	
872.49	3438.5	
872.66	3376.4	
872.83	5836.7	
872.99	5074.9	
873.16	3918.4	
873.33	3361.4	
873.5	5449	
873.67	5440.1	
873.83	3538.9	
874	4592.2	
874.17	5602.6	
874.34	6530.3	
874.5	4305.5	
874.67	4176.5	
874.84	6191	
875.01	4878.3	
875.17	4797	
875.34	3336.8	
875.51	5449	
875.68	6548.7	
875.84	4126	
876.01	4972.5	
876.18	5743.9	
876.34	5595.1	
876.51	3426.9	
876.68	3317	
876.85	5268.7	
877.01	5984.8	
877.18	4789.5	
877.35	3351.8	
877.52	5324.7	
877.68	4775.9	
877.85	3295.9	
878.02	3299.3	
878.18	5391.6	
878.35	5080.3	
878.52	2737.5	
878.69	3803.1	
878.85	5805.3	
879.02	5738.4	
879.19	4902.8	
879.35	3668.6	
879.52	5716.6	
879.69	5934.3	
879.86	2914.3	
880.02	3775.1	
880.19	5292.6	
880.36	6533	
880.52	3937.6	
880.69	3997	
880.86	5800.5	
881.02	5851.7	
881.19	3672.7	
881.36	3672.7	
881.52	5677	
881.69	5088.5	
881.86	3603.7	
882.02	3575.1	
882.19	5982.8	
882.36	6984.9	
882.52	3439.9	
882.69	4835.9	
882.86	5526.8	
883.02	5482.4	
883.19	4098.7	
883.36	3872	
883.52	5784.8	
883.69	6664.1	
883.86	3374.4	
884.02	3010.5	
884.19	5770.5	
884.36	5315.8	
884.52	3834.5	
884.69	3581.2	
884.86	5089.2	
885.02	6383.5	
885.19	3772.4	
885.36	3865.2	
885.52	5386.2	
885.69	5569.1	
885.86	4897.4	
886.02	4362.2	
886.19	5822.4	
886.35	5257.8	
886.52	3794.9	
886.69	4716.5	
886.85	4889.9	
887.02	6098.9	
887.19	6098.9	
887.35	6098.9	
887.52	6098.9	
887.68	6098.9	
887.85	6098.9	
888.02	6098.9	
888.18	6098.9	
888.35	6098.9	
888.51	6098.9	
888.68	6098.9	
888.85	6098.9	
889.01	6098.9	
889.18	6098.9	
889.35	6098.9	
889.51	6098.9	
889.68	6098.9	
889.84	6098.9	
890.01	6098.9	
890.17	6098.9	
890.34	6098.9	
890.51	6098.9	
890.67	6098.9	
890.84	6098.9	
891	6098.9	
891.17	6098.9	
891.34	6098.9	
891.5	6098.9	
891.67	6098.9	
891.83	6098.9	
892	6098.9	
892.16	6098.9	
892.33	6098.9	
892.5	6098.9	
892.66	6098.9	
892.83	6098.9	
892.99	6098.9	
893.16	6098.9	
893.32	6098.9	
893.49	6098.9	
893.65	6098.9	
893.82	6098.9	
893.99	6098.9	
894.15	6098.9	
894.32	6098.9	
894.48	6098.9	
894.65	6098.9	
894.81	6098.9	
894.98	6098.9	
895.14	6098.9	
895.31	6098.9	
895.47	6098.9	
895.64	6098.9	
895.81	6098.9	
895.97	6098.9	
896.14	6098.9	
896.3	6098.9	
896.47	6098.9	
896.63	6098.9	
896.8	6098.9	
896.96	6098.9	
897.13	6098.9	
897.29	6098.9	
897.46	6098.9	
897.62	6098.9	
897.79	6098.9	
897.95	6098.9	
898.12	6098.9	
898.28	6098.9	
898.45	6098.9	
898.61	6098.9	
898.78	6098.9	
898.94	6098.9	
899.11	6098.9	
899.27	6098.9	
899.44	6098.9	
899.6	6098.9	
899.77	6098.9	
899.93	6098.9	
900.1	6098.9	
900.26	6098.9	
900.43	6098.9	
900.59	6098.9	
900.76	6098.9	
900.92	6098.9	
901.09	6098.9	
901.25	6098.9	
901.42	6098.9	
901.58	6098.9	
901.75	6098.9	
901.91	6098.9	
902.07	6098.9	
902.24	6098.9	
902.4	6098.9	
902.57	6098.9	
902.73	6098.9	
902.9	6098.9	
903.06	6098.9	
903.23	6098.9	
903.39	6098.9	
903.56	6098.9	
903.72	6098.9	
903.88	6098.9	
904.05	6098.9	
904.21	6098.9	
904.38	6098.9	
904.54	6098.9	
904.71	6098.9	
904.87	6098.9	
905.03	6098.9	
905.2	6098.9	
905.36	6098.9	
905.53	6098.9	
905.69	6098.9	
905.86	6098.9	
906.02	6098.9	
906.18	6098.9	
906.35	6098.9	
906.51	6098.9	
906.68	6098.9	
906.84	6098.9	
907.01	6098.9	
907.17	6098.9	
907.33	6098.9	
907.5	6098.9	
907.66	6098.9	
907.83	6098.9	
907.99	6098.9	
908.15	6098.9	
908.32	6098.9	
908.48	6098.9	
908.65	6098.9	
908.81	6098.9	
908.97	6098.9	
909.14	6098.9	
909.3	6098.9	
909.47	6098.9	
909.63	6098.9	
909.79	6098.9	
909.96	6098.9	
910.12	6098.9	
910.28	6098.9	
910.45	6098.9	
910.61	6098.9	
910.78	6098.9	
910.94	6098.9	
911.1	6098.9	
911.27	6098.9	
911.43	6098.9	
911.59	6098.9	
911.76	6098.9	
911.92	6098.9	
912.08	6098.9	
912.25	6098.9	
912.41	6098.9	
912.57	6098.9	
912.74	6098.9	
912.9	6098.9	
913.07	6098.9	
913.23	6098.9	
913.39	6098.9	
913.56	6098.9	
913.72	6098.9	
913.88	6098.9	
914.05	6098.9	
914.21	6098.9	
914.37	6098.9	
914.54	6098.9	
914.7	6098.9	
914.86	6098.9	
915.03	6098.9	
915.19	6098.9	
