Wavelength	Intensities	
773.44	6386.9	
773.62	5973.2	
773.8	4491.9	
773.97	4167.6	
774.15	6376	
774.33	5974.6	
774.5	4336.9	
774.68	4730.1	
774.86	6510.5	
775.04	5934.3	
775.21	4363.5	
775.39	4405.2	
775.57	6242.2	
775.74	6605.4	
775.92	4240	
776.1	4186.7	
776.27	6154.1	
776.45	7449.8	
776.63	4398.4	
776.81	3917.8	
776.98	5734.3	
777.16	6931	
777.34	4538.3	
777.51	4506.9	
777.69	5741.8	
777.87	5539.8	
778.04	4536.3	
778.22	5131.5	
778.4	5532.9	
778.57	6222.4	
778.75	3785.3	
778.93	4061.8	
779.1	5352.7	
779.28	5147.9	
779.46	3719.8	
779.64	4245.4	
779.81	6373.3	
779.99	7228	
780.17	5051	
780.34	5293.3	
780.52	5736.4	
780.69	6006.7	
780.87	4542.4	
781.05	4176.5	
781.22	5820.3	
781.4	5842.2	
781.58	4232.5	
781.75	3407.1	
781.93	5841.5	
782.11	5229.1	
782.28	5193	
782.46	4263.9	
782.64	5096.7	
782.81	6083.1	
782.99	4323.3	
783.17	4255.7	
783.34	5879	
783.52	5117.2	
783.69	4414.7	
783.87	5323.4	
784.05	5129.5	
784.22	5145.2	
784.4	5219.6	
784.58	4499.4	
784.75	6145.3	
784.93	5218.9	
785.1	4173.1	
785.28	4828.4	
785.46	5786.2	
785.63	5186.8	
785.81	4116.4	
785.99	4024.3	
786.16	5288.5	
786.34	5722.7	
786.51	4052.2	
786.69	4500.1	
786.87	4893.3	
787.04	5440.8	
787.22	3894.6	
787.39	4889.2	
787.57	5113.1	
787.75	6293.4	
787.92	5038	
788.1	5025	
788.27	5199.8	
788.45	4922	
788.63	4619.5	
788.8	3355.3	
788.98	5551.4	
789.15	4896.7	
789.33	3586.7	
789.5	4169.7	
789.68	6080.4	
789.86	6244.3	
790.03	4578.6	
790.21	4040.6	
790.38	6042.2	
790.56	5299.5	
790.73	3845.4	
790.91	3887	
791.09	5152.7	
791.26	5971.2	
791.44	4108.9	
791.61	3515	
791.79	5079.6	
791.96	5162.2	
792.14	3688.4	
792.32	3259	
792.49	5094.7	
792.67	5224.4	
792.84	3732.1	
793.02	3573	
793.19	5627.1	
793.37	6368.5	
793.54	3213.9	
793.72	3572.3	
793.89	6545.3	
794.07	5051.7	
794.25	4276.2	
794.42	3315.7	
794.6	6240.8	
794.77	5868.1	
794.95	4481.6	
795.12	3991.5	
795.3	5145.9	
795.47	5827.8	
795.65	4329.4	
795.82	4185.4	
796	4942.4	
796.17	6868.9	
796.35	3996.3	
796.52	4726.7	
796.7	5641.5	
796.87	5753.4	
797.05	4997	
797.22	4878.9	
797.4	5732.9	
797.57	6758.3	
797.75	4193.6	
797.92	3875.4	
798.1	5969.1	
798.27	5091.9	
798.45	3330	
798.62	3570.3	
798.8	5451.7	
798.97	5917.9	
799.15	4369	
799.32	4162.2	
799.5	4650.9	
799.67	5427.1	
799.85	4531.5	
800.02	3267.2	
800.2	5091.9	
800.37	5403.9	
800.55	4626.4	
800.72	3919.8	
800.9	5778	
801.07	6322.1	
801.25	5310.4	
801.42	4230.4	
801.6	5942.5	
801.77	5684.5	
801.95	3938.2	
802.12	3794.2	
802.29	5586.9	
802.47	5569.1	
802.64	4227.7	
802.82	3190.7	
802.99	5068	
803.17	6105.7	
803.34	4127.3	
803.52	3714.3	
803.69	6732.4	
803.87	4800.4	
804.04	4085	
804.21	4275.5	
804.39	6238.8	
804.56	5261.9	
804.74	3491.1	
804.91	4306.9	
805.09	5034.6	
805.26	5125.4	
805.44	3543	
805.61	3953.3	
805.78	5782.8	
805.96	5797.1	
806.13	4278.9	
806.31	4539.7	
806.48	4575.2	
806.66	5154.1	
806.83	4275.5	
807	4157.4	
807.18	5032.5	
807.35	5466	
807.53	4119.8	
807.7	3257	
807.87	6277	
808.05	5124	
808.22	4567	
808.4	3290.4	
808.57	5118.6	
808.74	4720.6	
808.92	3775.8	
809.09	4853	
809.27	4955.4	
809.44	5633.3	
809.61	3330	
809.79	3729.4	
809.96	6170.5	
810.14	5802.6	
810.31	3240.6	
810.48	3977.2	
810.66	5193	
810.83	5931.6	
811.01	3756	
811.18	4195.6	
811.35	5851.7	
811.53	4530.8	
811.7	4547.2	
811.87	4235.2	
812.05	5076.2	
812.22	4965.6	
812.39	3674.1	
812.57	3551.9	
812.74	5063.9	
812.92	6749.4	
813.09	3946.4	
813.26	4304.8	
813.44	6524.1	
813.61	5031.2	
813.78	3341.6	
813.96	4449.6	
814.13	5121.3	
814.3	4754	
814.48	4792.9	
814.65	3939.6	
814.82	6337.8	
815	4846.2	
815.17	4077.5	
815.34	4988.9	
815.52	5016.2	
815.69	5074.2	
815.87	4033.8	
816.04	3489.1	
816.21	5129.5	
816.38	4435.2	
816.56	3919.1	
816.73	3653.6	
816.9	6468.9	
817.08	5862.7	
817.25	3749.8	
817.42	4659.1	
817.6	4672.8	
817.77	5071.5	
817.94	4154.6	
818.12	3614	
818.29	4847.5	
818.46	7518.8	
818.64	3777.8	
818.81	3601.7	
818.98	4764.9	
819.16	7007.5	
819.33	4390.8	
819.5	4139.6	
819.67	5576.6	
819.85	6077	
820.02	3999	
820.19	4254.3	
820.37	5298.8	
820.54	4840.7	
820.71	4154.6	
820.88	5193	
821.06	5263.3	
821.23	4908.3	
821.4	4230.4	
821.58	4168.3	
821.75	5904.3	
821.92	5207.3	
822.09	3375.7	
822.27	3534.8	
822.44	5104.9	
822.61	4967.7	
822.79	3353.2	
822.96	6483.9	
823.13	5606.7	
823.3	4811.4	
823.48	3857	
823.65	3538.9	
823.82	5775.3	
823.99	4632.5	
824.17	4893.3	
824.34	3565.5	
824.51	6716	
824.68	5173.9	
824.86	3688.4	
825.03	4149.9	
825.2	5068.7	
825.37	6203.3	
825.55	3670.6	
825.72	4077.5	
825.89	6801.3	
826.06	6259.3	
826.24	3998.3	
826.41	4001	
826.58	6212.9	
826.75	5436.7	
826.92	3175	
827.1	3469.3	
827.27	8509.3	
827.44	6731	
827.61	3837.2	
827.79	4607.9	
827.96	4818.9	
828.13	5170.4	
828.3	3924.6	
828.47	3315	
828.65	5289.9	
828.82	5287.2	
828.99	5119.9	
829.16	4477.5	
829.34	5717.2	
829.51	5479.7	
829.68	4194.9	
829.85	4302.1	
830.02	6015.6	
830.2	5754.1	
830.37	3157.3	
830.54	4932.9	
830.71	6530.3	
830.88	5022.3	
831.05	3252.2	
831.23	3780.6	
831.4	6208.1	
831.57	7032	
831.74	3802.4	
831.91	3363.4	
832.09	5330.2	
832.26	5640.1	
832.43	3943	
832.6	4437.3	
832.77	5330.9	
832.94	6142.5	
833.12	3170.9	
833.29	3881.6	
833.46	5292	
833.63	7203.4	
833.8	4285.7	
833.97	4005.1	
834.15	5727.5	
834.32	5507.7	
834.49	4042.7	
834.66	4203.8	
834.83	5956.9	
835	4843.4	
835.17	3760.8	
835.35	3814.7	
835.52	5533.6	
835.69	5479	
835.86	4087.1	
836.03	3332.7	
836.2	5586.2	
836.37	5324.7	
836.55	3872.7	
836.72	3664.5	
836.89	5248.3	
837.06	5793	
837.23	3960.1	
837.4	4386.1	
837.57	6495.5	
837.75	7247.8	
837.92	3584.6	
838.09	3827.7	
838.26	5259.2	
838.43	6037.4	
838.6	4172.4	
838.77	3676.8	
838.94	6976.1	
839.11	6597.9	
839.29	3920.5	
839.46	3050.1	
839.63	5653.8	
839.8	5415.5	
839.97	3807.9	
840.14	3855	
840.31	5460.6	
840.48	5763	
840.65	3143.6	
840.82	3756.7	
841	5771.9	
841.17	5633.3	
841.34	3559.4	
841.51	3599	
841.68	5626.5	
841.85	5343.8	
842.02	3676.8	
842.19	2988.7	
842.36	5425.8	
842.53	5440.8	
842.7	3512.9	
842.87	4351.9	
843.05	7245	
843.22	5364.3	
843.39	3315.7	
843.56	3702	
843.73	5117.2	
843.9	5765	
844.07	5722.7	
844.24	4750.6	
844.41	8480.6	
844.58	4932.9	
844.75	3401	
844.92	3689.1	
845.09	5700.9	
845.26	5650.3	
845.43	3462.4	
845.6	3642	
845.77	5690.6	
845.94	5429.8	
846.12	3891.1	
846.29	4095.3	
846.46	5920.7	
846.63	5657.2	
846.8	3538.2	
846.97	4199.7	
847.14	6101.6	
847.31	5595.1	
847.48	3959.4	
847.65	4388.1	
847.82	5986.2	
847.99	5870.2	
848.16	4693.9	
848.33	4323.3	
848.5	5212.1	
848.67	6236.1	
848.84	3468.6	
849.01	3689.1	
849.18	5113.1	
849.35	4747.9	
849.52	4331.5	
849.69	3406.5	
849.86	5853.8	
850.03	6139.8	
850.2	3568.9	
850.37	4278.2	
850.54	6111.8	
850.71	5311.1	
850.88	4233.8	
851.05	3445.4	
851.22	5587.5	
851.39	6208.1	
851.56	3311.6	
851.73	3956.7	
851.9	4999.1	
852.07	5922.7	
852.24	3905.5	
852.41	3459.7	
852.58	5558.2	
852.75	5034.6	
852.92	3900.7	
853.09	3386	
853.26	5356.8	
853.43	6141.2	
853.6	3525.2	
853.77	2981.2	
853.94	6268.1	
854.11	5644.9	
854.28	5228.5	
854.44	3742.3	
854.61	6700.3	
854.78	5758.9	
854.95	3466.5	
855.12	4384.7	
855.29	4572.4	
855.46	6453.8	
855.63	3449.5	
855.8	4825.7	
855.97	5259.9	
856.14	6022.4	
856.31	4873.5	
856.48	3771	
856.65	5233.9	
856.82	4951.3	
856.99	3315.7	
857.16	3763.5	
857.33	6962.4	
857.49	5340.4	
857.66	3798.3	
857.83	4130.1	
858	5323.4	
858.17	5494	
858.34	3281.5	
858.51	3480.9	
858.68	6369.2	
858.85	6427.9	
859.02	4059.1	
859.19	4362.2	
859.36	4942.4	
859.52	5035.3	
859.69	3516.4	
859.86	4143	
860.03	5079	
860.2	6327.5	
860.37	3145	
860.54	3493.2	
860.71	5904.3	
860.88	6279.1	
861.05	3880.9	
861.21	4354.7	
861.38	6413.6	
861.55	4885.1	
861.72	3188.7	
861.89	3935.5	
862.06	5979.4	
862.23	6476.4	
862.4	3409.2	
862.56	3620.1	
862.73	5847.6	
862.9	5471.5	
863.07	4147.1	
863.24	3151.8	
863.41	4885.1	
863.58	4982.7	
863.75	3569.6	
863.91	4059.8	
864.08	6273.6	
864.25	5816.9	
864.42	4469.4	
864.59	4958.1	
864.76	6582.2	
864.93	4994.3	
865.09	3428.3	
865.26	3734.8	
865.43	6201.9	
865.6	6495.5	
865.77	3086.3	
865.94	3443.3	
866.1	6173.3	
866.27	6014.9	
866.44	5272.8	
866.61	3293.1	
866.78	5381.4	
866.95	5843.5	
867.11	3335.5	
867.28	3093.1	
867.45	6086.6	
867.62	5090.6	
867.79	4014.7	
867.96	3484.3	
868.12	4979.3	
868.29	5995.8	
868.46	3496.6	
868.63	4689.8	
868.8	6193.1	
868.97	5851	
869.13	3630.4	
869.3	3617.4	
869.47	5800.5	
869.64	5954.1	
869.81	3552.5	
869.97	3522.5	
870.14	5618.3	
870.31	6373.3	
870.48	3386	
870.65	4371.7	
870.81	5267.4	
870.98	5221	
871.15	3951.9	
871.32	3662.5	
871.48	5782.8	
871.65	6335	
871.82	3465.8	
871.99	3812	
872.16	6868.2	
872.32	6210.1	
872.49	3557.3	
872.66	3562.1	
872.83	5878.4	
872.99	5231.9	
873.16	3998.3	
873.33	3462.4	
873.5	5524.1	
873.67	5516.5	
873.83	3665.9	
874	4691.2	
874.17	5688.6	
874.34	6767.2	
874.5	4497.3	
874.67	4360.1	
874.84	6361.7	
875.01	4969.1	
875.17	4917.9	
875.34	3433.1	
875.51	5601.2	
875.68	6738.5	
875.84	4254.3	
876.01	5042.8	
876.18	5856.5	
876.34	5766.4	
876.51	3500.7	
876.68	3400.3	
876.85	5367	
877.01	6174.6	
877.18	5028.4	
877.35	3439.2	
877.52	5445.5	
877.68	4926	
877.85	3409.2	
878.02	3371	
878.18	5411.4	
878.35	5131.5	
878.52	2803	
878.69	3890.5	
878.85	5917.3	
879.02	5838.1	
879.19	4973.2	
879.35	3766.2	
879.52	5883.8	
879.69	6066.8	
879.86	2954.5	
880.02	3876.1	
880.19	5442.1	
880.36	6622.4	
880.52	4001.7	
880.69	4206.5	
880.86	5911.1	
881.02	6045.6	
881.19	3820.1	
881.36	3869.3	
881.52	5868.1	
881.69	5186.1	
881.86	3866.6	
882.02	3706.8	
882.19	6117.3	
882.36	7211.6	
882.52	3539.6	
882.69	4907.6	
882.86	5662	
883.02	5598.5	
883.19	4246.1	
883.36	3984.7	
883.52	5985.5	
883.69	6811.5	
883.86	3573	
884.02	3162.1	
884.19	5912.5	
884.36	5394.3	
884.52	3947.8	
884.69	3711.6	
884.86	5186.1	
885.02	6550.8	
885.19	3918.4	
885.36	4040.6	
885.52	5479	
885.69	5718.6	
885.86	5120.6	
886.02	4495.3	
886.19	5892.7	
886.35	5360.2	
886.52	3825.6	
886.69	4923.3	
886.85	5036	
887.02	6279.1	
887.19	6279.1	
887.35	6279.1	
887.52	6279.1	
887.68	6279.1	
887.85	6279.1	
888.02	6279.1	
888.18	6279.1	
888.35	6279.1	
888.51	6279.1	
888.68	6279.1	
888.85	6279.1	
889.01	6279.1	
889.18	6279.1	
889.35	6279.1	
889.51	6279.1	
889.68	6279.1	
889.84	6279.1	
890.01	6279.1	
890.17	6279.1	
890.34	6279.1	
890.51	6279.1	
890.67	6279.1	
890.84	6279.1	
891	6279.1	
891.17	6279.1	
891.34	6279.1	
891.5	6279.1	
891.67	6279.1	
891.83	6279.1	
892	6279.1	
892.16	6279.1	
892.33	6279.1	
892.5	6279.1	
892.66	6279.1	
892.83	6279.1	
892.99	6279.1	
893.16	6279.1	
893.32	6279.1	
893.49	6279.1	
893.65	6279.1	
893.82	6279.1	
893.99	6279.1	
894.15	6279.1	
894.32	6279.1	
894.48	6279.1	
894.65	6279.1	
894.81	6279.1	
894.98	6279.1	
895.14	6279.1	
895.31	6279.1	
895.47	6279.1	
895.64	6279.1	
895.81	6279.1	
895.97	6279.1	
896.14	6279.1	
896.3	6279.1	
896.47	6279.1	
896.63	6279.1	
896.8	6279.1	
896.96	6279.1	
897.13	6279.1	
897.29	6279.1	
897.46	6279.1	
897.62	6279.1	
897.79	6279.1	
897.95	6279.1	
898.12	6279.1	
898.28	6279.1	
898.45	6279.1	
898.61	6279.1	
898.78	6279.1	
898.94	6279.1	
899.11	6279.1	
899.27	6279.1	
899.44	6279.1	
899.6	6279.1	
899.77	6279.1	
899.93	6279.1	
900.1	6279.1	
900.26	6279.1	
900.43	6279.1	
900.59	6279.1	
900.76	6279.1	
900.92	6279.1	
901.09	6279.1	
901.25	6279.1	
901.42	6279.1	
901.58	6279.1	
901.75	6279.1	
901.91	6279.1	
902.07	6279.1	
902.24	6279.1	
902.4	6279.1	
902.57	6279.1	
902.73	6279.1	
902.9	6279.1	
903.06	6279.1	
903.23	6279.1	
903.39	6279.1	
903.56	6279.1	
903.72	6279.1	
903.88	6279.1	
904.05	6279.1	
904.21	6279.1	
904.38	6279.1	
904.54	6279.1	
904.71	6279.1	
904.87	6279.1	
905.03	6279.1	
905.2	6279.1	
905.36	6279.1	
905.53	6279.1	
905.69	6279.1	
905.86	6279.1	
906.02	6279.1	
906.18	6279.1	
906.35	6279.1	
906.51	6279.1	
906.68	6279.1	
906.84	6279.1	
907.01	6279.1	
907.17	6279.1	
907.33	6279.1	
907.5	6279.1	
907.66	6279.1	
907.83	6279.1	
907.99	6279.1	
908.15	6279.1	
908.32	6279.1	
908.48	6279.1	
908.65	6279.1	
908.81	6279.1	
908.97	6279.1	
909.14	6279.1	
909.3	6279.1	
909.47	6279.1	
909.63	6279.1	
909.79	6279.1	
909.96	6279.1	
910.12	6279.1	
910.28	6279.1	
910.45	6279.1	
910.61	6279.1	
910.78	6279.1	
910.94	6279.1	
911.1	6279.1	
911.27	6279.1	
911.43	6279.1	
911.59	6279.1	
911.76	6279.1	
911.92	6279.1	
912.08	6279.1	
912.25	6279.1	
912.41	6279.1	
912.57	6279.1	
912.74	6279.1	
912.9	6279.1	
913.07	6279.1	
913.23	6279.1	
913.39	6279.1	
913.56	6279.1	
913.72	6279.1	
913.88	6279.1	
914.05	6279.1	
914.21	6279.1	
914.37	6279.1	
914.54	6279.1	
914.7	6279.1	
914.86	6279.1	
915.03	6279.1	
915.19	6279.1	
