Wavelength	Intensities	
784.05	4484.4	
784.22	4386.1	
784.4	3866.6	
784.58	3448.1	
784.75	5113.8	
784.93	4478.2	
785.1	3226.2	
785.28	3543	
785.46	4934.2	
785.63	4392.9	
785.81	3265.8	
785.99	3037.1	
786.16	4572.4	
786.34	4736.3	
786.51	3110.2	
786.69	3413.3	
786.87	4179.9	
787.04	4586.8	
787.22	3069.2	
787.39	3652.9	
787.57	4367	
787.75	5066	
787.92	3733.4	
788.1	3633.1	
788.27	4324.6	
788.45	4139.6	
788.63	3491.8	
788.8	2684.2	
788.98	4664.6	
789.15	4031.8	
789.33	2696.5	
789.5	3123.2	
789.68	4919.2	
789.86	5051.7	
790.03	3455.6	
790.21	3044	
790.38	4987.5	
790.56	4450.9	
790.73	3044	
790.91	2975.7	
791.09	4337.6	
791.26	4743.8	
791.44	3172.3	
791.61	2785.9	
791.79	4345.1	
791.96	4320.5	
792.14	2839.2	
792.32	2566.1	
792.49	4315.1	
792.67	4390.8	
792.84	2962.7	
793.02	2785.9	
793.19	4619.5	
793.37	4967.7	
793.54	2569.5	
793.72	2820.1	
793.89	5095.3	
794.07	4196.3	
794.25	3189.4	
794.42	2630.3	
794.6	4984.8	
794.77	4643.4	
794.95	3341.6	
795.12	2869.2	
795.3	4299.4	
795.47	4608.6	
795.65	3256.3	
795.82	3084.2	
796	4130.1	
796.17	5341.8	
796.35	2986.6	
796.52	3486.3	
796.7	4620.9	
796.87	4696.7	
797.05	3008.5	
797.22	3570.3	
797.4	4757.4	
797.57	5246.2	
797.75	3166.2	
797.92	2918.4	
798.1	4913.8	
798.27	4152.6	
798.45	2596.8	
798.62	2787.3	
798.8	4468.7	
798.97	4776.5	
799.15	3228.3	
799.32	3132.7	
799.5	3985.3	
799.67	4393.6	
799.85	3344.3	
800.02	2528.6	
800.2	4258.4	
800.37	4379.9	
800.55	3398.3	
800.72	2973.7	
800.9	4765.6	
801.07	4956.8	
801.25	3715	
801.42	3153.9	
801.6	4767	
801.77	4376.5	
801.95	2953.9	
802.12	2869.2	
802.29	4560.8	
802.47	4506.2	
802.64	3183.9	
802.82	2486.9	
802.99	4263.2	
803.17	4795	
803.34	3103.4	
803.52	2885.6	
803.69	5171.8	
803.87	4078.2	
804.04	3065.1	
804.21	3079.5	
804.39	4948.6	
804.56	4286.4	
804.74	2708.8	
804.91	3150.5	
805.09	4229.1	
805.26	4235.9	
805.44	2745.6	
805.61	2908.8	
805.78	4704.9	
805.96	4639.3	
806.13	3089	
806.31	3300	
806.48	3881.6	
806.66	4218.1	
806.83	3147.7	
807	3045.3	
807.18	4212	
807.35	4440	
807.53	3024.8	
807.7	2547	
807.87	4883.7	
808.05	4206.5	
808.22	3264.5	
808.4	2542.9	
808.57	4118.5	
808.74	3953.3	
808.92	2867.8	
809.09	3454.9	
809.27	4244.1	
809.44	4424.3	
809.61	2542.2	
809.79	2779.8	
809.96	5040.1	
810.14	4657.8	
810.31	2527.2	
810.48	3219.4	
810.66	4214.7	
810.83	4622.3	
811.01	2827.6	
811.18	3069.2	
811.35	4631.8	
811.53	3744.4	
811.7	3287.7	
811.87	3090.4	
812.05	4285.7	
812.22	4147.8	
812.39	2740.9	
812.57	2646.7	
812.74	4269.3	
812.92	5169.1	
813.09	2972.3	
813.26	3093.8	
813.44	5028.4	
813.61	4085.7	
813.78	2581.8	
813.96	3285.6	
814.13	4235.2	
814.3	4059.1	
814.48	3427.6	
814.65	2902.7	
814.82	4965.6	
815	3966.2	
815.17	3033.7	
815.34	3500.7	
815.52	4140.3	
815.69	4145.8	
815.87	2912.2	
816.04	2883.5	
816.21	4171	
816.38	3884.3	
816.56	2910.2	
816.73	2779.8	
816.9	5138.4	
817.08	4569.7	
817.25	2763.4	
817.42	3239.2	
817.6	3923.2	
817.77	4132.8	
817.94	2979.1	
818.12	2717.7	
818.29	4070	
818.46	5519.3	
818.64	2884.9	
818.81	2665.8	
818.98	4048.2	
819.16	5303.6	
819.33	3107.5	
819.5	3007.1	
819.67	4390.8	
819.85	4791.6	
820.02	2985.3	
820.19	3076.7	
820.37	4377.2	
820.54	4099.4	
820.71	3020.1	
820.88	3624.9	
821.06	4252.9	
821.23	4077.5	
821.4	3018.7	
821.58	2961.4	
821.75	4575.2	
821.92	4274.1	
822.09	2580.4	
822.27	2730.6	
822.44	4209.3	
822.61	4131.4	
822.79	2598.9	
822.96	4453	
823.13	4362.2	
823.3	3894.6	
823.48	2842.6	
823.65	2627.5	
823.82	4648.2	
823.99	3960.8	
824.17	3514.3	
824.34	2658.3	
824.51	5180.7	
824.68	4242	
824.86	2771.6	
825.03	3016	
825.2	4156.7	
825.37	4755.4	
825.55	2755.2	
825.72	2921.8	
825.89	5101.5	
826.06	4801.8	
826.24	2872.6	
826.41	2951.1	
826.58	4938.3	
826.75	4360.8	
826.92	2455.5	
827.1	2671.9	
827.27	6182.1	
827.44	5033.2	
827.61	2776.4	
827.79	3225.6	
827.96	4101.4	
828.13	4138.9	
828.3	2925.2	
828.47	2514.9	
828.65	4435.2	
828.82	4379.2	
828.99	3464.5	
829.16	3174.4	
829.34	4702.1	
829.51	4577.9	
829.68	2969.6	
829.85	2958.6	
830.02	4960.9	
830.2	4686.4	
830.37	2415.9	
830.54	3390.1	
830.71	5117.9	
830.88	4260.5	
831.05	2352.4	
831.23	2699.9	
831.4	5055.1	
831.57	5341.1	
831.74	2754.5	
831.91	2491	
832.09	4515.1	
832.26	4629.1	
832.43	2792.7	
832.6	3078.8	
832.77	4459.8	
832.94	4909.7	
833.12	2342.9	
833.29	2817.3	
833.46	4495.3	
833.63	5408	
833.8	2982.5	
833.97	2831	
834.15	4671.4	
834.32	4534.9	
834.49	2960	
834.66	2963.4	
834.83	4661.9	
835	4085.7	
835.17	2717	
835.35	2719	
835.52	4611.3	
835.69	4529.4	
835.86	2848.7	
836.03	2401.6	
836.2	4713.7	
836.37	4379.9	
836.55	2766.1	
836.72	2715.6	
836.89	4384.7	
837.06	4704.9	
837.23	2852.8	
837.4	3121.8	
837.57	5177.9	
837.75	5436.7	
837.92	2624.1	
838.09	2753.8	
838.26	4363.5	
838.43	4753.3	
838.6	2866.5	
838.77	2654.2	
838.94	5251	
839.11	5132.2	
839.29	2875.3	
839.46	2318.3	
839.63	4686.4	
839.8	4433.9	
839.97	2747	
840.14	2684.9	
840.31	4526.7	
840.48	4679.6	
840.65	2426.8	
840.82	2671.2	
841	4620.2	
841.17	4450.2	
841.34	2506.7	
841.51	2594.8	
841.68	4596.3	
841.85	4448.2	
842.02	2664.4	
842.19	2274.6	
842.36	4501.4	
842.53	4485.7	
842.7	2587.3	
842.87	2956.6	
843.05	5488.6	
843.22	4341	
843.39	2480.1	
843.56	2668.5	
843.73	4402.5	
843.9	4679.6	
844.07	3804.4	
844.24	3190.7	
844.41	6011.5	
844.58	4120.5	
844.75	2478.7	
844.92	2650.8	
845.09	4549.9	
845.26	4620.2	
845.43	2543.6	
845.6	2650.8	
845.77	4611.3	
845.94	4478.9	
846.12	2799.6	
846.29	2930	
846.46	4814.8	
846.63	4553.3	
846.8	2525.8	
846.97	2991.4	
847.14	4876.9	
847.31	4561.5	
847.48	2805.7	
847.65	3025.5	
847.82	4640	
847.99	4695.3	
848.16	3258.3	
848.33	3002.3	
848.5	4302.8	
848.67	4846.9	
848.84	2458.2	
849.01	2624.8	
849.18	4289.8	
849.35	4086.4	
849.52	3042.6	
849.69	2484.9	
849.86	4741.7	
850.03	4756.7	
850.2	2560	
850.37	2970.9	
850.54	4760.8	
850.71	4319.8	
850.88	2996.9	
851.05	2493.7	
851.22	4461.8	
851.39	4962.9	
851.56	2383.2	
851.73	2893.8	
851.9	4166.3	
852.07	4776.5	
852.24	2786.6	
852.41	2499.2	
852.58	4567	
852.75	4212.7	
852.92	2750.4	
853.09	2529.2	
853.26	4197.7	
853.43	4806.6	
853.6	2564.1	
853.77	2234.3	
853.94	4947.9	
854.11	4112.3	
854.28	3520.5	
854.44	2723.8	
854.61	5152	
854.78	4761.5	
854.95	2509.4	
855.12	3072	
855.29	3876.1	
855.46	4914.4	
855.63	2555.2	
855.8	3302.7	
855.97	4287.8	
856.14	4846.9	
856.31	3395.5	
856.48	2727.9	
856.65	4339	
856.82	4065.2	
856.99	2473.3	
857.16	2718.3	
857.33	5292	
857.49	4347.8	
857.66	2700.6	
857.83	2826.2	
858	4384.7	
858.17	4523.3	
858.34	2420	
858.51	2552.5	
858.68	4958.8	
858.85	4930.8	
859.02	2838.5	
859.19	2973	
859.36	4164.9	
859.52	4132.8	
859.69	2543.6	
859.86	2907.4	
860.03	4150.6	
860.2	4966.3	
860.37	2385.2	
860.54	2517.6	
860.71	4711	
860.88	4971.1	
861.05	2762.7	
861.21	3120.4	
861.38	4956.1	
861.55	3971.7	
861.72	2382.5	
861.89	2772.9	
862.06	4738.3	
862.23	5020.3	
862.4	2484.2	
862.56	2607.1	
862.73	4650.9	
862.9	4421.6	
863.07	2846.7	
863.24	2338.8	
863.41	4098.7	
863.58	4148.5	
863.75	2561.3	
863.91	2894.5	
864.08	4857.1	
864.25	4666	
864.42	3011.9	
864.59	3353.9	
864.76	5115.8	
864.93	4094.6	
865.09	2461	
865.26	2656.9	
865.43	4891.2	
865.6	5088.5	
865.77	2259.6	
865.94	2507.4	
866.1	4855.7	
866.27	4618.9	
866.44	3586.7	
866.61	2472.6	
866.78	4351.3	
866.95	4616.8	
867.11	2487.6	
867.28	2306.7	
867.45	4865.3	
867.62	4125.3	
867.79	2792.7	
867.96	2575	
868.12	4089.8	
868.29	4685.8	
868.46	2514.9	
868.63	3174.4	
868.8	4740.4	
868.97	4646.8	
869.13	2587.3	
869.3	2565.4	
869.47	4516.5	
869.64	4810.7	
869.81	2523.1	
869.97	2485.6	
870.14	4488.5	
870.31	4929.5	
870.48	2481.5	
870.65	3046	
870.81	4433.2	
870.98	4401.1	
871.15	2809.8	
871.32	2663	
871.48	4620.9	
871.65	4954.7	
871.82	2506.7	
871.99	2737.5	
872.16	5231.2	
872.32	4838.7	
872.49	2598.9	
872.66	2562	
872.83	4731.5	
872.99	4209.3	
873.16	2854.2	
873.33	2520.4	
873.5	4443.4	
873.67	4458.4	
873.83	2643.2	
874	3220.1	
874.17	4569.7	
874.34	5074.2	
874.5	3126.6	
874.67	2996.9	
874.84	4876.9	
875.01	4018.8	
875.17	3336.1	
875.34	2502.6	
875.51	4517.8	
875.68	5291.3	
875.84	2948.4	
876.01	3432.4	
876.18	4668	
876.34	4663.9	
876.51	2500.6	
876.68	2455.5	
876.85	4319.2	
877.01	4856.4	
877.18	3426.3	
877.35	2551.8	
877.52	4629.8	
877.68	4111.6	
877.85	2500.6	
878.02	2458.2	
878.18	4276.2	
878.35	4250.9	
878.52	2062.3	
878.69	2906.1	
878.85	4799.8	
879.02	4695.3	
879.19	3399.6	
879.35	2708.8	
879.52	4698.7	
879.69	4725.3	
879.86	2233	
880.02	2788	
880.19	4440.7	
880.36	5150	
880.52	2803	
880.69	2899.9	
880.86	4775.2	
881.02	4730.8	
881.19	2725.2	
881.36	2699.9	
881.52	4639.3	
881.69	4157.4	
881.86	2735.4	
882.02	2640.5	
882.19	4824.3	
882.36	5405.3	
882.52	2615.9	
882.69	3362.8	
882.86	4542.4	
883.02	4481.6	
883.19	2983.2	
883.36	2807.8	
883.52	4715.8	
883.69	5181.4	
883.86	2537.4	
884.02	2368.8	
884.19	4660.5	
884.36	4470.7	
884.52	2769.5	
884.69	2653.5	
884.86	4321.9	
885.02	4986.1	
885.19	2783.9	
885.36	2836.4	
885.52	4353.3	
885.69	4519.2	
885.86	3502.7	
886.02	3108.1	
886.19	4747.9	
886.35	4268	
886.52	2751.1	
886.69	3373	
886.85	4112.3	
887.02	4909	
887.19	4909	
887.35	4909	
887.52	4909	
887.68	4909	
887.85	4909	
888.02	4909	
888.18	4909	
888.35	4909	
888.51	4909	
888.68	4909	
888.85	4909	
889.01	4909	
889.18	4909	
889.35	4909	
889.51	4909	
889.68	4909	
889.84	4909	
890.01	4909	
890.17	4909	
890.34	4909	
890.51	4909	
890.67	4909	
890.84	4909	
891	4909	
891.17	4909	
891.34	4909	
891.5	4909	
891.67	4909	
891.83	4909	
892	4909	
892.16	4909	
892.33	4909	
892.5	4909	
892.66	4909	
892.83	4909	
892.99	4909	
893.16	4909	
893.32	4909	
893.49	4909	
893.65	4909	
893.82	4909	
893.99	4909	
894.15	4909	
894.32	4909	
894.48	4909	
894.65	4909	
894.81	4909	
894.98	4909	
895.14	4909	
895.31	4909	
895.47	4909	
895.64	4909	
895.81	4909	
895.97	4909	
896.14	4909	
896.3	4909	
896.47	4909	
896.63	4909	
896.8	4909	
896.96	4909	
897.13	4909	
897.29	4909	
897.46	4909	
897.62	4909	
897.79	4909	
897.95	4909	
898.12	4909	
898.28	4909	
898.45	4909	
898.61	4909	
898.78	4909	
898.94	4909	
899.11	4909	
899.27	4909	
899.44	4909	
899.6	4909	
899.77	4909	
899.93	4909	
900.1	4909	
900.26	4909	
900.43	4909	
900.59	4909	
900.76	4909	
900.92	4909	
901.09	4909	
901.25	4909	
901.42	4909	
901.58	4909	
901.75	4909	
901.91	4909	
902.07	4909	
902.24	4909	
902.4	4909	
902.57	4909	
902.73	4909	
902.9	4909	
903.06	4909	
903.23	4909	
903.39	4909	
903.56	4909	
903.72	4909	
903.88	4909	
904.05	4909	
904.21	4909	
904.38	4909	
904.54	4909	
904.71	4909	
904.87	4909	
905.03	4909	
905.2	4909	
905.36	4909	
905.53	4909	
905.69	4909	
905.86	4909	
906.02	4909	
906.18	4909	
906.35	4909	
906.51	4909	
906.68	4909	
906.84	4909	
907.01	4909	
907.17	4909	
907.33	4909	
907.5	4909	
907.66	4909	
907.83	4909	
907.99	4909	
908.15	4909	
908.32	4909	
908.48	4909	
908.65	4909	
908.81	4909	
908.97	4909	
909.14	4909	
909.3	4909	
909.47	4909	
909.63	4909	
909.79	4909	
909.96	4909	
910.12	4909	
910.28	4909	
910.45	4909	
910.61	4909	
910.78	4909	
910.94	4909	
911.1	4909	
911.27	4909	
911.43	4909	
911.59	4909	
911.76	4909	
911.92	4909	
912.08	4909	
912.25	4909	
912.41	4909	
912.57	4909	
912.74	4909	
912.9	4909	
913.07	4909	
913.23	4909	
913.39	4909	
913.56	4909	
913.72	4909	
913.88	4909	
914.05	4909	
914.21	4909	
914.37	4909	
914.54	4909	
914.7	4909	
914.86	4909	
915.03	4909	
915.19	4909	
