Wavelength	Intensities	
746.68	5181.4	
746.86	4643.4	
747.03	7055.3	
747.21	5390.9	
747.39	5124.7	
747.57	4657.1	
747.75	6293.4	
747.93	6689.3	
748.11	4515.1	
748.29	4469.4	
748.47	7867.6	
748.65	5986.9	
748.83	5274.2	
749.01	5040.1	
749.19	6464.1	
749.37	5610.1	
749.55	4890.5	
749.73	4962.9	
749.91	6061.3	
750.09	5849	
750.26	5061.2	
750.44	4382.7	
750.62	6146	
750.8	6154.1	
750.98	4245.4	
751.16	4575.2	
751.34	6142.5	
751.52	5530.9	
751.7	5408	
751.88	4222.2	
752.06	6705.7	
752.24	6466.1	
752.42	4197.7	
752.59	4526	
752.77	6107.7	
752.95	7410.9	
753.13	5296	
753.31	4709	
753.49	5811.5	
753.67	6249.7	
753.85	5026.4	
754.03	4592.9	
754.21	6524.1	
754.38	6866.2	
754.56	4801.1	
754.74	3820.1	
754.92	5857.9	
755.1	6535.1	
755.28	3889.1	
755.46	3917.8	
755.64	7376.8	
755.82	7539.3	
755.99	4258.4	
756.17	4428.4	
756.35	5042.8	
756.53	6694.8	
756.71	3307.5	
756.89	4242	
757.07	6217	
757.25	5251.7	
757.42	4779.3	
757.6	5694	
757.78	6226.5	
757.96	5121.3	
758.14	4480.3	
758.32	3867.9	
758.5	4700.8	
758.67	5556.8	
758.85	4215.4	
759.03	4431.1	
759.21	5833.3	
759.39	5215.5	
759.57	3818.1	
759.75	5083.7	
759.92	6419	
760.1	5606	
760.28	5416.9	
760.46	5663.3	
760.64	5392.3	
760.82	5140.4	
760.99	4927.4	
761.17	4319.8	
761.35	6294.8	
761.53	5173.9	
761.71	4455	
761.89	5174.5	
762.06	6108.4	
762.24	5560.9	
762.42	4547.9	
762.6	4289.1	
762.78	5573.9	
762.96	6247	
763.13	4876.2	
763.31	4539	
763.49	6472.9	
763.67	5456.5	
763.85	5416.9	
764.02	5977.3	
764.2	6655.9	
764.38	5859.9	
764.56	4371.7	
764.74	5336.3	
764.91	6780.1	
765.09	5650.3	
765.27	4133.5	
765.45	3883.6	
765.63	6754.9	
765.8	6681.8	
765.98	3560.1	
766.16	3959.4	
766.34	5164.3	
766.52	5040.7	
766.69	4988.9	
766.87	3805.1	
767.05	5700.9	
767.23	6401.3	
767.41	4126.7	
767.58	4438.6	
767.76	6245.6	
767.94	6313.2	
768.12	4208.6	
768.29	4955.4	
768.47	5697.4	
768.65	6490	
768.83	3886.4	
769	5079.6	
769.18	5289.2	
769.36	6001.2	
769.54	5102.2	
769.72	3874.8	
769.89	6303.6	
770.07	6476.4	
770.25	4197	
770.43	5620.3	
770.6	7066.9	
770.78	7602.7	
770.96	4457.1	
771.14	5119.9	
771.31	6248.4	
771.49	5597.8	
771.67	3595.6	
771.85	3837.9	
772.02	4801.1	
772.2	5603.9	
772.38	4693.9	
772.55	4119.1	
772.73	5868.8	
772.91	5682.4	
773.09	4512.4	
773.26	4563.6	
773.44	5710.4	
773.62	5406	
773.8	4012.7	
773.97	3771	
774.15	5864.7	
774.33	5468.8	
774.5	3906.8	
774.68	4308.9	
774.86	6092	
775.04	5570.5	
775.21	3973.7	
775.39	4001.7	
775.57	5786.9	
775.74	6305.7	
775.92	3853.6	
776.1	3777.1	
776.27	5849	
776.45	7135.8	
776.63	3923.9	
776.81	3491.1	
776.98	5395	
777.16	6627.2	
777.34	4193.6	
777.51	4532.8	
777.69	5438	
777.87	5231.2	
778.04	4210.6	
778.22	4848.9	
778.4	5276.3	
778.57	5915.2	
778.75	3465.2	
778.93	3759.4	
779.1	5037.3	
779.28	4863.9	
779.46	3494.5	
779.64	3994.2	
779.81	6132.3	
779.99	7107.1	
780.17	4883	
780.34	5040.1	
780.52	5532.9	
780.69	5743.9	
780.87	4387.4	
781.05	3869.3	
781.22	5647.6	
781.4	5719.3	
781.58	4046.1	
781.75	3154.6	
781.93	5656.5	
782.11	5042.8	
782.28	4937	
782.46	4074.1	
782.64	4809.3	
782.81	5762.3	
782.99	4212	
783.17	4179.9	
783.34	5758.9	
783.52	4925.4	
783.69	4331.5	
783.87	5221.6	
784.05	5059.8	
784.22	5019.6	
784.4	5170.4	
784.58	4409.3	
784.75	6035.4	
784.93	5040.7	
785.1	4063.2	
785.28	4728.8	
785.46	5734.3	
785.63	5042.1	
785.81	4008.6	
785.99	3909.6	
786.16	5193	
786.34	5628.5	
786.51	3938.2	
786.69	4384	
786.87	4820.2	
787.04	5391.6	
787.22	3804.4	
787.39	4831.2	
787.57	4971.1	
787.75	6238.1	
787.92	4986.1	
788.1	4949.9	
788.27	5105.6	
788.45	4870.1	
788.63	4742.4	
788.8	3239.9	
788.98	5646.2	
789.15	4717.8	
789.33	3376.4	
789.5	4101.4	
789.68	6070.9	
789.86	6116.6	
790.03	4603.8	
790.21	3975.8	
790.38	6068.8	
790.56	5209.3	
790.73	3793.5	
790.91	3859.1	
791.09	5046.2	
791.26	5837.4	
791.44	4082.3	
791.61	3516.4	
791.79	5087.8	
791.96	5137.7	
792.14	3677.5	
792.32	3185.3	
792.49	5068.7	
792.67	5166.3	
792.84	3697.9	
793.02	3481.5	
793.19	5526.8	
793.37	6281.1	
793.54	3200.3	
793.72	3573	
793.89	6429.9	
794.07	5199.1	
794.25	4242	
794.42	3265.8	
794.6	6226.5	
794.77	5771.2	
794.95	4565.6	
795.12	3881.6	
795.3	5010.7	
795.47	5745.2	
795.65	4375.1	
795.82	4121.9	
796	4864.6	
796.17	6946.7	
796.35	4030.4	
796.52	4749.2	
796.7	5711.8	
796.87	5758.9	
797.05	5013.4	
797.22	4934.9	
797.4	5746.6	
797.57	6753.5	
797.75	4166.9	
797.92	3925.3	
798.1	6098.2	
798.27	5087.8	
798.45	3351.8	
798.62	3591.5	
798.8	5374.6	
798.97	5948	
799.15	4342.4	
799.32	4166.9	
799.5	4670.1	
799.67	5450.3	
799.85	4503.5	
800.02	3319.1	
800.2	5073.5	
800.37	5449	
800.55	4711	
800.72	3842.7	
800.9	5907	
801.07	6422.4	
801.25	5291.3	
801.42	4301.4	
801.6	5990.3	
801.77	5651.7	
801.95	3952.6	
802.12	3861.1	
802.29	5694	
802.47	5558.9	
802.64	4321.9	
802.82	3200.3	
802.99	5028.4	
803.17	6042.9	
803.34	4133.5	
803.52	3743.7	
803.69	6730.3	
803.87	4815.5	
804.04	4141	
804.21	4274.8	
804.39	6233.3	
804.56	5276.9	
804.74	3524.6	
804.91	4351.9	
805.09	5089.9	
805.26	5200.5	
805.44	3601	
805.61	3913	
805.78	5777.3	
805.96	5873.6	
806.13	4327.4	
806.31	4657.8	
806.48	4588.1	
806.66	5140.4	
806.83	4246.8	
807	4229.7	
807.18	5061.2	
807.35	5484.5	
807.53	4124.6	
807.7	3315.7	
807.87	6294.8	
808.05	5161.6	
808.22	4697.4	
808.4	3317.7	
808.57	5136.3	
808.74	4749.9	
808.92	3824.2	
809.09	4870.8	
809.27	4995	
809.44	5701.5	
809.61	3377.8	
809.79	3775.1	
809.96	6303.6	
810.14	5902.2	
810.31	3257.6	
810.48	4012	
810.66	5227.1	
810.83	6098.9	
811.01	3788.7	
811.18	4311	
811.35	5917.3	
811.53	4554	
811.7	4681	
811.87	4387.4	
812.05	5118.6	
812.22	5085.8	
812.39	3717.1	
812.57	3596.2	
812.74	5152.7	
812.92	6911.2	
813.09	4026.3	
813.26	4365.6	
813.44	6597.2	
813.61	5025.7	
813.78	3378.5	
813.96	4567	
814.13	5205.3	
814.3	4779.3	
814.48	4907.6	
814.65	4035.9	
814.82	6353.5	
815	4953.4	
815.17	4110.3	
815.34	5081	
815.52	5008	
815.69	5055.8	
815.87	4149.2	
816.04	3552.5	
816.21	5137	
816.38	4503.5	
816.56	3990.8	
816.73	3708.2	
816.9	6522.8	
817.08	5971.9	
817.25	3732.8	
817.42	4758.8	
817.6	4699.4	
817.77	5180.7	
817.94	4289.8	
818.12	3664.5	
818.29	4897.4	
818.46	7765.9	
818.64	3868.6	
818.81	3635.1	
818.98	4795.7	
819.16	7051.8	
819.33	4415.4	
819.5	4143	
819.67	5580	
819.85	6194.4	
820.02	4057	
820.19	4349.9	
820.37	5369.1	
820.54	4930.1	
820.71	4233.8	
820.88	5229.1	
821.06	5423.7	
821.23	4920.6	
821.4	4198.3	
821.58	4138.9	
821.75	5912.5	
821.92	5272.8	
822.09	3393.5	
822.27	3500	
822.44	5160.9	
822.61	5053.7	
822.79	3392.8	
822.96	6586.3	
823.13	5634	
823.3	4819.6	
823.48	4000.4	
823.65	3548.4	
823.82	5894.7	
823.99	4698	
824.17	5052.3	
824.34	3614	
824.51	6829.3	
824.68	5194.3	
824.86	3763.5	
825.03	4220.2	
825.2	5137.7	
825.37	6273.6	
825.55	3713	
825.72	4131.4	
825.89	6843.6	
826.06	6473.6	
826.24	4095.3	
826.41	4070	
826.58	6329.6	
826.75	5477.6	
826.92	3229	
827.1	3602.4	
827.27	8584.4	
827.44	6874.3	
827.61	3818.1	
827.79	4663.2	
827.96	4885.8	
828.13	5263.3	
828.3	4007.2	
828.47	3388.7	
828.65	5431.2	
828.82	5345.2	
828.99	5188.9	
829.16	4635.2	
829.34	5737	
829.51	5548.6	
829.68	4106.2	
829.85	4306.9	
830.02	6087.2	
830.2	5806.7	
830.37	3205.1	
830.54	5091.3	
830.71	6602	
830.88	5060.5	
831.05	3275.4	
831.23	3790.8	
831.4	6330.3	
831.57	7094.8	
831.74	3882.9	
831.91	3386.7	
832.09	5391.6	
832.26	5750.7	
832.43	4040	
832.6	4493.9	
832.77	5370.5	
832.94	6178.7	
833.12	3151.1	
833.29	3963.5	
833.46	5557.5	
833.63	7336.5	
833.8	4398.4	
833.97	4051.6	
834.15	5752.7	
834.32	5539.8	
834.49	4161.5	
834.66	4242.7	
834.83	6006	
835	4881.7	
835.17	3849.5	
835.35	3923.2	
835.52	5644.2	
835.69	5561.6	
835.86	4068.6	
836.03	3322.5	
836.2	5762.3	
836.37	5364.3	
836.55	3977.8	
836.72	3745.7	
836.89	5316.5	
837.06	5823.1	
837.23	4113	
837.4	4504.2	
837.57	6630	
837.75	7324.2	
837.92	3719.8	
838.09	3869.3	
838.26	5236.7	
838.43	6062.7	
838.6	4192.2	
838.77	3745.7	
838.94	6926.2	
839.11	6668.2	
839.29	4076.8	
839.46	3134.1	
839.63	5774.6	
839.8	5444.9	
839.97	3891.1	
840.14	3884.3	
840.31	5485.8	
840.48	5757.5	
840.65	3161.4	
840.82	3978.5	
841	5748.6	
841.17	5716.6	
841.34	3644	
841.51	3654.9	
841.68	5679	
841.85	5373.2	
842.02	3723.9	
842.19	2993.4	
842.36	5499.5	
842.53	5483.1	
842.7	3627	
842.87	4435.9	
843.05	7253.2	
843.22	5387.5	
843.39	3403	
843.56	3667.9	
843.73	5188.2	
843.9	5865.4	
844.07	5767.8	
844.24	4853.7	
844.41	8543.4	
844.58	5029.8	
844.75	3467.9	
844.92	3756	
845.09	5824.4	
845.26	5702.9	
845.43	3549.1	
845.6	3771.7	
845.77	5769.8	
845.94	5451.7	
846.12	3973.1	
846.29	4217.5	
846.46	5922.7	
846.63	5722.7	
846.8	3552.5	
846.97	4221.5	
847.14	6254.5	
847.31	5732.9	
847.48	4025.6	
847.65	4475.5	
847.82	6087.2	
847.99	5937.1	
848.16	4801.8	
848.33	4448.9	
848.5	5315.8	
848.67	6214.9	
848.84	3504.8	
849.01	3708.2	
849.18	5131.5	
849.35	4780.6	
849.52	4469.4	
849.69	3513.6	
849.86	5970.5	
850.03	6154.1	
850.2	3586	
850.37	4378.6	
850.54	6169.2	
850.71	5428.5	
850.88	4312.3	
851.05	3482.2	
851.22	5597.1	
851.39	6338.5	
851.56	3311.6	
851.73	4131.4	
851.9	5046.9	
852.07	5945.9	
852.24	3976.5	
852.41	3516.4	
852.58	5593.7	
852.75	5137.7	
852.92	3989.4	
853.09	3458.3	
853.26	5335.6	
853.43	6253.1	
853.6	3485.6	
853.77	3059	
853.94	6339.1	
854.11	5773.9	
854.28	5307.7	
854.44	3852.2	
854.61	6690	
854.78	6118.6	
854.95	3599.6	
855.12	4483.7	
855.29	4567	
855.46	6455.2	
855.63	3505.4	
855.8	4968.4	
855.97	5265.3	
856.14	6089.3	
856.31	5125.4	
856.48	3801.7	
856.65	5283.8	
856.82	5016.2	
856.99	3444.7	
857.16	3837.9	
857.33	7056.6	
857.49	5381.4	
857.66	3839.9	
857.83	4189.5	
858	5322.7	
858.17	5584.1	
858.34	3313.6	
858.51	3522.5	
858.68	6511.9	
858.85	6498.2	
859.02	4068.6	
859.19	4461.2	
859.36	4971.1	
859.52	5115.1	
859.69	3590.8	
859.86	4212	
860.03	5122	
860.2	6343.2	
860.37	3244.7	
860.54	3547.1	
860.71	6023.1	
860.88	6427.2	
861.05	4014.7	
861.21	4503.5	
861.38	6478.4	
861.55	4965	
861.72	3264.5	
861.89	4001.7	
862.06	6033.3	
862.23	6541.2	
862.4	3455.6	
862.56	3677.5	
862.73	5872.9	
862.9	5530.9	
863.07	4146.5	
863.24	3192.1	
863.41	4935.6	
863.58	5025	
863.75	3610.6	
863.91	4076.8	
864.08	6385.6	
864.25	5933	
864.42	4504.8	
864.59	5094.7	
864.76	6692.8	
864.93	5015.5	
865.09	3424.2	
865.26	3772.4	
865.43	6219.7	
865.6	6621.1	
865.77	3070.6	
865.94	3515	
866.1	6385.6	
866.27	6010.1	
866.44	5332.9	
866.61	3400.3	
866.78	5422.3	
866.95	5869.5	
867.11	3457.7	
867.28	3135.4	
867.45	6085.2	
867.62	5165	
867.79	4204.5	
867.96	3557.3	
868.12	5061.9	
868.29	6068.8	
868.46	3106.1	
868.63	4746.5	
868.8	6122.7	
868.97	5984.2	
869.13	3708.2	
869.3	3706.8	
869.47	5903.6	
869.64	6095.4	
869.81	3615.3	
869.97	3565.5	
870.14	5769.1	
870.31	6511.9	
870.48	3556.6	
870.65	4538.3	
870.81	5306.3	
870.98	5291.3	
871.15	4014	
871.32	3669.3	
871.48	5855.1	
871.65	6476.4	
871.82	3487.7	
871.99	3904.1	
872.16	6942.6	
872.32	6339.1	
872.49	3622.2	
872.66	3544.4	
872.83	6012.8	
872.99	5208	
873.16	4078.2	
873.33	3495.2	
873.5	5581.4	
873.67	5687.9	
873.83	3745.7	
874	4768.4	
874.17	5763.7	
874.34	6905.8	
874.5	4655.7	
874.67	4384	
874.84	6479.1	
875.01	5028.4	
875.17	5091.9	
875.34	3503.4	
875.51	5659.2	
875.68	6881.9	
875.84	4270.7	
876.01	5260.5	
876.18	5991	
876.34	5886.5	
876.51	3605.1	
876.68	3525.2	
876.85	5464	
877.01	6224.5	
877.18	5086.5	
877.35	3540.9	
877.52	5575.3	
877.68	4952	
877.85	3461.1	
878.02	3481.5	
878.18	5514.5	
878.35	5232.6	
878.52	2833	
878.69	3960.1	
878.85	6011.5	
879.02	5939.8	
879.19	5079.6	
879.35	3838.6	
879.52	5926.1	
879.69	6230.6	
879.86	3024.8	
880.02	3917.8	
880.19	5487.2	
880.36	6761	
880.52	4092.5	
880.69	4250.9	
880.86	6065.4	
881.02	6161.7	
881.19	3949.2	
881.36	3863.2	
881.52	5885.2	
881.69	5212.1	
881.86	3809.2	
882.02	3736.2	
882.19	6209.4	
882.36	7325.6	
882.52	3598.3	
882.69	5016.2	
882.86	5779.4	
883.02	5613.5	
883.19	4332.8	
883.36	4103.4	
883.52	6087.9	
883.69	6929.6	
883.86	3630.4	
884.02	3179.8	
884.19	6030.6	
884.36	5553.4	
884.52	3994.9	
884.69	3782.6	
884.86	5275.6	
885.02	6584.2	
885.19	3985.3	
885.36	4116.4	
885.52	5514.5	
885.69	5696.8	
885.86	5137.7	
886.02	4542.4	
886.19	5973.9	
886.35	5494.7	
886.52	3943	
886.69	5027.1	
886.85	5110.4	
887.02	6406	
887.19	6406	
887.35	6406	
887.52	6406	
887.68	6406	
887.85	6406	
888.02	6406	
888.18	6406	
888.35	6406	
888.51	6406	
888.68	6406	
888.85	6406	
889.01	6406	
889.18	6406	
889.35	6406	
889.51	6406	
889.68	6406	
889.84	6406	
890.01	6406	
890.17	6406	
890.34	6406	
890.51	6406	
890.67	6406	
890.84	6406	
891	6406	
891.17	6406	
891.34	6406	
891.5	6406	
891.67	6406	
891.83	6406	
892	6406	
892.16	6406	
892.33	6406	
892.5	6406	
892.66	6406	
892.83	6406	
892.99	6406	
893.16	6406	
893.32	6406	
893.49	6406	
893.65	6406	
893.82	6406	
893.99	6406	
894.15	6406	
894.32	6406	
894.48	6406	
894.65	6406	
894.81	6406	
894.98	6406	
895.14	6406	
895.31	6406	
895.47	6406	
895.64	6406	
895.81	6406	
895.97	6406	
896.14	6406	
896.3	6406	
896.47	6406	
896.63	6406	
896.8	6406	
896.96	6406	
897.13	6406	
897.29	6406	
897.46	6406	
897.62	6406	
897.79	6406	
897.95	6406	
898.12	6406	
898.28	6406	
898.45	6406	
898.61	6406	
898.78	6406	
898.94	6406	
899.11	6406	
899.27	6406	
899.44	6406	
899.6	6406	
899.77	6406	
899.93	6406	
900.1	6406	
900.26	6406	
900.43	6406	
900.59	6406	
900.76	6406	
900.92	6406	
901.09	6406	
901.25	6406	
901.42	6406	
901.58	6406	
901.75	6406	
901.91	6406	
902.07	6406	
902.24	6406	
902.4	6406	
902.57	6406	
902.73	6406	
902.9	6406	
903.06	6406	
903.23	6406	
903.39	6406	
903.56	6406	
903.72	6406	
903.88	6406	
904.05	6406	
904.21	6406	
904.38	6406	
904.54	6406	
904.71	6406	
904.87	6406	
905.03	6406	
905.2	6406	
905.36	6406	
905.53	6406	
905.69	6406	
905.86	6406	
906.02	6406	
906.18	6406	
906.35	6406	
906.51	6406	
906.68	6406	
906.84	6406	
907.01	6406	
907.17	6406	
907.33	6406	
907.5	6406	
907.66	6406	
907.83	6406	
907.99	6406	
908.15	6406	
908.32	6406	
908.48	6406	
908.65	6406	
908.81	6406	
908.97	6406	
909.14	6406	
909.3	6406	
909.47	6406	
909.63	6406	
909.79	6406	
909.96	6406	
910.12	6406	
910.28	6406	
910.45	6406	
910.61	6406	
910.78	6406	
910.94	6406	
911.1	6406	
911.27	6406	
911.43	6406	
911.59	6406	
911.76	6406	
911.92	6406	
912.08	6406	
912.25	6406	
912.41	6406	
912.57	6406	
912.74	6406	
912.9	6406	
913.07	6406	
913.23	6406	
913.39	6406	
913.56	6406	
913.72	6406	
913.88	6406	
914.05	6406	
914.21	6406	
914.37	6406	
914.54	6406	
914.7	6406	
914.86	6406	
915.03	6406	
915.19	6406	
