Wavelength	Intensities	
756.17	3447.4	
756.35	4279.6	
756.53	5286.5	
756.71	2671.2	
756.89	3284.9	
757.07	5035.3	
757.25	4401.1	
757.42	3581.9	
757.6	4199	
757.78	5075.5	
757.96	4410	
758.14	3463.8	
758.32	3127.9	
758.5	4098	
758.67	4721.3	
758.85	3293.8	
759.03	3405.1	
759.21	4842.8	
759.39	4402.5	
759.57	3067.9	
759.75	3794.2	
759.92	5326.1	
760.1	4840.7	
760.28	3965.6	
760.46	4167.6	
760.64	4719.9	
760.82	4568.3	
760.99	3936.2	
761.17	3394.2	
761.35	5233.2	
761.53	4437.3	
761.71	3615.3	
761.89	3950.5	
762.06	5181.4	
762.24	4812.7	
762.42	3629.7	
762.6	3423.5	
762.78	4802.5	
762.96	5273.5	
763.13	3773.7	
763.31	3591.5	
763.49	5303.6	
763.67	4744.5	
763.85	4134.2	
764.02	4483	
764.2	5600.5	
764.38	4919.2	
764.56	3573	
764.74	4134.8	
764.91	5578	
765.09	4858.5	
765.27	3396.9	
765.45	3229.6	
765.63	5665.4	
765.8	5482.4	
765.98	3101.3	
766.16	3276.8	
766.34	4557.4	
766.52	4390.2	
766.69	3833.1	
766.87	3199.6	
767.05	4891.9	
767.23	5285.1	
767.41	3327.9	
767.58	3495.9	
767.76	5212.1	
767.94	5244.2	
768.12	3436.5	
768.29	3854.3	
768.47	4833.9	
768.65	5322.7	
768.83	3107.5	
769	3865.2	
769.18	4553.3	
769.36	5080.3	
769.54	3859.7	
769.72	3192.8	
769.89	5285.1	
770.07	5252.4	
770.25	3409.9	
770.43	4255.7	
770.6	5769.1	
770.78	5978.7	
770.96	3500	
771.14	3885	
771.31	5188.9	
771.49	4775.2	
771.67	2973.7	
771.85	3073.3	
772.02	4239.3	
772.2	4733.5	
772.38	3599	
772.55	3257	
772.73	4945.2	
772.91	4712.4	
773.09	3489.7	
773.26	3626.3	
773.44	4953.4	
773.62	4704.2	
773.8	3184.6	
773.97	3022.8	
774.15	4950.6	
774.33	4698	
774.5	3088.3	
774.68	3303.4	
774.86	4977.2	
775.04	4715.8	
775.21	3158	
775.39	3075.4	
775.57	4910.3	
775.74	5087.8	
775.92	3046.7	
776.1	2945	
776.27	4797	
776.45	5629.9	
776.63	3158	
776.81	2805.7	
776.98	4650.9	
777.16	5267.4	
777.34	3224.2	
777.51	3456.3	
777.69	4625.7	
777.87	4459.1	
778.04	3314.3	
778.22	3554.6	
778.4	4459.8	
778.57	4903.5	
778.75	2785.9	
778.93	2945	
779.1	4402.5	
779.28	4186	
779.46	2746.3	
779.64	3041.2	
779.81	5065.3	
779.99	5533.6	
780.17	3610.6	
780.34	3695.9	
780.52	4640.7	
780.69	4769.7	
780.87	3318.4	
781.05	3028.3	
781.22	4717.2	
781.4	4707.6	
781.58	3102.7	
781.75	2580.4	
781.93	4756.1	
782.11	4221.5	
782.28	3697.3	
782.46	3124.5	
782.64	4160.1	
782.81	4841.4	
782.99	3211.9	
783.17	3104	
783.34	4682.3	
783.52	4336.2	
783.69	3247.4	
783.87	3740.3	
784.05	4362.2	
784.22	4284.4	
784.4	3811.3	
784.58	3339.6	
784.75	4969.7	
784.93	4375.1	
785.1	3054.2	
785.28	3474	
785.46	4786.8	
785.63	4216.8	
785.81	3122.5	
785.99	2957.9	
786.16	4431.1	
786.34	4572.4	
786.51	3004.4	
786.69	3284.3	
786.87	4109.6	
787.04	4460.5	
787.22	2927.9	
787.39	3528	
787.57	4342.4	
787.75	4988.9	
787.92	3736.2	
788.1	3550.5	
788.27	4267.3	
788.45	4076.8	
788.63	3420.1	
788.8	2597.5	
788.98	4591.5	
789.15	3997	
789.33	2715.6	
789.5	3077.4	
789.68	4883	
789.86	4959.5	
790.03	3425.6	
790.21	2953.9	
790.38	4942.4	
790.56	4392.9	
790.73	2983.2	
790.91	2892.4	
791.09	4289.1	
791.26	4718.5	
791.44	3115.6	
791.61	2764.1	
791.79	4280.3	
791.96	4289.8	
792.14	2781.1	
792.32	2533.3	
792.49	4268	
792.67	4360.8	
792.84	2947	
793.02	2725.2	
793.19	4629.1	
793.37	5039.4	
793.54	2552.5	
793.72	2786.6	
793.89	5069.4	
794.07	4211.3	
794.25	3196.9	
794.42	2670.6	
794.6	4967	
794.77	4661.9	
794.95	3395.5	
795.12	2926.5	
795.3	4315.1	
795.47	4625.7	
795.65	3218	
795.82	3091.8	
796	4129.4	
796.17	5338.4	
796.35	3035.1	
796.52	3571.7	
796.7	4647.5	
796.87	4734.2	
797.05	3031.7	
797.22	3590.1	
797.4	4681	
797.57	5324.7	
797.75	3170.3	
797.92	2928.6	
798.1	4946.5	
798.27	4132.1	
798.45	2653.5	
798.62	2802.3	
798.8	4491.9	
798.97	4763.6	
799.15	3246.7	
799.32	3116.3	
799.5	3990.1	
799.67	4519.9	
799.85	3383.9	
800.02	2591.4	
800.2	4259.8	
800.37	4420.2	
800.55	3429.7	
800.72	2981.8	
800.9	4805.2	
801.07	5038	
801.25	3823.6	
801.42	3207.8	
801.6	4848.9	
801.77	4485.7	
801.95	3045.3	
802.12	2891	
802.29	4597.7	
802.47	4506.2	
802.64	3254.9	
802.82	2489	
802.99	4297.3	
803.17	4846.9	
803.34	3140.2	
803.52	2833	
803.69	5299.5	
803.87	4070	
804.04	3130.7	
804.21	3125.2	
804.39	5025	
804.56	4311	
804.74	2727.2	
804.91	3199.6	
805.09	4242.7	
805.26	4290.5	
805.44	2762.7	
805.61	2989.4	
805.78	4724.7	
805.96	4716.5	
806.13	3201	
806.31	3437.2	
806.48	3943	
806.66	4274.8	
806.83	3251.5	
807	3166.2	
807.18	4260.5	
807.35	4476.2	
807.53	2967.5	
807.7	2600.2	
807.87	4996.4	
808.05	4252.9	
808.22	3398.9	
808.4	2592	
808.57	4220.2	
808.74	4001	
808.92	2945	
809.09	3533.4	
809.27	4315.1	
809.44	4515.1	
809.61	2604.3	
809.79	2819.4	
809.96	5183.4	
810.14	4717.2	
810.31	2570.9	
810.48	3067.9	
810.66	4321.2	
810.83	4788.8	
811.01	2928.6	
811.18	3147.7	
811.35	4829.8	
811.53	3849.5	
811.7	3409.2	
811.87	3172.3	
812.05	4350.6	
812.22	4227	
812.39	2853.5	
812.57	2710.8	
812.74	4373.1	
812.92	5371.1	
813.09	3070.6	
813.26	3226.2	
813.44	5186.8	
813.61	4144.4	
813.78	2598.9	
813.96	3340.2	
814.13	4309.6	
814.3	4106.2	
814.48	3541.6	
814.65	3005.7	
814.82	4984.1	
815	4076.8	
815.17	3045.3	
815.34	3649.5	
815.52	4222.9	
815.69	4189.5	
815.87	3003	
816.04	3048.7	
816.21	4277.5	
816.38	3906.2	
816.56	2977.1	
816.73	2815.3	
816.9	5248.9	
817.08	4767.7	
817.25	2889.7	
817.42	3477.5	
817.6	4007.9	
817.77	4209.9	
817.94	3112.2	
818.12	2746.3	
818.29	4096.6	
818.46	5786.2	
818.64	2940.2	
818.81	2760	
818.98	4132.1	
819.16	5425.1	
819.33	3259	
819.5	3108.1	
819.67	4531.5	
819.85	4975.2	
820.02	3063.1	
820.19	3188.7	
820.37	4485.1	
820.54	4178.5	
820.71	3123.2	
820.88	3807.9	
821.06	4423.6	
821.23	4089.8	
821.4	3186.6	
821.58	3153.2	
821.75	4742.4	
821.92	4364.2	
822.09	2639.8	
822.27	2665.8	
822.44	4233.2	
822.61	4231.1	
822.79	2617.3	
822.96	4647.5	
823.13	4508.3	
823.3	4063.9	
823.48	2957.3	
823.65	2704.7	
823.82	4767.7	
823.99	4013.3	
824.17	3647.4	
824.34	2718.3	
824.51	5380.7	
824.68	4340.3	
824.86	2877.4	
825.03	3106.1	
825.2	4285	
825.37	4994.3	
825.55	2813.9	
825.72	3047.4	
825.89	5292	
826.06	5019.6	
826.24	3016.7	
826.41	3020.1	
826.58	5053	
826.75	4461.8	
826.92	2530.6	
827.1	2725.8	
827.27	6520.7	
827.44	5325.4	
827.61	2889.7	
827.79	3411.2	
827.96	4171.7	
828.13	4295.3	
828.3	3021.4	
828.47	2568.8	
828.65	4560.8	
828.82	4513	
828.99	3695.9	
829.16	3231.7	
829.34	4763.6	
829.51	4631.8	
829.68	3149.8	
829.85	3147.7	
830.02	5108.3	
830.2	4748.6	
830.37	2442.5	
830.54	3587.4	
830.71	5283.8	
830.88	4285.7	
831.05	2492.4	
831.23	2841.9	
831.4	5122.7	
831.57	5521.3	
831.74	2907.4	
831.91	2594.1	
832.09	4595.6	
832.26	4771.1	
832.43	2926.5	
832.6	3207.8	
832.77	4532.2	
832.94	5038.7	
833.12	2474.6	
833.29	2907.4	
833.46	4585.4	
833.63	5759.6	
833.8	3241.3	
833.97	2873.3	
834.15	4776.5	
834.32	4627	
834.49	3059	
834.66	3107.5	
834.83	4840.7	
835	4204.5	
835.17	2913.6	
835.35	2861.7	
835.52	4724	
835.69	4579.9	
835.86	3009.1	
836.03	2523.8	
836.2	4762.2	
836.37	4470.7	
836.55	2882.9	
836.72	2766.8	
836.89	4456.4	
837.06	4842.1	
837.23	2983.9	
837.4	3198.9	
837.57	5338.4	
837.75	5705.6	
837.92	2712.2	
838.09	2867.2	
838.26	4487.8	
838.43	4941.1	
838.6	3050.8	
838.77	2724.5	
838.94	5449	
839.11	5306.3	
839.29	2952.5	
839.46	2362	
839.63	4789.5	
839.8	4511.7	
839.97	2846.7	
840.14	2863.1	
840.31	4689.2	
840.48	4778.6	
840.65	2431.6	
840.82	2813.2	
841	4767.7	
841.17	4644.8	
841.34	2655.5	
841.51	2695.8	
841.68	4717.8	
841.85	4500.1	
842.02	2742.9	
842.19	2364.7	
842.36	4567	
842.53	4628.4	
842.7	2667.8	
842.87	3145	
843.05	5711.8	
843.22	4502.1	
843.39	2521	
843.56	2783.2	
843.73	4424.3	
843.9	4835.3	
844.07	4073.4	
844.24	3424.9	
844.41	6312.5	
844.58	4287.1	
844.75	2632.3	
844.92	2825.5	
845.09	4754	
845.26	4655	
845.43	2684.2	
845.6	2805.7	
845.77	4730.8	
845.94	4485.7	
846.12	2938.8	
846.29	2981.2	
846.46	4950.6	
846.63	4634.6	
846.8	2663.7	
846.97	3138.2	
847.14	5044.1	
847.31	4726.7	
847.48	3001.6	
847.65	3216	
847.82	4932.2	
847.99	4889.9	
848.16	3396.9	
848.33	3226.9	
848.5	4461.2	
848.67	5029.1	
848.84	2625.5	
849.01	2731.3	
849.18	4375.8	
849.35	4138.3	
849.52	3213.9	
849.69	2610.5	
849.86	4926.7	
850.03	4986.1	
850.2	2687.6	
850.37	3138.2	
850.54	4970.4	
850.71	4470	
850.88	3109.5	
851.05	2594.1	
851.22	4618.2	
851.39	5055.8	
851.56	2512.2	
851.73	2992.8	
851.9	4237.9	
852.07	4891.9	
852.24	2922.5	
852.41	2661.7	
852.58	4646.8	
852.75	4321.2	
852.92	2936.1	
853.09	2592	
853.26	4358.1	
853.43	4991.6	
853.6	2663.7	
853.77	2339.5	
853.94	5105.6	
854.11	4190.8	
854.28	3741	
854.44	2839.8	
854.61	5316.5	
854.78	4906.9	
854.95	2620.7	
855.12	3227.6	
855.29	3948.5	
855.46	5194.3	
855.63	2679.4	
855.8	3522.5	
855.97	4442	
856.14	4977.9	
856.31	3546.4	
856.48	2874.7	
856.65	4478.9	
856.82	4233.8	
856.99	2551.8	
857.16	2820.7	
857.33	5597.1	
857.49	4483.7	
857.66	2790.7	
857.83	3039.9	
858	4481	
858.17	4633.2	
858.34	2553.1	
858.51	2656.2	
858.68	5138.4	
858.85	5117.9	
859.02	2978.4	
859.19	3206.4	
859.36	4260.5	
859.52	4237.2	
859.69	2692.4	
859.86	3016	
860.03	4257.7	
860.2	5091.9	
860.37	2484.2	
860.54	2688.3	
860.71	4874.8	
860.88	5137	
861.05	2944.3	
861.21	3297.9	
861.38	5119.9	
861.55	4102.1	
861.72	2488.3	
861.89	2938.8	
862.06	4893.3	
862.23	5231.2	
862.4	2605.7	
862.56	2766.8	
862.73	4721.9	
862.9	4586.8	
863.07	3063.1	
863.24	2426.2	
863.41	4188.8	
863.58	4291.9	
863.75	2685.6	
863.91	3016	
864.08	4996.4	
864.25	4863.9	
864.42	3239.2	
864.59	3525.9	
864.76	5223.7	
864.93	4275.5	
865.09	2605	
865.26	2831	
865.43	5034.6	
865.6	5299.5	
865.77	2376.3	
865.94	2637.8	
866.1	5000.5	
866.27	4767	
866.44	3814	
866.61	2556.5	
866.78	4512.4	
866.95	4820.9	
867.11	2624.1	
867.28	2434.4	
867.45	4983.4	
867.62	4261.8	
867.79	2995.5	
867.96	2636.4	
868.12	4207.9	
868.29	4818.2	
868.46	2668.5	
868.63	3407.1	
868.8	5028.4	
868.97	4794.3	
869.13	2760.7	
869.3	2742.2	
869.47	4709.6	
869.64	4872.8	
869.81	2646.7	
869.97	2661.7	
870.14	4680.3	
870.31	5072.8	
870.48	2588.6	
870.65	3284.3	
870.81	4519.2	
870.98	4507.6	
871.15	2967.5	
871.32	2689.7	
871.48	4854.4	
871.65	5159.5	
871.82	2619.4	
871.99	2862.4	
872.16	5483.1	
872.32	5091.9	
872.49	2682.8	
872.66	2652.1	
872.83	4925.4	
872.99	4367	
873.16	2988.7	
873.33	2663.7	
873.5	4629.8	
873.67	4653	
873.83	2792.1	
874	3439.2	
874.17	4696.7	
874.34	5292.6	
874.5	3334.1	
874.67	3189.4	
874.84	5088.5	
875.01	4107.5	
875.17	3585.3	
875.34	2676.7	
875.51	4651.6	
875.68	5423.7	
875.84	3149.1	
876.01	3661.8	
876.18	4823.6	
876.34	4793.6	
876.51	2679.4	
876.68	2606.4	
876.85	4384	
877.01	5034.6	
877.18	3652.2	
877.35	2583.2	
877.52	4681	
877.68	4220.9	
877.85	2631	
878.02	2643.9	
878.18	4429.1	
878.35	4322.6	
878.52	2160.6	
878.69	3101.3	
878.85	4928.1	
879.02	4779.3	
879.19	3663.1	
879.35	2794.1	
879.52	4858.5	
879.69	4898.1	
879.86	2362.7	
880.02	2913.6	
880.19	4595	
880.36	5356.8	
880.52	2910.2	
880.69	3106.8	
880.86	4909	
881.02	4903.5	
881.19	2873.3	
881.36	2840.5	
881.52	4747.9	
881.69	4347.2	
881.86	2852.1	
882.02	2782.5	
882.19	4956.1	
882.36	5634.6	
882.52	2697.2	
882.69	3560.7	
882.86	4627.7	
883.02	4643.4	
883.19	3167.5	
883.36	2932.7	
883.52	4849.6	
883.69	5468.1	
883.86	2689.7	
884.02	2426.2	
884.19	4842.8	
884.36	4617.5	
884.52	2891	
884.69	2827.6	
884.86	4438.6	
885.02	5156.1	
885.19	2946.3	
885.36	3031	
885.52	4496	
885.69	4719.9	
885.86	3715	
886.02	3310.2	
886.19	4841.4	
886.35	4413.4	
886.52	2915.6	
886.69	3562.8	
886.85	4272.7	
887.02	5057.1	
887.19	5057.1	
887.35	5057.1	
887.52	5057.1	
887.68	5057.1	
887.85	5057.1	
888.02	5057.1	
888.18	5057.1	
888.35	5057.1	
888.51	5057.1	
888.68	5057.1	
888.85	5057.1	
889.01	5057.1	
889.18	5057.1	
889.35	5057.1	
889.51	5057.1	
889.68	5057.1	
889.84	5057.1	
890.01	5057.1	
890.17	5057.1	
890.34	5057.1	
890.51	5057.1	
890.67	5057.1	
890.84	5057.1	
891	5057.1	
891.17	5057.1	
891.34	5057.1	
891.5	5057.1	
891.67	5057.1	
891.83	5057.1	
892	5057.1	
892.16	5057.1	
892.33	5057.1	
892.5	5057.1	
892.66	5057.1	
892.83	5057.1	
892.99	5057.1	
893.16	5057.1	
893.32	5057.1	
893.49	5057.1	
893.65	5057.1	
893.82	5057.1	
893.99	5057.1	
894.15	5057.1	
894.32	5057.1	
894.48	5057.1	
894.65	5057.1	
894.81	5057.1	
894.98	5057.1	
895.14	5057.1	
895.31	5057.1	
895.47	5057.1	
895.64	5057.1	
895.81	5057.1	
895.97	5057.1	
896.14	5057.1	
896.3	5057.1	
896.47	5057.1	
896.63	5057.1	
896.8	5057.1	
896.96	5057.1	
897.13	5057.1	
897.29	5057.1	
897.46	5057.1	
897.62	5057.1	
897.79	5057.1	
897.95	5057.1	
898.12	5057.1	
898.28	5057.1	
898.45	5057.1	
898.61	5057.1	
898.78	5057.1	
898.94	5057.1	
899.11	5057.1	
899.27	5057.1	
899.44	5057.1	
899.6	5057.1	
899.77	5057.1	
899.93	5057.1	
900.1	5057.1	
900.26	5057.1	
900.43	5057.1	
900.59	5057.1	
900.76	5057.1	
900.92	5057.1	
901.09	5057.1	
901.25	5057.1	
901.42	5057.1	
901.58	5057.1	
901.75	5057.1	
901.91	5057.1	
902.07	5057.1	
902.24	5057.1	
902.4	5057.1	
902.57	5057.1	
902.73	5057.1	
902.9	5057.1	
903.06	5057.1	
903.23	5057.1	
903.39	5057.1	
903.56	5057.1	
903.72	5057.1	
903.88	5057.1	
904.05	5057.1	
904.21	5057.1	
904.38	5057.1	
904.54	5057.1	
904.71	5057.1	
904.87	5057.1	
905.03	5057.1	
905.2	5057.1	
905.36	5057.1	
905.53	5057.1	
905.69	5057.1	
905.86	5057.1	
906.02	5057.1	
906.18	5057.1	
906.35	5057.1	
906.51	5057.1	
906.68	5057.1	
906.84	5057.1	
907.01	5057.1	
907.17	5057.1	
907.33	5057.1	
907.5	5057.1	
907.66	5057.1	
907.83	5057.1	
907.99	5057.1	
908.15	5057.1	
908.32	5057.1	
908.48	5057.1	
908.65	5057.1	
908.81	5057.1	
908.97	5057.1	
909.14	5057.1	
909.3	5057.1	
909.47	5057.1	
909.63	5057.1	
909.79	5057.1	
909.96	5057.1	
910.12	5057.1	
910.28	5057.1	
910.45	5057.1	
910.61	5057.1	
910.78	5057.1	
910.94	5057.1	
911.1	5057.1	
911.27	5057.1	
911.43	5057.1	
911.59	5057.1	
911.76	5057.1	
911.92	5057.1	
912.08	5057.1	
912.25	5057.1	
912.41	5057.1	
912.57	5057.1	
912.74	5057.1	
912.9	5057.1	
913.07	5057.1	
913.23	5057.1	
913.39	5057.1	
913.56	5057.1	
913.72	5057.1	
913.88	5057.1	
914.05	5057.1	
914.21	5057.1	
914.37	5057.1	
914.54	5057.1	
914.7	5057.1	
914.86	5057.1	
915.03	5057.1	
915.19	5057.1	
